326913.00000000,46727.00000000,5012.00000000,45896.000000,16962984.000000
326916.00000000,46723.00000000,5016.00000000,46180.000000,16962986.000000
326918.00000000,46718.00000000,5020.00000000,47491.000000,16962988.000000
326920.00000000,46714.00000000,5025.00000000,48168.000000,16962988.000000
326924.00000000,46712.00000000,5029.00000000,47622.000000,16962988.000000
326926.00000000,46710.00000000,5033.00000000,43733.000000,16962990.000000
326927.00000000,46700.00000000,5034.00000000,42291.000000,16962992.000000
326924.00000000,46685.00000000,5030.00000000,41855.000000,16962992.000000
326925.00000000,46677.00000000,5032.00000000,40194.000000,16962992.000000
326924.00000000,46662.00000000,5030.00000000,38818.000000,16962994.000000
326926.00000000,46655.00000000,5032.00000000,37944.000000,16962996.000000
326924.00000000,46641.00000000,5029.00000000,39299.000000,16962996.000000
326925.00000000,46633.00000000,5030.00000000,38206.000000,16962996.000000
326925.00000000,46621.00000000,5030.00000000,38381.000000,16962998.000000
326925.00000000,46611.00000000,5029.00000000,38163.000000,16963000.000000
326842.00000000,46765.00000000,4948.00000000,45240.000000,16963020.000000
326844.00000000,46763.00000000,4953.00000000,45066.000000,16963020.000000
326847.00000000,46763.00000000,4959.00000000,46923.000000,16963020.000000
326852.00000000,46762.00000000,4966.00000000,45874.000000,16963022.000000
326854.00000000,46756.00000000,4969.00000000,47010.000000,16963024.000000
326857.00000000,46753.00000000,4974.00000000,47403.000000,16963024.000000
326859.00000000,46750.00000000,4978.00000000,45459.000000,16963024.000000
326860.00000000,46746.00000000,4981.00000000,47032.000000,16963026.000000
326863.00000000,46744.00000000,4986.00000000,46595.000000,16963028.000000
326866.00000000,46744.00000000,4992.00000000,44847.000000,16963028.000000
326868.00000000,46738.00000000,4995.00000000,46355.000000,16963028.000000
326870.00000000,46733.00000000,4999.00000000,46813.000000,16963030.000000
326874.00000000,46732.00000000,5005.00000000,46988.000000,16963032.000000
326876.00000000,46729.00000000,5009.00000000,46770.000000,16963032.000000
326878.00000000,46726.00000000,5013.00000000,46180.000000,16963032.000000
326880.00000000,46723.00000000,5018.00000000,46770.000000,16963034.000000
326882.00000000,46719.00000000,5022.00000000,46573.000000,16963036.000000
326885.00000000,46716.00000000,5026.00000000,46573.000000,16963036.000000
326888.00000000,46715.00000000,5032.00000000,45044.000000,16963036.000000
326890.00000000,46711.00000000,5036.00000000,47512.000000,16963038.000000
326892.00000000,46707.00000000,5040.00000000,45896.000000,16963040.000000
326894.00000000,46703.00000000,5043.00000000,45590.000000,16963040.000000
326897.00000000,46701.00000000,5048.00000000,45459.000000,16963040.000000
326899.00000000,46697.00000000,5052.00000000,44214.000000,16963042.000000
326902.00000000,46694.00000000,5057.00000000,48299.000000,16963044.000000
326904.00000000,46691.00000000,5062.00000000,44432.000000,16963044.000000
326906.00000000,46684.00000000,5064.00000000,39430.000000,16963044.000000
326905.00000000,46672.00000000,5062.00000000,37770.000000,16963046.000000
326905.00000000,46663.00000000,5063.00000000,38359.000000,16963048.000000
326906.00000000,46652.00000000,5063.00000000,37311.000000,16963048.000000
326906.00000000,46642.00000000,5062.00000000,38643.000000,16963048.000000
326905.00000000,46629.00000000,5061.00000000,37879.000000,16963050.000000
326905.00000000,46613.00000000,5059.00000000,38228.000000,16963052.000000
326816.00000000,46769.00000000,4900.00000000,44760.000000,16963100.000000
326818.00000000,46766.00000000,4903.00000000,44017.000000,16963100.000000
326822.00000000,46768.00000000,4911.00000000,44279.000000,16963102.000000
326824.00000000,46765.00000000,4915.00000000,43624.000000,16963104.000000
326829.00000000,46767.00000000,4924.00000000,46071.000000,16963104.000000
326832.00000000,46766.00000000,4930.00000000,44345.000000,16963104.000000
326837.00000000,46768.00000000,4939.00000000,43973.000000,16963106.000000
326840.00000000,46768.00000000,4944.00000000,44367.000000,16963108.000000
326905.00000000,46601.00000000,5059.00000000,38141.000000,16963112.000000
326906.00000000,46595.00000000,5061.00000000,37136.000000,16963112.000000
326905.00000000,46582.00000000,5059.00000000,38403.000000,16963114.000000
326906.00000000,46572.00000000,5059.00000000,39168.000000,16963116.000000
326905.00000000,46557.00000000,5056.00000000,38206.000000,16963116.000000
326905.00000000,46547.00000000,5058.00000000,35672.000000,16963116.000000
326905.00000000,46533.00000000,5057.00000000,37726.000000,16963118.000000
326905.00000000,46521.00000000,5056.00000000,39102.000000,16963120.000000
326906.00000000,46512.00000000,5057.00000000,36896.000000,16963120.000000
326906.00000000,46503.00000000,5057.00000000,38731.000000,16963120.000000
326905.00000000,46487.00000000,5055.00000000,37507.000000,16963122.000000
326906.00000000,46478.00000000,5056.00000000,38425.000000,16963124.000000
326905.00000000,46462.00000000,5054.00000000,37638.000000,16963124.000000
326906.00000000,46450.00000000,5054.00000000,36066.000000,16963124.000000
326906.00000000,46440.00000000,5055.00000000,35672.000000,16963126.000000
326906.00000000,46428.00000000,5054.00000000,35825.000000,16963128.000000
326904.00000000,46413.00000000,5051.00000000,36459.000000,16963128.000000
326905.00000000,46403.00000000,5052.00000000,35629.000000,16963128.000000
326905.00000000,46392.00000000,5052.00000000,35803.000000,16963130.000000
326905.00000000,46380.00000000,5053.00000000,34515.000000,16963132.000000
326905.00000000,46365.00000000,5052.00000000,37202.000000,16963132.000000
326905.00000000,46352.00000000,5051.00000000,35235.000000,16963132.000000
326904.00000000,46335.00000000,5048.00000000,36983.000000,16963134.000000
326906.00000000,46332.00000000,5052.00000000,37180.000000,16963136.000000
326906.00000000,46317.00000000,5051.00000000,35563.000000,16963136.000000
326904.00000000,46298.00000000,5047.00000000,36175.000000,16963136.000000
326866.00000000,46695.00000000,5059.00000000,47272.000000,16963200.000000
326869.00000000,46693.00000000,5063.00000000,48539.000000,16963200.000000
326871.00000000,46690.00000000,5067.00000000,47643.000000,16963202.000000
326873.00000000,46685.00000000,5071.00000000,47097.000000,16963204.000000
326876.00000000,46681.00000000,5076.00000000,47491.000000,16963204.000000
326878.00000000,46677.00000000,5079.00000000,46551.000000,16963204.000000
326880.00000000,46676.00000000,5084.00000000,47862.000000,16963206.000000
326883.00000000,46673.00000000,5089.00000000,46224.000000,16963208.000000
326885.00000000,46671.00000000,5093.00000000,42881.000000,16963208.000000
326885.00000000,46658.00000000,5093.00000000,40675.000000,16963208.000000
326884.00000000,46642.00000000,5090.00000000,36328.000000,16963210.000000
326887.00000000,46639.00000000,5094.00000000,31653.000000,16963212.000000
326886.00000000,46626.00000000,5093.00000000,30714.000000,16963212.000000
326886.00000000,46616.00000000,5093.00000000,32745.000000,16963212.000000
326885.00000000,46601.00000000,5090.00000000,34733.000000,16963214.000000
326884.00000000,46588.00000000,5088.00000000,36022.000000,16963216.000000
326886.00000000,46580.00000000,5090.00000000,38032.000000,16963216.000000
326886.00000000,46568.00000000,5090.00000000,38490.000000,16963216.000000
326886.00000000,46554.00000000,5089.00000000,39015.000000,16963218.000000
326887.00000000,46548.00000000,5091.00000000,36546.000000,16963220.000000
326884.00000000,46531.00000000,5087.00000000,37704.000000,16963220.000000
326885.00000000,46520.00000000,5088.00000000,37901.000000,16963220.000000
326883.00000000,46506.00000000,5085.00000000,36983.000000,16963222.000000
326884.00000000,46496.00000000,5086.00000000,38512.000000,16963224.000000
326884.00000000,46480.00000000,5085.00000000,35651.000000,16963224.000000
326886.00000000,46475.00000000,5088.00000000,37354.000000,16963224.000000
326884.00000000,46457.00000000,5084.00000000,36087.000000,16963226.000000
326886.00000000,46451.00000000,5087.00000000,35388.000000,16963228.000000
326884.00000000,46434.00000000,5084.00000000,34471.000000,16963228.000000
326885.00000000,46425.00000000,5085.00000000,34973.000000,16963228.000000
326885.00000000,46412.00000000,5084.00000000,34995.000000,16963230.000000
326884.00000000,46394.00000000,5082.00000000,35214.000000,16963232.000000
326885.00000000,46384.00000000,5083.00000000,35279.000000,16963232.000000
326884.00000000,46368.00000000,5080.00000000,36066.000000,16963232.000000
326771.00000000,46806.00000000,4818.00000000,45677.000000,16963284.000000
326773.00000000,46801.00000000,4821.00000000,44017.000000,16963284.000000
326775.00000000,46797.00000000,4825.00000000,42990.000000,16963286.000000
326777.00000000,46794.00000000,4828.00000000,44957.000000,16963288.000000
326780.00000000,46791.00000000,4833.00000000,46114.000000,16963288.000000
326782.00000000,46788.00000000,4838.00000000,44563.000000,16963288.000000
326783.00000000,46782.00000000,4840.00000000,42903.000000,16963290.000000
326788.00000000,46779.00000000,4846.00000000,43122.000000,16963292.000000
326791.00000000,46779.00000000,4853.00000000,43646.000000,16963292.000000
326793.00000000,46775.00000000,4857.00000000,43471.000000,16963292.000000
326796.00000000,46774.00000000,4862.00000000,44017.000000,16963294.000000
326797.00000000,46766.00000000,4864.00000000,43886.000000,16963296.000000
326800.00000000,46765.00000000,4869.00000000,42095.000000,16963296.000000
326802.00000000,46762.00000000,4874.00000000,42859.000000,16963296.000000
326805.00000000,46758.00000000,4879.00000000,44257.000000,16963298.000000
326808.00000000,46756.00000000,4884.00000000,43427.000000,16963300.000000
326735.00000000,46806.00000000,4818.00000000,44629.000000,16963356.000000
326736.00000000,46800.00000000,4820.00000000,46595.000000,16963356.000000
326739.00000000,46796.00000000,4826.00000000,44476.000000,16963358.000000
326743.00000000,46796.00000000,4833.00000000,44389.000000,16963360.000000
326744.00000000,46792.00000000,4835.00000000,43558.000000,16963360.000000
326747.00000000,46790.00000000,4840.00000000,44323.000000,16963360.000000
326749.00000000,46784.00000000,4843.00000000,43362.000000,16963362.000000
326751.00000000,46782.00000000,4848.00000000,43689.000000,16963364.000000
326753.00000000,46777.00000000,4852.00000000,42685.000000,16963364.000000
326756.00000000,46775.00000000,4857.00000000,42794.000000,16963364.000000
326759.00000000,46771.00000000,4862.00000000,42619.000000,16963366.000000
326762.00000000,46770.00000000,4867.00000000,43711.000000,16963368.000000
326763.00000000,46764.00000000,4869.00000000,41702.000000,16963368.000000
326766.00000000,46763.00000000,4875.00000000,43296.000000,16963368.000000
326768.00000000,46760.00000000,4879.00000000,43034.000000,16963370.000000
326771.00000000,46757.00000000,4885.00000000,42248.000000,16963372.000000
326780.00000000,46771.00000000,4901.00000000,45022.000000,16963372.000000
326783.00000000,46769.00000000,4908.00000000,45088.000000,16963372.000000
326786.00000000,46769.00000000,4913.00000000,44694.000000,16963374.000000
326789.00000000,46766.00000000,4917.00000000,42816.000000,16963376.000000
326794.00000000,46771.00000000,4927.00000000,44192.000000,16963376.000000
326797.00000000,46768.00000000,4931.00000000,42794.000000,16963376.000000
326800.00000000,46768.00000000,4938.00000000,42816.000000,16963378.000000
326803.00000000,46765.00000000,4943.00000000,45590.000000,16963380.000000
326807.00000000,46765.00000000,4951.00000000,45022.000000,16963380.000000
326810.00000000,46766.00000000,4957.00000000,44651.000000,16963380.000000
326812.00000000,46763.00000000,4961.00000000,45721.000000,16963382.000000
326815.00000000,46761.00000000,4966.00000000,46966.000000,16963384.000000
326817.00000000,46757.00000000,4970.00000000,46092.000000,16963384.000000
326820.00000000,46755.00000000,4975.00000000,46355.000000,16963384.000000
326823.00000000,46751.00000000,4980.00000000,45109.000000,16963386.000000
326834.00000000,46736.00000000,5001.00000000,46267.000000,16963388.000000
326836.00000000,46732.00000000,5005.00000000,45437.000000,16963388.000000
326839.00000000,46729.00000000,5010.00000000,46529.000000,16963388.000000
326841.00000000,46724.00000000,5014.00000000,46551.000000,16963390.000000
326844.00000000,46723.00000000,5019.00000000,45940.000000,16963392.000000
326846.00000000,46721.00000000,5023.00000000,45743.000000,16963392.000000
326849.00000000,46718.00000000,5029.00000000,45219.000000,16963392.000000
326851.00000000,46715.00000000,5033.00000000,46595.000000,16963394.000000
326853.00000000,46710.00000000,5036.00000000,47753.000000,16963396.000000
326856.00000000,46707.00000000,5041.00000000,47119.000000,16963396.000000
326859.00000000,46706.00000000,5047.00000000,45874.000000,16963396.000000
326862.00000000,46702.00000000,5050.00000000,45612.000000,16963398.000000
326864.00000000,46700.00000000,5054.00000000,45874.000000,16963400.000000
326832.00000000,46693.00000000,5064.00000000,46180.000000,16963400.000000
326835.00000000,46690.00000000,5069.00000000,45830.000000,16963400.000000
326836.00000000,46686.00000000,5072.00000000,46071.000000,16963402.000000
326839.00000000,46683.00000000,5077.00000000,47818.000000,16963404.000000
326842.00000000,46680.00000000,5081.00000000,46245.000000,16963404.000000
326845.00000000,46677.00000000,5087.00000000,46486.000000,16963404.000000
326847.00000000,46675.00000000,5091.00000000,45328.000000,16963406.000000
326846.00000000,46662.00000000,5089.00000000,42029.000000,16963408.000000
326824.00000000,46745.00000000,4983.00000000,46267.000000,16963440.000000
326826.00000000,46742.00000000,4987.00000000,47141.000000,16963440.000000
326829.00000000,46743.00000000,4992.00000000,46726.000000,16963440.000000
326832.00000000,46738.00000000,4997.00000000,47272.000000,16963442.000000
326885.00000000,46361.00000000,5082.00000000,35170.000000,16963456.000000
326885.00000000,46345.00000000,5081.00000000,35323.000000,16963456.000000
326886.00000000,46340.00000000,5083.00000000,34711.000000,16963456.000000
326882.00000000,46309.00000000,5074.00000000,36022.000000,16963458.000000
326698.00000000,46805.00000000,4818.00000000,48058.000000,16963512.000000
326700.00000000,46801.00000000,4822.00000000,46923.000000,16963512.000000
326701.00000000,46796.00000000,4825.00000000,48277.000000,16963512.000000
326705.00000000,46794.00000000,4831.00000000,48211.000000,16963514.000000
326706.00000000,46788.00000000,4834.00000000,46660.000000,16963516.000000
326709.00000000,46785.00000000,4839.00000000,47272.000000,16963516.000000
