137201.00000000,78783.00000000,5827.00000000,31478.000000,36350972.000000
137030.00000000,78588.00000000,5902.00000000,26650.000000,36350976.000000
137011.00000000,78584.00000000,5929.00000000,32811.000000,36350976.000000
137008.00000000,78567.00000000,5939.00000000,32767.000000,36351120.000000
137245.00000000,78775.00000000,5818.00000000,18393.000000,36351196.000000
136656.00000000,78366.00000000,5170.00000000,28485.000000,36359964.000000
136663.00000000,78347.00000000,5234.00000000,31478.000000,36360000.000000
136736.00000000,78321.00000000,5444.00000000,25886.000000,36360032.000000
137012.00000000,78601.00000000,5372.00000000,16383.000000,36360036.000000
137101.00000000,78636.00000000,5454.00000000,33335.000000,36360068.000000
136505.00000000,78543.00000000,4986.00000000,27896.000000,36360136.000000
136948.00000000,78496.00000000,5575.00000000,29621.000000,36360152.000000
136911.00000000,78508.00000000,5514.00000000,29862.000000,36360152.000000
136971.00000000,78563.00000000,5532.00000000,31063.000000,36360160.000000
136686.00000000,78365.00000000,5479.00000000,28136.000000,36360160.000000
136891.00000000,78470.00000000,5468.00000000,33095.000000,36360176.000000
136637.00000000,78384.00000000,5291.00000000,35388.000000,36360184.000000
136506.00000000,78498.00000000,4975.00000000,33684.000000,36360192.000000
136804.00000000,78395.00000000,5498.00000000,32833.000000,36360204.000000
136616.00000000,78390.00000000,5444.00000000,15204.000000,36360232.000000
136589.00000000,78415.00000000,5377.00000000,17475.000000,36360232.000000
136537.00000000,78434.00000000,5288.00000000,28988.000000,36360236.000000
136463.00000000,78549.00000000,5037.00000000,26192.000000,36360240.000000
136605.00000000,78362.00000000,5388.00000000,23439.000000,36360248.000000
136610.00000000,78391.00000000,5353.00000000,19201.000000,36360248.000000
136530.00000000,78453.00000000,5170.00000000,16230.000000,36360256.000000
136496.00000000,78528.00000000,5022.00000000,17301.000000,36360256.000000
136739.00000000,78373.00000000,5557.00000000,26017.000000,36360280.000000
136597.00000000,78380.00000000,5378.00000000,25056.000000,36360288.000000
136564.00000000,78426.00000000,5276.00000000,24160.000000,36360288.000000
136517.00000000,78516.00000000,5092.00000000,21364.000000,36360296.000000
136460.00000000,78510.00000000,5033.00000000,14461.000000,36360296.000000
136792.00000000,78414.00000000,5482.00000000,31981.000000,36360316.000000
136833.00000000,78433.00000000,5666.00000000,31697.000000,36360336.000000
136601.00000000,78390.00000000,5454.00000000,18437.000000,36360344.000000
136556.00000000,78439.00000000,5332.00000000,30910.000000,36360344.000000
136556.00000000,78462.00000000,5298.00000000,31871.000000,36360344.000000
136539.00000000,78472.00000000,5265.00000000,25230.000000,36360348.000000
136524.00000000,78479.00000000,5237.00000000,31718.000000,36360348.000000
136536.00000000,78533.00000000,5175.00000000,17978.000000,36360352.000000
136519.00000000,78538.00000000,5148.00000000,21561.000000,36360352.000000
137228.00000000,78732.00000000,5734.00000000,14810.000000,36360364.000000
136837.00000000,78447.00000000,5680.00000000,29796.000000,36360368.000000
136720.00000000,78373.00000000,5649.00000000,20556.000000,36360368.000000
136539.00000000,78459.00000000,5313.00000000,35192.000000,36360376.000000
136536.00000000,78477.00000000,5285.00000000,33029.000000,36360380.000000
136535.00000000,78499.00000000,5252.00000000,32177.000000,36360380.000000
136869.00000000,78426.00000000,5661.00000000,27874.000000,36360388.000000
136668.00000000,78386.00000000,5483.00000000,29206.000000,36360396.000000
136633.00000000,78404.00000000,5415.00000000,14920.000000,36360396.000000
136606.00000000,78399.00000000,5390.00000000,28529.000000,36360400.000000
136596.00000000,78410.00000000,5362.00000000,18633.000000,36360400.000000
136567.00000000,78429.00000000,5301.00000000,35235.000000,36360400.000000
136574.00000000,78458.00000000,5268.00000000,23155.000000,36360400.000000
136528.00000000,78444.00000000,5234.00000000,24138.000000,36360404.000000
136499.00000000,78525.00000000,5085.00000000,27961.000000,36360408.000000
136547.00000000,78439.00000000,5437.00000000,34842.000000,36360428.000000
136537.00000000,78455.00000000,5402.00000000,38250.000000,36360432.000000
136530.00000000,78472.00000000,5370.00000000,34405.000000,36360432.000000
136530.00000000,78492.00000000,5341.00000000,37070.000000,36360432.000000
136531.00000000,78512.00000000,5314.00000000,36393.000000,36360432.000000
136948.00000000,78530.00000000,5807.00000000,24466.000000,36360436.000000
136718.00000000,78361.00000000,5776.00000000,32265.000000,36360440.000000
136692.00000000,78364.00000000,5743.00000000,31959.000000,36360440.000000
136658.00000000,78358.00000000,5709.00000000,38753.000000,36360440.000000
136626.00000000,78370.00000000,5655.00000000,37333.000000,36360440.000000
136605.00000000,78376.00000000,5623.00000000,37376.000000,36360444.000000
136594.00000000,78387.00000000,5594.00000000,35279.000000,36360444.000000
136558.00000000,78378.00000000,5563.00000000,32701.000000,36360444.000000
136562.00000000,78429.00000000,5495.00000000,39299.000000,36360448.000000
136554.00000000,78444.00000000,5467.00000000,38032.000000,36360448.000000
136541.00000000,78450.00000000,5441.00000000,34318.000000,36360448.000000
136530.00000000,78467.00000000,5405.00000000,27393.000000,36360448.000000
136530.00000000,78485.00000000,5379.00000000,35017.000000,36360452.000000
136528.00000000,78508.00000000,5344.00000000,35935.000000,36360452.000000
136510.00000000,78515.00000000,5312.00000000,32286.000000,36360452.000000
136514.00000000,78543.00000000,5277.00000000,32723.000000,36360456.000000
136528.00000000,78574.00000000,5249.00000000,33750.000000,36360456.000000
136430.00000000,78510.00000000,5225.00000000,29883.000000,36360456.000000
136518.00000000,78532.00000000,5184.00000000,29272.000000,36360464.000000
136500.00000000,78537.00000000,5156.00000000,20687.000000,36360464.000000
136973.00000000,78550.00000000,5724.00000000,28114.000000,36360468.000000
136702.00000000,78365.00000000,5668.00000000,22828.000000,36360468.000000
136555.00000000,78437.00000000,5393.00000000,32570.000000,36360476.000000
136545.00000000,78452.00000000,5359.00000000,32352.000000,36360480.000000
136537.00000000,78469.00000000,5326.00000000,37005.000000,36360480.000000
136530.00000000,78482.00000000,5298.00000000,35257.000000,36360480.000000
136540.00000000,78511.00000000,5270.00000000,34951.000000,36360480.000000
136493.00000000,78494.00000000,5237.00000000,25471.000000,36360480.000000
137196.00000000,78713.00000000,5784.00000000,21648.000000,36360500.000000
137004.00000000,78570.00000000,5760.00000000,25558.000000,36360500.000000
136879.00000000,78489.00000000,5728.00000000,15531.000000,36360504.000000
136685.00000000,78349.00000000,5699.00000000,30757.000000,36360504.000000
136676.00000000,78367.00000000,5664.00000000,30845.000000,36360504.000000
136671.00000000,78381.00000000,5638.00000000,16602.000000,36360504.000000
136574.00000000,78409.00000000,5482.00000000,34602.000000,36360512.000000
136551.00000000,78434.00000000,5422.00000000,31129.000000,36360512.000000
136551.00000000,78452.00000000,5395.00000000,34777.000000,36360512.000000
136544.00000000,78470.00000000,5361.00000000,36262.000000,36360512.000000
136536.00000000,78484.00000000,5334.00000000,36219.000000,36360516.000000
136533.00000000,78503.00000000,5300.00000000,36808.000000,36360516.000000
136514.00000000,78511.00000000,5267.00000000,33051.000000,36360516.000000
136532.00000000,78551.00000000,5231.00000000,30735.000000,36360520.000000
136656.00000000,78346.00000000,5832.00000000,35148.000000,36360528.000000
136643.00000000,78359.00000000,5799.00000000,36786.000000,36360528.000000
136593.00000000,78380.00000000,5710.00000000,36197.000000,36360532.000000
136585.00000000,78390.00000000,5684.00000000,36896.000000,36360532.000000
136559.00000000,78395.00000000,5649.00000000,18415.000000,36360536.000000
136560.00000000,78418.00000000,5617.00000000,39954.000000,36360536.000000
136557.00000000,78440.00000000,5582.00000000,35956.000000,36360536.000000
136544.00000000,78447.00000000,5557.00000000,37486.000000,36360536.000000
136533.00000000,78458.00000000,5528.00000000,38316.000000,36360536.000000
136527.00000000,78476.00000000,5496.00000000,35454.000000,36360540.000000
136524.00000000,78495.00000000,5467.00000000,34252.000000,36360540.000000
136519.00000000,78512.00000000,5435.00000000,34034.000000,36360540.000000
136530.00000000,78548.00000000,5398.00000000,32549.000000,36360544.000000
136505.00000000,78505.00000000,5348.00000000,33117.000000,36360552.000000
136485.00000000,78510.00000000,5316.00000000,34908.000000,36360552.000000
136517.00000000,78559.00000000,5285.00000000,32942.000000,36360552.000000
136524.00000000,78588.00000000,5253.00000000,33226.000000,36360552.000000
136694.00000000,78339.00000000,5807.00000000,28507.000000,36360564.000000
136701.00000000,78365.00000000,5779.00000000,32592.000000,36360568.000000
136661.00000000,78354.00000000,5747.00000000,34318.000000,36360568.000000
136645.00000000,78360.00000000,5718.00000000,37289.000000,36360568.000000
136607.00000000,78375.00000000,5652.00000000,37333.000000,36360568.000000
136590.00000000,78384.00000000,5619.00000000,38774.000000,36360572.000000
136588.00000000,78403.00000000,5591.00000000,38665.000000,36360572.000000
136555.00000000,78418.00000000,5530.00000000,39408.000000,36360576.000000
136551.00000000,78433.00000000,5505.00000000,39058.000000,36360576.000000
136543.00000000,78451.00000000,5469.00000000,36502.000000,36360576.000000
136538.00000000,78469.00000000,5437.00000000,32898.000000,36360576.000000
136533.00000000,78490.00000000,5402.00000000,30342.000000,36360576.000000
136524.00000000,78500.00000000,5376.00000000,35935.000000,36360580.000000
137055.00000000,78606.00000000,5877.00000000,23898.000000,36360580.000000
136915.00000000,78509.00000000,5851.00000000,29053.000000,36360580.000000
136707.00000000,78358.00000000,5820.00000000,34471.000000,36360584.000000
136636.00000000,78324.00000000,5786.00000000,33925.000000,36360584.000000
136617.00000000,78370.00000000,5699.00000000,35847.000000,36360584.000000
136603.00000000,78381.00000000,5665.00000000,36765.000000,36360588.000000
136590.00000000,78389.00000000,5638.00000000,35061.000000,36360588.000000
136575.00000000,78400.00000000,5605.00000000,37464.000000,36360588.000000
136555.00000000,78433.00000000,5537.00000000,37988.000000,36360592.000000
136545.00000000,78443.00000000,5510.00000000,37922.000000,36360592.000000
136535.00000000,78454.00000000,5483.00000000,35847.000000,36360592.000000
136530.00000000,78472.00000000,5450.00000000,33968.000000,36360592.000000
136522.00000000,78485.00000000,5423.00000000,32701.000000,36360596.000000
136525.00000000,78511.00000000,5388.00000000,33881.000000,36360596.000000
136480.00000000,78521.00000000,5322.00000000,31194.000000,36360600.000000
136532.00000000,78585.00000000,5292.00000000,32527.000000,36360600.000000
136532.00000000,78605.00000000,5264.00000000,33663.000000,36360600.000000
136518.00000000,78544.00000000,5253.00000000,34100.000000,36360604.000000
136539.00000000,78588.00000000,5216.00000000,30539.000000,36360604.000000
136441.00000000,78526.00000000,5188.00000000,29272.000000,36360604.000000
136723.00000000,78368.00000000,5745.00000000,30451.000000,36360620.000000
136694.00000000,78368.00000000,5711.00000000,36022.000000,36360620.000000
136627.00000000,78332.00000000,5686.00000000,34252.000000,36360620.000000
136634.00000000,78360.00000000,5651.00000000,36481.000000,36360624.000000
136534.00000000,78587.00000000,5438.00000000,31566.000000,36360628.000000
136526.00000000,78600.00000000,5409.00000000,23832.000000,36360628.000000
136504.00000000,78548.00000000,5367.00000000,33750.000000,36360632.000000
136530.00000000,78591.00000000,5336.00000000,33859.000000,36360632.000000
136542.00000000,78619.00000000,5309.00000000,31587.000000,36360632.000000
136419.00000000,78605.00000000,5185.00000000,32112.000000,36360636.000000
136743.00000000,78372.00000000,5927.00000000,28813.000000,36360656.000000
136701.00000000,78357.00000000,5899.00000000,29774.000000,36360656.000000
136693.00000000,78369.00000000,5873.00000000,33444.000000,36360660.000000
136657.00000000,78364.00000000,5838.00000000,36502.000000,36360660.000000
136641.00000000,78368.00000000,5813.00000000,35607.000000,36360660.000000
136597.00000000,78378.00000000,5746.00000000,36524.000000,36360664.000000
136588.00000000,78396.00000000,5711.00000000,36808.000000,36360664.000000
136575.00000000,78403.00000000,5686.00000000,37507.000000,36360664.000000
136553.00000000,78406.00000000,5657.00000000,38774.000000,36360664.000000
136552.00000000,78427.00000000,5625.00000000,36459.000000,36360668.000000
136550.00000000,78446.00000000,5596.00000000,35257.000000,36360668.000000
136534.00000000,78455.00000000,5564.00000000,37617.000000,36360668.000000
136530.00000000,78476.00000000,5528.00000000,37573.000000,36360672.000000
136516.00000000,78486.00000000,5497.00000000,34340.000000,36360672.000000
136522.00000000,78512.00000000,5467.00000000,35214.000000,36360672.000000
136530.00000000,78537.00000000,5441.00000000,33488.000000,36360672.000000
136533.00000000,78564.00000000,5406.00000000,27481.000000,36360672.000000
136525.00000000,78577.00000000,5379.00000000,31959.000000,36360676.000000
136549.00000000,78622.00000000,5342.00000000,30036.000000,36360676.000000
136709.00000000,78359.00000000,5935.00000000,29796.000000,36360680.000000
136682.00000000,78360.00000000,5901.00000000,30517.000000,36360680.000000
136647.00000000,78354.00000000,5868.00000000,28638.000000,36360680.000000
136631.00000000,78366.00000000,5834.00000000,34558.000000,36360680.000000
136616.00000000,78371.00000000,5808.00000000,33532.000000,36360680.000000
136604.00000000,78383.00000000,5779.00000000,36371.000000,36360684.000000
136585.00000000,78388.00000000,5748.00000000,36459.000000,36360684.000000
136578.00000000,78403.00000000,5719.00000000,36786.000000,36360684.000000
136623.00000000,78752.00000000,5162.00000000,27524.000000,36360688.000000
136558.00000000,78425.00000000,5578.00000000,38316.000000,36360692.000000
136550.00000000,78438.00000000,5551.00000000,36066.000000,36360696.000000
136536.00000000,78449.00000000,5517.00000000,36634.000000,36360696.000000
136535.00000000,78472.00000000,5484.00000000,35803.000000,36360696.000000
136523.00000000,78485.00000000,5451.00000000,34886.000000,36360696.000000
136528.00000000,78510.00000000,5422.00000000,32439.000000,36360696.000000
136525.00000000,78526.00000000,5395.00000000,32090.000000,36360700.000000
