92069.00000000,254521.00000000,9042.00000000,28507.000000,85691072.000000
92066.00000000,254551.00000000,9088.00000000,28464.000000,85691080.000000
92218.00000000,254362.00000000,8618.00000000,28944.000000,85691080.000000
92147.00000000,254342.00000000,8674.00000000,34252.000000,85691080.000000
92113.00000000,254354.00000000,8731.00000000,34930.000000,85691080.000000
92087.00000000,254370.00000000,8787.00000000,36262.000000,85691088.000000
92053.00000000,254374.00000000,8834.00000000,36852.000000,85691088.000000
92050.00000000,254405.00000000,8880.00000000,36459.000000,85691088.000000
92055.00000000,254482.00000000,8985.00000000,29643.000000,85691088.000000
92184.00000000,254357.00000000,8633.00000000,34755.000000,85691088.000000
92128.00000000,254349.00000000,8690.00000000,35716.000000,85691088.000000
92114.00000000,254370.00000000,8735.00000000,36502.000000,85691096.000000
92080.00000000,254374.00000000,8783.00000000,34034.000000,85691096.000000
92109.00000000,254594.00000000,9059.00000000,28813.000000,85691096.000000
92181.00000000,254345.00000000,8599.00000000,33051.000000,85691096.000000
92139.00000000,254340.00000000,8646.00000000,36786.000000,85691096.000000
92110.00000000,254348.00000000,8692.00000000,35760.000000,85691096.000000
92088.00000000,254370.00000000,8750.00000000,34340.000000,85691104.000000
92074.00000000,254390.00000000,8795.00000000,35039.000000,85691104.000000
92056.00000000,254497.00000000,8967.00000000,28966.000000,85691104.000000
92073.00000000,254543.00000000,9014.00000000,29228.000000,85691104.000000
92174.00000000,254343.00000000,8588.00000000,35017.000000,85691104.000000
92157.00000000,254370.00000000,8647.00000000,33182.000000,85691104.000000
92132.00000000,254379.00000000,8691.00000000,36437.000000,85691104.000000
92066.00000000,254364.00000000,8749.00000000,35629.000000,85691104.000000
92056.00000000,254395.00000000,8805.00000000,35891.000000,85691112.000000
92075.00000000,254560.00000000,9015.00000000,28398.000000,85691112.000000
92179.00000000,254336.00000000,8553.00000000,32155.000000,85691112.000000
92159.00000000,254351.00000000,8599.00000000,35301.000000,85691112.000000
92127.00000000,254364.00000000,8655.00000000,35257.000000,85691112.000000
92096.00000000,254377.00000000,8713.00000000,36087.000000,85691120.000000
92065.00000000,254389.00000000,8768.00000000,36655.000000,85691120.000000
92051.00000000,254483.00000000,8918.00000000,29097.000000,85691120.000000
92066.00000000,254531.00000000,8968.00000000,29643.000000,85691120.000000
92163.00000000,254342.00000000,8564.00000000,34820.000000,85691120.000000
92125.00000000,254350.00000000,8622.00000000,33619.000000,85691120.000000
92101.00000000,254370.00000000,8679.00000000,34908.000000,85691120.000000
92078.00000000,254390.00000000,8987.00000000,36240.000000,85691120.000000
92052.00000000,254400.00000000,9033.00000000,36328.000000,85691120.000000
92175.00000000,254336.00000000,9062.00000000,37835.000000,85691128.000000
92161.00000000,254356.00000000,9108.00000000,36219.000000,85691128.000000
92118.00000000,254358.00000000,9164.00000000,33335.000000,85691128.000000
92104.00000000,254380.00000000,9211.00000000,32177.000000,85691128.000000
92074.00000000,254395.00000000,9268.00000000,33903.000000,85691128.000000
92180.00000000,254331.00000000,9030.00000000,32199.000000,85691128.000000
92167.00000000,254361.00000000,9088.00000000,34558.000000,85691136.000000
92122.00000000,254354.00000000,9133.00000000,34231.000000,85691136.000000
92077.00000000,254356.00000000,9189.00000000,38731.000000,85691136.000000
92076.00000000,254395.00000000,9247.00000000,34930.000000,85691136.000000
92161.00000000,254337.00000000,9041.00000000,35388.000000,85691136.000000
92134.00000000,254354.00000000,9098.00000000,37748.000000,85691136.000000
92107.00000000,254370.00000000,9153.00000000,34340.000000,85691136.000000
92082.00000000,254390.00000000,9211.00000000,33859.000000,85691136.000000
92182.00000000,254348.00000000,9012.00000000,33816.000000,85691136.000000
92158.00000000,254368.00000000,9068.00000000,33619.000000,85691144.000000
92130.00000000,254382.00000000,9124.00000000,36131.000000,85691144.000000
92085.00000000,254378.00000000,9170.00000000,35432.000000,85691144.000000
92056.00000000,254384.00000000,9216.00000000,35847.000000,85691144.000000
92200.00000000,254349.00000000,8973.00000000,25143.000000,85691144.000000
92145.00000000,254342.00000000,9028.00000000,32723.000000,85691144.000000
92132.00000000,254365.00000000,9075.00000000,36153.000000,85691144.000000
92104.00000000,254372.00000000,9121.00000000,35891.000000,85691152.000000
92065.00000000,254380.00000000,9178.00000000,37245.000000,85691152.000000
92054.00000000,254402.00000000,9223.00000000,36743.000000,85691152.000000
92158.00000000,254371.00000000,9032.00000000,27065.000000,85691152.000000
92101.00000000,254361.00000000,9088.00000000,35563.000000,85691152.000000
92089.00000000,254384.00000000,9133.00000000,35214.000000,85691152.000000
92051.00000000,254390.00000000,9190.00000000,37354.000000,85691152.000000
92077.00000000,254398.00000000,8574.00000000,34143.000000,85691160.000000
92069.00000000,254546.00000000,8793.00000000,27371.000000,85691160.000000
92176.00000000,254350.00000000,8364.00000000,32833.000000,85691160.000000
92140.00000000,254351.00000000,8410.00000000,34536.000000,85691168.000000
92131.00000000,254376.00000000,8457.00000000,34296.000000,85691168.000000
92090.00000000,254381.00000000,8515.00000000,34995.000000,85691168.000000
92073.00000000,254399.00000000,8561.00000000,34799.000000,85691168.000000
92055.00000000,254503.00000000,8731.00000000,28988.000000,85691168.000000
92069.00000000,254549.00000000,8779.00000000,28988.000000,85691168.000000
92053.00000000,254508.00000000,8933.00000000,29032.000000,85691168.000000
92111.00000000,254598.00000000,8991.00000000,26148.000000,85691168.000000
92186.00000000,254345.00000000,8521.00000000,35541.000000,85691176.000000
92151.00000000,254353.00000000,8577.00000000,34689.000000,85691176.000000
92128.00000000,254368.00000000,8624.00000000,33816.000000,85691176.000000
92091.00000000,254368.00000000,8669.00000000,32549.000000,85691176.000000
92056.00000000,254378.00000000,8727.00000000,36852.000000,85691176.000000
92063.00000000,254539.00000000,8945.00000000,29359.000000,85691176.000000
92187.00000000,254355.00000000,8515.00000000,33182.000000,85691184.000000
92150.00000000,254356.00000000,8561.00000000,33553.000000,85691184.000000
92127.00000000,254377.00000000,8618.00000000,33248.000000,85691184.000000
92093.00000000,254380.00000000,8665.00000000,36087.000000,85691184.000000
92062.00000000,254394.00000000,8721.00000000,36874.000000,85691184.000000
92074.00000000,254518.00000000,8884.00000000,28464.000000,85691184.000000
92071.00000000,254549.00000000,8931.00000000,26061.000000,85691184.000000
92163.00000000,254348.00000000,8514.00000000,34886.000000,85691192.000000
92139.00000000,254359.00000000,8560.00000000,32592.000000,85691192.000000
92102.00000000,254370.00000000,8619.00000000,33095.000000,85691192.000000
92072.00000000,254382.00000000,8674.00000000,34908.000000,85691192.000000
92066.00000000,254524.00000000,8882.00000000,27764.000000,85691200.000000
92059.00000000,254551.00000000,8930.00000000,28311.000000,85691200.000000
92100.00000000,254371.00000000,8368.00000000,35126.000000,85691200.000000
92067.00000000,254384.00000000,8426.00000000,34646.000000,85691200.000000
92060.00000000,254523.00000000,8634.00000000,28529.000000,85691200.000000
92089.00000000,254582.00000000,8682.00000000,23876.000000,85691200.000000
92477.00000000,254304.00000000,7791.00000000,27240.000000,85691208.000000
92476.00000000,254335.00000000,7837.00000000,23789.000000,85691208.000000
92201.00000000,254360.00000000,8209.00000000,34056.000000,85691208.000000
92139.00000000,254347.00000000,8266.00000000,33881.000000,85691208.000000
92142.00000000,254390.00000000,8323.00000000,36830.000000,85691208.000000
92079.00000000,254375.00000000,8379.00000000,34143.000000,85691208.000000
92075.00000000,254405.00000000,8426.00000000,34318.000000,85691208.000000
92059.00000000,254536.00000000,8633.00000000,26803.000000,85691216.000000
92171.00000000,254329.00000000,8322.00000000,31850.000000,85691216.000000
92173.00000000,254365.00000000,8370.00000000,34777.000000,85691216.000000
92133.00000000,254370.00000000,8427.00000000,33291.000000,85691216.000000
92093.00000000,254368.00000000,8473.00000000,34558.000000,85691216.000000
92076.00000000,254394.00000000,8530.00000000,34930.000000,85691224.000000
92080.00000000,254542.00000000,8737.00000000,27284.000000,85691224.000000
92064.00000000,254522.00000000,9088.00000000,29534.000000,85691224.000000
92085.00000000,254573.00000000,9135.00000000,26803.000000,85691224.000000
92193.00000000,254354.00000000,8675.00000000,36044.000000,85691232.000000
92145.00000000,254347.00000000,8721.00000000,36786.000000,85691232.000000
92132.00000000,254375.00000000,8777.00000000,36502.000000,85691232.000000
92097.00000000,254378.00000000,8825.00000000,36328.000000,85691232.000000
92174.00000000,254351.00000000,8673.00000000,36153.000000,85691232.000000
92132.00000000,254348.00000000,8719.00000000,36175.000000,85691232.000000
92177.00000000,254346.00000000,8935.00000000,31871.000000,85691240.000000
92081.00000000,254384.00000000,9105.00000000,33335.000000,85691240.000000
92160.00000000,254314.00000000,8893.00000000,31609.000000,85691240.000000
92161.00000000,254356.00000000,8950.00000000,33117.000000,85691240.000000
92124.00000000,254364.00000000,9006.00000000,28573.000000,85691240.000000
92095.00000000,254403.00000000,9098.00000000,29163.000000,85691248.000000
92153.00000000,254334.00000000,8910.00000000,36721.000000,85691248.000000
92136.00000000,254351.00000000,8956.00000000,35476.000000,85691248.000000
92119.00000000,254370.00000000,9002.00000000,31260.000000,85691248.000000
92179.00000000,254333.00000000,8859.00000000,35716.000000,85691248.000000
92154.00000000,254345.00000000,8906.00000000,35585.000000,85691248.000000
92133.00000000,254367.00000000,8962.00000000,35432.000000,85691248.000000
92126.00000000,254395.00000000,9010.00000000,33772.000000,85691248.000000
92174.00000000,254349.00000000,8870.00000000,35760.000000,85691248.000000
92131.00000000,254345.00000000,8916.00000000,34318.000000,85691256.000000
92108.00000000,254366.00000000,8972.00000000,35869.000000,85691256.000000
92073.00000000,254376.00000000,9029.00000000,35738.000000,85691256.000000
92174.00000000,254335.00000000,8831.00000000,34340.000000,85691256.000000
92425.00000000,254366.00000000,7794.00000000,22871.000000,85691256.000000
92186.00000000,254341.00000000,8051.00000000,32483.000000,85691256.000000
92162.00000000,254362.00000000,8109.00000000,32592.000000,85691264.000000
92106.00000000,254354.00000000,8165.00000000,34078.000000,85691264.000000
92091.00000000,254380.00000000,8222.00000000,34995.000000,85691264.000000
92069.00000000,254394.00000000,8269.00000000,33597.000000,85691264.000000
92059.00000000,254418.00000000,8315.00000000,34646.000000,85691264.000000
92074.00000000,254544.00000000,8477.00000000,28922.000000,85691264.000000
92157.00000000,254341.00000000,8214.00000000,36219.000000,85691264.000000
92137.00000000,254363.00000000,8271.00000000,35738.000000,85691272.000000
92102.00000000,254367.00000000,8318.00000000,35651.000000,85691272.000000
92080.00000000,254380.00000000,8364.00000000,34886.000000,85691272.000000
92053.00000000,254397.00000000,8421.00000000,36066.000000,85691272.000000
92061.00000000,254517.00000000,8582.00000000,29381.000000,85691272.000000
92067.00000000,254563.00000000,8640.00000000,26760.000000,85691272.000000
92421.00000000,254313.00000000,7831.00000000,31871.000000,85691280.000000
92170.00000000,254325.00000000,8154.00000000,29250.000000,85691280.000000
92168.00000000,254356.00000000,8201.00000000,35629.000000,85691280.000000
92142.00000000,254367.00000000,8247.00000000,36022.000000,85691280.000000
92111.00000000,254380.00000000,8304.00000000,33925.000000,85691280.000000
92077.00000000,254384.00000000,8352.00000000,34362.000000,85691280.000000
92075.00000000,254534.00000000,8569.00000000,29993.000000,85691280.000000
92080.00000000,254572.00000000,8616.00000000,27153.000000,85691280.000000
92448.00000000,254339.00000000,7817.00000000,35367.000000,85691288.000000
92172.00000000,254324.00000000,8130.00000000,24663.000000,85691288.000000
92171.00000000,254362.00000000,8186.00000000,35869.000000,85691288.000000
92135.00000000,254363.00000000,8233.00000000,35039.000000,85691288.000000
92111.00000000,254385.00000000,8290.00000000,35301.000000,85691296.000000
92072.00000000,254389.00000000,8347.00000000,34689.000000,85691296.000000
92061.00000000,254526.00000000,8555.00000000,26039.000000,85691296.000000
92077.00000000,254573.00000000,8602.00000000,25318.000000,85691296.000000
92430.00000000,254334.00000000,7809.00000000,34034.000000,85691296.000000
92181.00000000,254340.00000000,8123.00000000,33575.000000,85691296.000000
92149.00000000,254353.00000000,8180.00000000,34930.000000,85691296.000000
92112.00000000,254362.00000000,8238.00000000,35039.000000,85691304.000000
92088.00000000,254381.00000000,8295.00000000,35345.000000,85691304.000000
92060.00000000,254389.00000000,8342.00000000,36437.000000,85691304.000000
92064.00000000,254538.00000000,8548.00000000,28726.000000,85691304.000000
92527.00000000,254324.00000000,7801.00000000,31216.000000,85691312.000000
92182.00000000,254330.00000000,8229.00000000,23658.000000,85691312.000000
92166.00000000,254349.00000000,8277.00000000,35345.000000,85691312.000000
92154.00000000,254370.00000000,8322.00000000,35257.000000,85691312.000000
92101.00000000,254366.00000000,8379.00000000,35214.000000,85691312.000000
92086.00000000,254386.00000000,8426.00000000,33532.000000,85691312.000000
92055.00000000,254398.00000000,8483.00000000,35126.000000,85691312.000000
92475.00000000,254287.00000000,7792.00000000,27393.000000,85691320.000000
92183.00000000,254331.00000000,8209.00000000,23286.000000,85691320.000000
92157.00000000,254348.00000000,8266.00000000,35214.000000,85691320.000000
92109.00000000,254339.00000000,8312.00000000,34536.000000,85691320.000000
92104.00000000,254388.00000000,8200.00000000,35279.000000,85691320.000000
92052.00000000,254383.00000000,8257.00000000,35170.000000,85691320.000000
92088.00000000,254391.00000000,8725.00000000,34209.000000,85691320.000000
92054.00000000,254395.00000000,8771.00000000,35760.000000,85691328.000000
92065.00000000,254478.00000000,8875.00000000,28879.000000,85691328.000000
92172.00000000,254319.00000000,8752.00000000,27109.000000,85691328.000000
92146.00000000,254329.00000000,8799.00000000,36044.000000,85691328.000000
