147583.00000000,43306.00000000,8343.00000000,13390.000000,22805546.000000
147581.00000000,43258.00000000,8348.00000000,13369.000000,22805548.000000
147579.00000000,43216.00000000,8350.00000000,13522.000000,22805548.000000
147578.00000000,43161.00000000,8355.00000000,20010.000000,22805548.000000
147580.00000000,43136.00000000,8351.00000000,18808.000000,22805550.000000
147585.00000000,43132.00000000,8342.00000000,25230.000000,22805552.000000
147591.00000000,43135.00000000,8331.00000000,29949.000000,22805552.000000
147590.00000000,43089.00000000,8334.00000000,17388.000000,22805552.000000
147592.00000000,43062.00000000,8332.00000000,14068.000000,22805554.000000
147567.00000000,43443.00000000,8333.00000000,13565.000000,22805602.000000
147565.00000000,43406.00000000,8337.00000000,14068.000000,22805604.000000
147565.00000000,43366.00000000,8338.00000000,15138.000000,22805604.000000
147562.00000000,43316.00000000,8344.00000000,14657.000000,22805604.000000
147561.00000000,43273.00000000,8347.00000000,14111.000000,22805606.000000
147560.00000000,43227.00000000,8350.00000000,14461.000000,22805608.000000
147560.00000000,43185.00000000,8350.00000000,14330.000000,22805608.000000
147561.00000000,43159.00000000,8350.00000000,20840.000000,22805608.000000
147562.00000000,43130.00000000,8349.00000000,19048.000000,22805610.000000
147556.00000000,43048.00000000,8363.00000000,25405.000000,22805612.000000
147574.00000000,43129.00000000,8327.00000000,17323.000000,22805612.000000
147574.00000000,43080.00000000,8330.00000000,17082.000000,22805612.000000
147603.00000000,43446.00000000,8336.00000000,15335.000000,22805680.000000
147602.00000000,43401.00000000,8339.00000000,16143.000000,22805680.000000
147601.00000000,43352.00000000,8343.00000000,16099.000000,22805680.000000
147602.00000000,43326.00000000,8342.00000000,15116.000000,22805682.000000
147602.00000000,43292.00000000,8343.00000000,14941.000000,22805684.000000
147600.00000000,43243.00000000,8347.00000000,15641.000000,22805684.000000
147597.00000000,43192.00000000,8354.00000000,14155.000000,22805684.000000
147599.00000000,43160.00000000,8352.00000000,21670.000000,22805686.000000
147602.00000000,43133.00000000,8348.00000000,19813.000000,22805688.000000
147593.00000000,43048.00000000,8364.00000000,28748.000000,22805688.000000
147614.00000000,43132.00000000,8326.00000000,17170.000000,22805688.000000
147614.00000000,43101.00000000,8326.00000000,17082.000000,22805690.000000
147644.00000000,43496.00000000,8331.00000000,18437.000000,22805760.000000
147645.00000000,43467.00000000,8331.00000000,18284.000000,22805760.000000
147642.00000000,43409.00000000,8339.00000000,19267.000000,22805762.000000
147645.00000000,43396.00000000,8333.00000000,19726.000000,22805764.000000
147641.00000000,43336.00000000,8341.00000000,18852.000000,22805764.000000
147643.00000000,43301.00000000,8340.00000000,19070.000000,22805764.000000
147646.00000000,43285.00000000,8334.00000000,19988.000000,22805766.000000
147643.00000000,43233.00000000,8341.00000000,18480.000000,22805768.000000
147647.00000000,43223.00000000,8334.00000000,19857.000000,22805768.000000
147644.00000000,43168.00000000,8340.00000000,18262.000000,22805768.000000
147642.00000000,43120.00000000,8345.00000000,17585.000000,22805770.000000
147639.00000000,43063.00000000,8351.00000000,24095.000000,22805772.000000
147637.00000000,43514.00000000,8310.00000000,18808.000000,22805820.000000
147638.00000000,43483.00000000,8310.00000000,19835.000000,22805820.000000
147636.00000000,43430.00000000,8314.00000000,17541.000000,22805820.000000
147636.00000000,43396.00000000,8314.00000000,18983.000000,22805822.000000
147636.00000000,43359.00000000,8316.00000000,17388.000000,22805824.000000
147634.00000000,43318.00000000,8320.00000000,17716.000000,22805824.000000
147637.00000000,43291.00000000,8317.00000000,21364.000000,22805824.000000
147632.00000000,43236.00000000,8325.00000000,16755.000000,22805826.000000
147633.00000000,43200.00000000,8324.00000000,19376.000000,22805828.000000
147632.00000000,43152.00000000,8328.00000000,17410.000000,22805828.000000
147630.00000000,43096.00000000,8333.00000000,18655.000000,22805828.000000
147629.00000000,43061.00000000,8334.00000000,16361.000000,22805830.000000
147681.00000000,43093.00000000,8346.00000000,11184.000000,22805838.000000
147637.00000000,43363.00000000,8383.00000000,26934.000000,22805896.000000
147641.00000000,43344.00000000,8377.00000000,18743.000000,22805896.000000
147596.00000000,43060.00000000,8462.00000000,28332.000000,22805896.000000
147636.00000000,43259.00000000,8386.00000000,26781.000000,22805898.000000
147638.00000000,43230.00000000,8383.00000000,18043.000000,22805900.000000
147611.00000000,43034.00000000,8438.00000000,31325.000000,22805900.000000
147618.00000000,43035.00000000,8425.00000000,29403.000000,22805900.000000
147624.00000000,43031.00000000,8414.00000000,28704.000000,22805902.000000
147631.00000000,43029.00000000,8402.00000000,28180.000000,22805904.000000
147637.00000000,43034.00000000,8390.00000000,28551.000000,22805904.000000
147644.00000000,43040.00000000,8378.00000000,28420.000000,22805904.000000
147652.00000000,43050.00000000,8363.00000000,27415.000000,22805906.000000
147665.00000000,43084.00000000,8341.00000000,29032.000000,22805908.000000
147680.00000000,43509.00000000,8373.00000000,12495.000000,22805964.000000
147682.00000000,43489.00000000,8370.00000000,13369.000000,22805964.000000
147683.00000000,43463.00000000,8369.00000000,14264.000000,22805964.000000
147684.00000000,43432.00000000,8368.00000000,17192.000000,22805966.000000
147680.00000000,43383.00000000,8374.00000000,14264.000000,22805968.000000
147680.00000000,43348.00000000,8375.00000000,14046.000000,22805968.000000
147680.00000000,43308.00000000,8376.00000000,14024.000000,22805968.000000
147679.00000000,43258.00000000,8380.00000000,12473.000000,22805970.000000
147679.00000000,43225.00000000,8381.00000000,12626.000000,22805972.000000
147682.00000000,43210.00000000,8376.00000000,12975.000000,22805972.000000
147679.00000000,43153.00000000,8382.00000000,13522.000000,22805972.000000
147680.00000000,43128.00000000,8381.00000000,13871.000000,22805974.000000
147680.00000000,43083.00000000,8383.00000000,12058.000000,22805976.000000
147684.00000000,43508.00000000,8331.00000000,14046.000000,22806028.000000
147679.00000000,43446.00000000,8341.00000000,13893.000000,22806028.000000
147684.00000000,43435.00000000,8332.00000000,14330.000000,22806028.000000
147682.00000000,43393.00000000,8337.00000000,14417.000000,22806030.000000
147684.00000000,43369.00000000,8335.00000000,13216.000000,22806032.000000
147682.00000000,43322.00000000,8338.00000000,14374.000000,22806032.000000
147680.00000000,43279.00000000,8342.00000000,12691.000000,22806032.000000
147680.00000000,43241.00000000,8343.00000000,13259.000000,22806034.000000
147680.00000000,43199.00000000,8344.00000000,12276.000000,22806036.000000
147682.00000000,43165.00000000,8343.00000000,10376.000000,22806036.000000
147678.00000000,43112.00000000,8350.00000000,11424.000000,22806036.000000
147681.00000000,43515.00000000,8442.00000000,14155.000000,22806040.000000
147680.00000000,43475.00000000,8444.00000000,10769.000000,22806042.000000
147681.00000000,43442.00000000,8443.00000000,11446.000000,22806044.000000
147684.00000000,43431.00000000,8438.00000000,11839.000000,22806044.000000
147680.00000000,43342.00000000,8447.00000000,11556.000000,22806044.000000
147676.00000000,43289.00000000,8454.00000000,13718.000000,22806046.000000
147680.00000000,43275.00000000,8448.00000000,15684.000000,22806048.000000
147680.00000000,43230.00000000,8450.00000000,12844.000000,22806048.000000
147679.00000000,43126.00000000,8453.00000000,12342.000000,22806048.000000
147681.00000000,43094.00000000,8451.00000000,13893.000000,22806050.000000
147680.00000000,43489.00000000,8409.00000000,14417.000000,22806100.000000
147681.00000000,43465.00000000,8408.00000000,14111.000000,22806100.000000
147679.00000000,43416.00000000,8412.00000000,13216.000000,22806100.000000
147679.00000000,43388.00000000,8411.00000000,14046.000000,22806102.000000
147678.00000000,43337.00000000,8415.00000000,12888.000000,22806104.000000
147680.00000000,43318.00000000,8412.00000000,14417.000000,22806104.000000
147681.00000000,43292.00000000,8411.00000000,15968.000000,22806104.000000
147679.00000000,43245.00000000,8415.00000000,13412.000000,22806106.000000
147682.00000000,43223.00000000,8411.00000000,13740.000000,22806108.000000
147679.00000000,43172.00000000,8417.00000000,12735.000000,22806108.000000
147682.00000000,43146.00000000,8412.00000000,13085.000000,22806108.000000
147681.00000000,43100.00000000,8416.00000000,14090.000000,22806110.000000
147679.00000000,43053.00000000,8420.00000000,13369.000000,22806112.000000
146800.00000000,44597.00000000,5775.00000000,30277.000000,22813468.000000
146804.00000000,44592.00000000,5767.00000000,30080.000000,22813468.000000
146809.00000000,44576.00000000,5758.00000000,24007.000000,22813470.000000
147477.00000000,44537.00000000,4576.00000000,11774.000000,22813472.000000
147475.00000000,44594.00000000,4579.00000000,12779.000000,22813472.000000
147477.00000000,44610.00000000,4574.00000000,11621.000000,22813472.000000
147480.00000000,44617.00000000,4569.00000000,11665.000000,22813474.000000
147479.00000000,44661.00000000,4569.00000000,23789.000000,22813476.000000
147484.00000000,44662.00000000,4562.00000000,27065.000000,22813476.000000
147489.00000000,44666.00000000,4553.00000000,30801.000000,22813476.000000
147493.00000000,44668.00000000,4544.00000000,32964.000000,22813478.000000
147499.00000000,44669.00000000,4535.00000000,32461.000000,22813480.000000
147503.00000000,44670.00000000,4528.00000000,32592.000000,22813480.000000
147507.00000000,44670.00000000,4520.00000000,33444.000000,22813480.000000
147512.00000000,44669.00000000,4511.00000000,33291.000000,22813482.000000
147517.00000000,44667.00000000,4502.00000000,31959.000000,22813484.000000
147522.00000000,44667.00000000,4493.00000000,31478.000000,22813484.000000
147527.00000000,44668.00000000,4484.00000000,31107.000000,22813484.000000
147476.00000000,44556.00000000,4543.00000000,12386.000000,22813514.000000
147477.00000000,44584.00000000,4539.00000000,13063.000000,22813516.000000
147477.00000000,44622.00000000,4538.00000000,11687.000000,22813516.000000
147477.00000000,44655.00000000,4538.00000000,13478.000000,22813516.000000
147481.00000000,44653.00000000,4530.00000000,25820.000000,22813518.000000
147486.00000000,44664.00000000,4523.00000000,29119.000000,22813520.000000
147490.00000000,44667.00000000,4516.00000000,31150.000000,22813520.000000
147494.00000000,44670.00000000,4508.00000000,32177.000000,22813520.000000
147499.00000000,44673.00000000,4499.00000000,32811.000000,22813522.000000
147504.00000000,44672.00000000,4489.00000000,30735.000000,22813524.000000
147509.00000000,44670.00000000,4481.00000000,31216.000000,22813524.000000
147478.00000000,44519.00000000,4505.00000000,11337.000000,22813546.000000
147475.00000000,44569.00000000,4509.00000000,13762.000000,22813548.000000
147477.00000000,44589.00000000,4503.00000000,13434.000000,22813548.000000
147478.00000000,44621.00000000,4501.00000000,13674.000000,22813548.000000
147479.00000000,44652.00000000,4499.00000000,19944.000000,22813550.000000
147483.00000000,44663.00000000,4494.00000000,27087.000000,22813552.000000
147486.00000000,44664.00000000,4487.00000000,30277.000000,22813552.000000
146823.00000000,44569.00000000,5803.00000000,20709.000000,22813574.000000
146827.00000000,44589.00000000,5797.00000000,30517.000000,22813576.000000
146832.00000000,44589.00000000,5788.00000000,34209.000000,22813576.000000
146836.00000000,44596.00000000,5779.00000000,33117.000000,22813576.000000
146842.00000000,44587.00000000,5770.00000000,29534.000000,22813578.000000
146845.00000000,44587.00000000,5763.00000000,27153.000000,22813580.000000
147478.00000000,44544.00000000,4645.00000000,11031.000000,22813580.000000
147477.00000000,44591.00000000,4645.00000000,12779.000000,22813580.000000
147478.00000000,44617.00000000,4643.00000000,13041.000000,22813582.000000
147477.00000000,44663.00000000,4643.00000000,21779.000000,22813584.000000
147483.00000000,44666.00000000,4635.00000000,30801.000000,22813584.000000
147488.00000000,44669.00000000,4626.00000000,29119.000000,22813584.000000
147491.00000000,44671.00000000,4619.00000000,30998.000000,22813586.000000
147496.00000000,44672.00000000,4612.00000000,31937.000000,22813588.000000
147500.00000000,44673.00000000,4603.00000000,31434.000000,22813588.000000
147505.00000000,44670.00000000,4595.00000000,31500.000000,22813588.000000
147510.00000000,44668.00000000,4585.00000000,31937.000000,22813590.000000
147516.00000000,44670.00000000,4576.00000000,30517.000000,22813592.000000
147520.00000000,44670.00000000,4567.00000000,31937.000000,22813592.000000
147525.00000000,44666.00000000,4558.00000000,34143.000000,22813592.000000
147529.00000000,44670.00000000,4552.00000000,31675.000000,22813594.000000
147534.00000000,44674.00000000,4543.00000000,31063.000000,22813596.000000
147539.00000000,44668.00000000,4534.00000000,32701.000000,22813596.000000
147543.00000000,44671.00000000,4526.00000000,32505.000000,22813596.000000
147549.00000000,44676.00000000,4517.00000000,31413.000000,22813598.000000
147555.00000000,44670.00000000,4507.00000000,32439.000000,22813600.000000
147559.00000000,44673.00000000,4500.00000000,30998.000000,22813600.000000
147565.00000000,44660.00000000,4489.00000000,31063.000000,22813600.000000
147569.00000000,44670.00000000,4482.00000000,33728.000000,22813602.000000
146809.00000000,44586.00000000,5793.00000000,30888.000000,22813620.000000
146814.00000000,44594.00000000,5784.00000000,33160.000000,22813622.000000
146818.00000000,44594.00000000,5777.00000000,32592.000000,22813624.000000
146822.00000000,44587.00000000,5769.00000000,31915.000000,22813624.000000
146827.00000000,44584.00000000,5761.00000000,27022.000000,22813624.000000
147475.00000000,44549.00000000,4615.00000000,11468.000000,22813626.000000
147476.00000000,44570.00000000,4612.00000000,12058.000000,22813628.000000
147477.00000000,44596.00000000,4610.00000000,12910.000000,22813628.000000
147478.00000000,44627.00000000,4608.00000000,11424.000000,22813628.000000
147480.00000000,44646.00000000,4603.00000000,20665.000000,22813630.000000
147484.00000000,44661.00000000,4598.00000000,29337.000000,22813632.000000
147488.00000000,44666.00000000,4589.00000000,30495.000000,22813632.000000
147492.00000000,44674.00000000,4582.00000000,33881.000000,22813632.000000
147497.00000000,44673.00000000,4574.00000000,31172.000000,22813634.000000
147502.00000000,44665.00000000,4565.00000000,33597.000000,22813636.000000
