261735.00000000,60397.00000000,14392.00000000,27721.000000,103333128.000000
262033.00000000,59918.00000000,13354.00000000,31391.000000,103333136.000000
262003.00000000,59931.00000000,13408.00000000,26301.000000,103333136.000000
261769.00000000,60397.00000000,14367.00000000,26956.000000,103333136.000000
262016.00000000,59912.00000000,13385.00000000,36896.000000,103333136.000000
262015.00000000,59961.00000000,13456.00000000,27917.000000,103333136.000000
261799.00000000,60397.00000000,14347.00000000,31544.000000,103333136.000000
261766.00000000,60405.00000000,14399.00000000,28180.000000,103333136.000000
262086.00000000,59825.00000000,13191.00000000,27655.000000,103333144.000000
262022.00000000,59912.00000000,13394.00000000,34384.000000,103333144.000000
261995.00000000,59925.00000000,13446.00000000,29949.000000,103333144.000000
261759.00000000,60381.00000000,14391.00000000,29883.000000,103333144.000000
262020.00000000,59887.00000000,13379.00000000,38774.000000,103333144.000000
262024.00000000,59941.00000000,13451.00000000,33553.000000,103333144.000000
262068.00000000,59872.00000000,13316.00000000,25930.000000,103333144.000000
262021.00000000,59875.00000000,13379.00000000,36066.000000,103333152.000000
262015.00000000,59910.00000000,13437.00000000,35913.000000,103333152.000000
262017.00000000,59962.00000000,13508.00000000,30167.000000,103333152.000000
261782.00000000,60378.00000000,14394.00000000,27590.000000,103333152.000000
262029.00000000,59828.00000000,13321.00000000,27284.000000,103333152.000000
262022.00000000,59903.00000000,13437.00000000,36153.000000,103333152.000000
262019.00000000,59950.00000000,13507.00000000,32308.000000,103333152.000000
261775.00000000,60358.00000000,14393.00000000,25908.000000,103333152.000000
262056.00000000,59881.00000000,13384.00000000,25646.000000,103333152.000000
262019.00000000,59895.00000000,13450.00000000,33772.000000,103333160.000000
262015.00000000,59932.00000000,13506.00000000,35192.000000,103333160.000000
261789.00000000,60356.00000000,14393.00000000,26061.000000,103333160.000000
262075.00000000,59837.00000000,13314.00000000,24925.000000,103333160.000000
262031.00000000,59884.00000000,13436.00000000,37529.000000,103333160.000000
262004.00000000,59908.00000000,13503.00000000,35563.000000,103333160.000000
262055.00000000,59850.00000000,13374.00000000,31172.000000,103333168.000000
262039.00000000,59884.00000000,13443.00000000,36874.000000,103333168.000000
262012.00000000,59898.00000000,13496.00000000,36262.000000,103333168.000000
262019.00000000,59955.00000000,13570.00000000,30277.000000,103333168.000000
261823.00000000,60360.00000000,14392.00000000,26607.000000,103333168.000000
262042.00000000,59832.00000000,13380.00000000,36874.000000,103333168.000000
262031.00000000,59861.00000000,13437.00000000,37267.000000,103333168.000000
262024.00000000,59894.00000000,13493.00000000,35913.000000,103333168.000000
262011.00000000,59932.00000000,13562.00000000,33859.000000,103333168.000000
261837.00000000,60276.00000000,14270.00000000,29665.000000,103333176.000000
262040.00000000,59855.00000000,13432.00000000,37114.000000,103333176.000000
262016.00000000,59882.00000000,13500.00000000,34711.000000,103333176.000000
262012.00000000,59919.00000000,13557.00000000,31981.000000,103333176.000000
261783.00000000,60301.00000000,14386.00000000,30932.000000,103333176.000000
262044.00000000,59843.00000000,13423.00000000,38010.000000,103333176.000000
262020.00000000,59870.00000000,13490.00000000,34886.000000,103333176.000000
262001.00000000,59903.00000000,13560.00000000,33357.000000,103333184.000000
261811.00000000,60262.00000000,14310.00000000,29010.000000,103333184.000000
261816.00000000,60318.00000000,14383.00000000,26476.000000,103333184.000000
262080.00000000,59817.00000000,13354.00000000,35192.000000,103333184.000000
262060.00000000,59838.00000000,13409.00000000,35257.000000,103333184.000000
262029.00000000,59857.00000000,13475.00000000,37114.000000,103333184.000000
262019.00000000,59889.00000000,13533.00000000,38534.000000,103333184.000000
262031.00000000,59950.00000000,13605.00000000,32221.000000,103333184.000000
261842.00000000,60270.00000000,14298.00000000,34536.000000,103333184.000000
262083.00000000,59814.00000000,13364.00000000,32352.000000,103333192.000000
262052.00000000,59833.00000000,13430.00000000,38534.000000,103333192.000000
262039.00000000,59861.00000000,13486.00000000,35956.000000,103333192.000000
262030.00000000,59894.00000000,13543.00000000,36502.000000,103333192.000000
261993.00000000,59908.00000000,13608.00000000,32570.000000,103333192.000000
261833.00000000,60266.00000000,14320.00000000,34711.000000,103333192.000000
262120.00000000,59828.00000000,13356.00000000,36896.000000,103333200.000000
262054.00000000,59814.00000000,13418.00000000,35585.000000,103333200.000000
262034.00000000,59844.00000000,13486.00000000,38316.000000,103333200.000000
262036.00000000,59896.00000000,13557.00000000,35607.000000,103333200.000000
261995.00000000,59897.00000000,13608.00000000,35410.000000,103333200.000000
262016.00000000,59957.00000000,13670.00000000,28180.000000,103333200.000000
261840.00000000,60250.00000000,14307.00000000,38621.000000,103333200.000000
262002.00000000,59889.00000000,13608.00000000,37770.000000,103333200.000000
262030.00000000,59966.00000000,13685.00000000,32112.000000,103333208.000000
261853.00000000,60248.00000000,14308.00000000,39386.000000,103333208.000000
261837.00000000,60272.00000000,14363.00000000,33772.000000,103333208.000000
262121.00000000,59814.00000000,13355.00000000,37748.000000,103333208.000000
262069.00000000,59813.00000000,13418.00000000,35388.000000,103333208.000000
262056.00000000,59840.00000000,13473.00000000,37245.000000,103333208.000000
262044.00000000,59880.00000000,13544.00000000,39517.000000,103333208.000000
