383114.00000000,34982.00000000,5271.00000000,13019.000000,18716196.000000
383119.00000000,35087.00000000,5308.00000000,22238.000000,18716196.000000
383130.00000000,35097.00000000,5332.00000000,22369.000000,18716198.000000
383148.00000000,34992.00000000,5338.00000000,26563.000000,18716200.000000
383157.00000000,35004.00000000,5359.00000000,27153.000000,18716200.000000
383170.00000000,34992.00000000,5380.00000000,26738.000000,18716200.000000
383122.00000000,34989.00000000,5437.00000000,18546.000000,18716224.000000
383133.00000000,34990.00000000,5461.00000000,25362.000000,18716224.000000
383142.00000000,34999.00000000,5480.00000000,27437.000000,18716224.000000
383155.00000000,34994.00000000,5503.00000000,20927.000000,18716226.000000
383168.00000000,34989.00000000,5526.00000000,25296.000000,18716228.000000
383181.00000000,34986.00000000,5549.00000000,23112.000000,18716228.000000
383191.00000000,34988.00000000,5568.00000000,23811.000000,18716228.000000
383201.00000000,34990.00000000,5588.00000000,21976.000000,18716230.000000
383214.00000000,34973.00000000,5609.00000000,22828.000000,18716232.000000
383222.00000000,35000.00000000,5631.00000000,23527.000000,18716232.000000
383235.00000000,34981.00000000,5653.00000000,24837.000000,18716232.000000
383248.00000000,34985.00000000,5676.00000000,22522.000000,18716234.000000
383260.00000000,34988.00000000,5700.00000000,21779.000000,18716236.000000
383270.00000000,34981.00000000,5718.00000000,23177.000000,18716236.000000
383281.00000000,34975.00000000,5737.00000000,18611.000000,18716236.000000
383294.00000000,34969.00000000,5759.00000000,20883.000000,18716238.000000
383304.00000000,34979.00000000,5779.00000000,17432.000000,18716240.000000
383315.00000000,34983.00000000,5803.00000000,19988.000000,18716240.000000
383331.00000000,34943.00000000,5822.00000000,24029.000000,18716240.000000
383344.00000000,34940.00000000,5846.00000000,21080.000000,18716242.000000
383354.00000000,34935.00000000,5864.00000000,20184.000000,18716244.000000
383366.00000000,34917.00000000,5882.00000000,20556.000000,18716244.000000
383379.00000000,34910.00000000,5905.00000000,20774.000000,18716244.000000
383390.00000000,34899.00000000,5923.00000000,21233.000000,18716246.000000
383404.00000000,34880.00000000,5944.00000000,17781.000000,18716248.000000
383424.00000000,34800.00000000,5962.00000000,23811.000000,18716248.000000
383091.00000000,34925.00000000,5315.00000000,13085.000000,18716280.000000
383122.00000000,34983.00000000,5387.00000000,17104.000000,18716280.000000
383131.00000000,35003.00000000,5409.00000000,28485.000000,18716280.000000
383142.00000000,35004.00000000,5432.00000000,26497.000000,18716282.000000
383153.00000000,34999.00000000,5451.00000000,25558.000000,18716284.000000
383165.00000000,34994.00000000,5473.00000000,25187.000000,18716284.000000
383179.00000000,34987.00000000,5496.00000000,26672.000000,18716284.000000
383191.00000000,34991.00000000,5520.00000000,26039.000000,18716286.000000
383201.00000000,34981.00000000,5537.00000000,26235.000000,18716288.000000
383211.00000000,34981.00000000,5557.00000000,24968.000000,18716288.000000
383224.00000000,34977.00000000,5579.00000000,24247.000000,18716288.000000
383232.00000000,34990.00000000,5599.00000000,24750.000000,18716290.000000
383247.00000000,34978.00000000,5622.00000000,24204.000000,18716292.000000
383259.00000000,34980.00000000,5646.00000000,25209.000000,18716292.000000
383271.00000000,34975.00000000,5669.00000000,20556.000000,18716292.000000
383282.00000000,34964.00000000,5686.00000000,23112.000000,18716294.000000
383290.00000000,34982.00000000,5707.00000000,24116.000000,18716296.000000
383305.00000000,34960.00000000,5728.00000000,25362.000000,18716296.000000
383313.00000000,34981.00000000,5749.00000000,21080.000000,18716296.000000
383326.00000000,34973.00000000,5772.00000000,20228.000000,18716298.000000
383342.00000000,34935.00000000,5791.00000000,18808.000000,18716300.000000
383353.00000000,34947.00000000,5816.00000000,18699.000000,18716300.000000
383363.00000000,34942.00000000,5834.00000000,21735.000000,18716300.000000
383079.00000000,34666.00000000,5371.00000000,12539.000000,18716308.000000
383086.00000000,34739.00000000,5403.00000000,12342.000000,18716308.000000
383106.00000000,34906.00000000,5484.00000000,11424.000000,18716308.000000
383123.00000000,34984.00000000,5534.00000000,21692.000000,18716310.000000
383134.00000000,34997.00000000,5559.00000000,26869.000000,18716312.000000
383145.00000000,35003.00000000,5583.00000000,24684.000000,18716312.000000
383158.00000000,34999.00000000,5606.00000000,21976.000000,18716312.000000
383167.00000000,35003.00000000,5625.00000000,24684.000000,18716314.000000
383179.00000000,34989.00000000,5643.00000000,23133.000000,18716316.000000
383192.00000000,34986.00000000,5666.00000000,24575.000000,18716316.000000
383201.00000000,34990.00000000,5686.00000000,26476.000000,18716316.000000
383213.00000000,34989.00000000,5708.00000000,24073.000000,18716318.000000
383225.00000000,34996.00000000,5732.00000000,23264.000000,18716320.000000
383240.00000000,34977.00000000,5755.00000000,21976.000000,18716320.000000
383250.00000000,34966.00000000,5772.00000000,21517.000000,18716320.000000
383259.00000000,34976.00000000,5792.00000000,20818.000000,18716322.000000
383273.00000000,34959.00000000,5814.00000000,21080.000000,18716324.000000
383283.00000000,34959.00000000,5833.00000000,21408.000000,18716324.000000
383297.00000000,34939.00000000,5854.00000000,22478.000000,18716324.000000
383311.00000000,34929.00000000,5877.00000000,24859.000000,18716326.000000
383325.00000000,34914.00000000,5899.00000000,21735.000000,18716328.000000
383336.00000000,34901.00000000,5917.00000000,21189.000000,18716328.000000
383346.00000000,34896.00000000,5936.00000000,16951.000000,18716328.000000
383367.00000000,34799.00000000,5951.00000000,22806.000000,18716330.000000
383378.00000000,34792.00000000,5970.00000000,21102.000000,18716332.000000
383388.00000000,34812.00000000,5995.00000000,23723.000000,18716332.000000
383402.00000000,34809.00000000,6018.00000000,26104.000000,18716332.000000
383416.00000000,34795.00000000,6041.00000000,24750.000000,18716334.000000
383425.00000000,34800.00000000,6060.00000000,23264.000000,18716336.000000
383095.00000000,34798.00000000,5386.00000000,11206.000000,18716364.000000
383114.00000000,34976.00000000,5468.00000000,11293.000000,18716366.000000
383126.00000000,34978.00000000,5492.00000000,19944.000000,18716368.000000
383135.00000000,34994.00000000,5512.00000000,26410.000000,18716368.000000
383147.00000000,34996.00000000,5536.00000000,24575.000000,18716368.000000
383159.00000000,34999.00000000,5560.00000000,25230.000000,18716370.000000
383171.00000000,35001.00000000,5583.00000000,24728.000000,18716372.000000
383183.00000000,34990.00000000,5601.00000000,23701.000000,18716372.000000
383191.00000000,35001.00000000,5621.00000000,25602.000000,18716372.000000
383203.00000000,35001.00000000,5644.00000000,25318.000000,18716374.000000
383215.00000000,34980.00000000,5661.00000000,23942.000000,18716376.000000
383226.00000000,34995.00000000,5686.00000000,23767.000000,18716376.000000
383240.00000000,34978.00000000,5708.00000000,25099.000000,18716376.000000
383253.00000000,34977.00000000,5731.00000000,23963.000000,18716378.000000
383261.00000000,34990.00000000,5751.00000000,25689.000000,18716380.000000
383273.00000000,34971.00000000,5768.00000000,20993.000000,18716380.000000
383285.00000000,34968.00000000,5792.00000000,20381.000000,18716380.000000
383295.00000000,34962.00000000,5809.00000000,19267.000000,18716382.000000
383310.00000000,34955.00000000,5833.00000000,21517.000000,18716384.000000
383324.00000000,34927.00000000,5853.00000000,23002.000000,18716384.000000
383338.00000000,34915.00000000,5876.00000000,22806.000000,18716384.000000
383347.00000000,34917.00000000,5895.00000000,18874.000000,18716386.000000
383358.00000000,34908.00000000,5914.00000000,17410.000000,18716388.000000
383373.00000000,34875.00000000,5934.00000000,17279.000000,18716388.000000
383390.00000000,34813.00000000,5948.00000000,20141.000000,18716388.000000
383403.00000000,34804.00000000,5971.00000000,23243.000000,18716390.000000
383415.00000000,34802.00000000,5994.00000000,24946.000000,18716392.000000
383428.00000000,34796.00000000,6017.00000000,24859.000000,18716392.000000
383232.00000000,34965.00000000,5837.00000000,22587.000000,18716402.000000
383244.00000000,34953.00000000,5855.00000000,22828.000000,18716404.000000
383257.00000000,34937.00000000,5876.00000000,23374.000000,18716404.000000
383269.00000000,34923.00000000,5895.00000000,24772.000000,18716404.000000
383282.00000000,34910.00000000,5917.00000000,21888.000000,18716406.000000
383295.00000000,34899.00000000,5939.00000000,17934.000000,18716408.000000
383315.00000000,34816.00000000,5956.00000000,25056.000000,18716408.000000
383326.00000000,34815.00000000,5975.00000000,25842.000000,18716408.000000
383337.00000000,34806.00000000,5993.00000000,24728.000000,18716410.000000
383348.00000000,34822.00000000,6019.00000000,24029.000000,18716412.000000
383359.00000000,34805.00000000,6036.00000000,26214.000000,18716412.000000
383372.00000000,34803.00000000,6059.00000000,23592.000000,18716412.000000
383383.00000000,34808.00000000,6083.00000000,25143.000000,18716414.000000
383397.00000000,34802.00000000,6106.00000000,28267.000000,18716416.000000
383407.00000000,34807.00000000,6125.00000000,23330.000000,18716416.000000
383416.00000000,34807.00000000,6145.00000000,24990.000000,18716416.000000
383431.00000000,34789.00000000,6167.00000000,17650.000000,18716418.000000
383074.00000000,34626.00000000,5400.00000000,11708.000000,18716448.000000
383081.00000000,34702.00000000,5432.00000000,12451.000000,18716450.000000
383091.00000000,34733.00000000,5459.00000000,13150.000000,18716452.000000
383126.00000000,34993.00000000,5592.00000000,22347.000000,18716452.000000
383138.00000000,34994.00000000,5615.00000000,23002.000000,18716452.000000
383150.00000000,34995.00000000,5639.00000000,22653.000000,18716454.000000
383160.00000000,34992.00000000,5657.00000000,21080.000000,18716456.000000
383170.00000000,34989.00000000,5676.00000000,23395.000000,18716456.000000
383182.00000000,34999.00000000,5700.00000000,26978.000000,18716456.000000
383193.00000000,34988.00000000,5718.00000000,25340.000000,18716458.000000
383206.00000000,34980.00000000,5741.00000000,22478.000000,18716460.000000
383217.00000000,34988.00000000,5765.00000000,25864.000000,18716460.000000
383231.00000000,34976.00000000,5787.00000000,20993.000000,18716460.000000
383241.00000000,34979.00000000,5806.00000000,22871.000000,18716462.000000
383251.00000000,34974.00000000,5825.00000000,19835.000000,18716464.000000
383266.00000000,34940.00000000,5844.00000000,22128.000000,18716464.000000
383277.00000000,34938.00000000,5864.00000000,22653.000000,18716464.000000
383290.00000000,34928.00000000,5886.00000000,22281.000000,18716466.000000
383303.00000000,34916.00000000,5908.00000000,23308.000000,18716468.000000
383317.00000000,34906.00000000,5931.00000000,16995.000000,18716468.000000
383335.00000000,34825.00000000,5944.00000000,21473.000000,18716468.000000
383345.00000000,34815.00000000,5962.00000000,23963.000000,18716470.000000
383359.00000000,34806.00000000,5985.00000000,23286.000000,18716472.000000
383369.00000000,34804.00000000,6004.00000000,24619.000000,18716472.000000
383382.00000000,34797.00000000,6027.00000000,21539.000000,18716472.000000
383394.00000000,34803.00000000,6051.00000000,24815.000000,18716474.000000
383407.00000000,34798.00000000,6074.00000000,23898.000000,18716476.000000
383416.00000000,34804.00000000,6093.00000000,26607.000000,18716476.000000
383428.00000000,34786.00000000,6112.00000000,23046.000000,18716476.000000
383088.00000000,34792.00000000,5568.00000000,11315.000000,18716528.000000
383118.00000000,34998.00000000,5679.00000000,19070.000000,18716530.000000
383130.00000000,34998.00000000,5702.00000000,29796.000000,18716532.000000
383140.00000000,34994.00000000,5720.00000000,26345.000000,18716532.000000
383150.00000000,35003.00000000,5740.00000000,20818.000000,18716532.000000
383162.00000000,34995.00000000,5763.00000000,22238.000000,18716534.000000
383174.00000000,34983.00000000,5780.00000000,21692.000000,18716536.000000
383185.00000000,34994.00000000,5805.00000000,22762.000000,18716536.000000
383200.00000000,34966.00000000,5825.00000000,22128.000000,18716536.000000
383213.00000000,34950.00000000,5847.00000000,21255.000000,18716538.000000
383224.00000000,34940.00000000,5866.00000000,25121.000000,18716540.000000
383234.00000000,34939.00000000,5885.00000000,23789.000000,18716540.000000
383249.00000000,34918.00000000,5906.00000000,22675.000000,18716540.000000
383261.00000000,34898.00000000,5923.00000000,19857.000000,18716542.000000
383280.00000000,34828.00000000,5941.00000000,20993.000000,18716544.000000
383293.00000000,34817.00000000,5964.00000000,23505.000000,18716544.000000
383305.00000000,34814.00000000,5987.00000000,25558.000000,18716544.000000
383315.00000000,34819.00000000,6007.00000000,23024.000000,18716546.000000
383327.00000000,34806.00000000,6025.00000000,22828.000000,18716548.000000
383340.00000000,34799.00000000,6048.00000000,24903.000000,18716548.000000
383348.00000000,34821.00000000,6068.00000000,27306.000000,18716548.000000
383361.00000000,34812.00000000,6091.00000000,23221.000000,18716550.000000
383373.00000000,34809.00000000,6115.00000000,23068.000000,18716552.000000
383386.00000000,34803.00000000,6137.00000000,24335.000000,18716552.000000
383397.00000000,34806.00000000,6157.00000000,24182.000000,18716552.000000
383407.00000000,34799.00000000,6175.00000000,26607.000000,18716554.000000
383420.00000000,34802.00000000,6200.00000000,25514.000000,18716556.000000
383431.00000000,34789.00000000,6218.00000000,16383.000000,18716556.000000
383065.00000000,34626.00000000,5433.00000000,14221.000000,18716590.000000
383089.00000000,34775.00000000,5516.00000000,11818.000000,18716592.000000
383117.00000000,34987.00000000,5623.00000000,17344.000000,18716592.000000
383128.00000000,34996.00000000,5647.00000000,27306.000000,18716592.000000
383140.00000000,34995.00000000,5671.00000000,22347.000000,18716594.000000
383150.00000000,35004.00000000,5690.00000000,24247.000000,18716596.000000
383161.00000000,34988.00000000,5708.00000000,24073.000000,18716596.000000
383174.00000000,34988.00000000,5731.00000000,23658.000000,18716596.000000
383183.00000000,34991.00000000,5750.00000000,25340.000000,18716598.000000
383196.00000000,34986.00000000,5773.00000000,21823.000000,18716600.000000
383208.00000000,34987.00000000,5796.00000000,18808.000000,18716600.000000
383221.00000000,34978.00000000,5819.00000000,24728.000000,18716600.000000
