554203.00000000,40641.00000000,8437.00000000,30102.000000,91111520.000000
554211.00000000,40650.00000000,8422.00000000,30167.000000,91111520.000000
554217.00000000,40653.00000000,8410.00000000,30779.000000,91111528.000000
554224.00000000,40652.00000000,8396.00000000,35083.000000,91111528.000000
554232.00000000,40652.00000000,8381.00000000,40172.000000,91111528.000000
554239.00000000,40649.00000000,8367.00000000,37966.000000,91111528.000000
554245.00000000,40650.00000000,8356.00000000,35847.000000,91111528.000000
554251.00000000,40642.00000000,8344.00000000,32942.000000,91111528.000000
554258.00000000,40647.00000000,8330.00000000,34624.000000,91111528.000000
554266.00000000,40643.00000000,8318.00000000,29294.000000,91111536.000000
554185.00000000,40612.00000000,8441.00000000,25624.000000,91111600.000000
554191.00000000,40631.00000000,8427.00000000,27044.000000,91111600.000000
554198.00000000,40633.00000000,8414.00000000,27481.000000,91111600.000000
554207.00000000,40641.00000000,8398.00000000,29097.000000,91111600.000000
554214.00000000,40650.00000000,8384.00000000,32439.000000,91111600.000000
554220.00000000,40646.00000000,8372.00000000,34100.000000,91111600.000000
554226.00000000,40653.00000000,8361.00000000,37267.000000,91111600.000000
554273.00000000,40641.00000000,8305.00000000,30888.000000,91111616.000000
554280.00000000,40635.00000000,8290.00000000,28551.000000,91111624.000000
554288.00000000,40612.00000000,8277.00000000,21692.000000,91111624.000000
554296.00000000,40487.00000000,8270.00000000,15706.000000,91111624.000000
554300.00000000,40629.00000000,8253.00000000,17323.000000,91111624.000000
554112.00000000,40651.00000000,8546.00000000,42838.000000,91111680.000000
554181.00000000,40621.00000000,8416.00000000,23024.000000,91111680.000000
554189.00000000,40631.00000000,8400.00000000,25449.000000,91111680.000000
554234.00000000,40649.00000000,8346.00000000,42575.000000,91111696.000000
554239.00000000,40649.00000000,8335.00000000,37573.000000,91111696.000000
554247.00000000,40652.00000000,8320.00000000,36721.000000,91111696.000000
554254.00000000,40654.00000000,8307.00000000,33160.000000,91111704.000000
554263.00000000,40652.00000000,8292.00000000,32898.000000,91111704.000000
554269.00000000,40631.00000000,8282.00000000,32046.000000,91111704.000000
554275.00000000,40631.00000000,8270.00000000,29883.000000,91111704.000000
554282.00000000,40640.00000000,8256.00000000,27524.000000,91111704.000000
554288.00000000,40617.00000000,8244.00000000,22150.000000,91111704.000000
554194.00000000,40639.00000000,8389.00000000,25842.000000,91111776.000000
554202.00000000,40642.00000000,8377.00000000,28616.000000,91111776.000000
554209.00000000,40642.00000000,8363.00000000,30648.000000,91111776.000000
554215.00000000,40653.00000000,8351.00000000,32680.000000,91111776.000000
554222.00000000,40651.00000000,8336.00000000,34711.000000,91111776.000000
554230.00000000,40652.00000000,8322.00000000,37049.000000,91111784.000000
554237.00000000,40650.00000000,8308.00000000,38053.000000,91111784.000000
554243.00000000,40650.00000000,8296.00000000,35214.000000,91111784.000000
554249.00000000,40650.00000000,8285.00000000,33881.000000,91111784.000000
554256.00000000,40651.00000000,8270.00000000,31740.000000,91111784.000000
554264.00000000,40642.00000000,8259.00000000,32549.000000,91111784.000000
554271.00000000,40618.00000000,8246.00000000,30757.000000,91111784.000000
554278.00000000,40645.00000000,8231.00000000,28442.000000,91111792.000000
554286.00000000,40609.00000000,8218.00000000,23046.000000,91111792.000000
554088.00000000,40684.00000000,8558.00000000,36699.000000,91112056.000000
554094.00000000,40652.00000000,8549.00000000,19070.000000,91112056.000000
554101.00000000,40640.00000000,8535.00000000,18459.000000,91112056.000000
554109.00000000,40643.00000000,8521.00000000,36044.000000,91112056.000000
554184.00000000,40621.00000000,8378.00000000,24925.000000,91112056.000000
554191.00000000,40638.00000000,8365.00000000,27808.000000,91112064.000000
554198.00000000,40641.00000000,8352.00000000,32352.000000,91112064.000000
554206.00000000,40654.00000000,8336.00000000,32614.000000,91112064.000000
554213.00000000,40646.00000000,8322.00000000,31828.000000,91112064.000000
554220.00000000,40646.00000000,8311.00000000,34362.000000,91112064.000000
554225.00000000,40652.00000000,8299.00000000,37070.000000,91112064.000000
554233.00000000,40655.00000000,8284.00000000,41614.000000,91112064.000000
554239.00000000,40653.00000000,8274.00000000,38665.000000,91112064.000000
554246.00000000,40650.00000000,8259.00000000,36896.000000,91112064.000000
554254.00000000,40645.00000000,8245.00000000,34864.000000,91112072.000000
554261.00000000,40641.00000000,8231.00000000,33816.000000,91112072.000000
554268.00000000,40641.00000000,8220.00000000,30342.000000,91112072.000000
554274.00000000,40631.00000000,8208.00000000,28966.000000,91112072.000000
554282.00000000,40627.00000000,8194.00000000,25383.000000,91112072.000000
554288.00000000,40590.00000000,8184.00000000,19398.000000,91112072.000000
554071.00000000,40683.00000000,8559.00000000,42838.000000,91112136.000000
554079.00000000,40640.00000000,8548.00000000,15138.000000,91112136.000000
554086.00000000,40626.00000000,8535.00000000,16361.000000,91112136.000000
554094.00000000,40636.00000000,8519.00000000,26410.000000,91112136.000000
554100.00000000,40637.00000000,8508.00000000,21429.000000,91112136.000000
554106.00000000,40638.00000000,8496.00000000,35956.000000,91112136.000000
554113.00000000,40649.00000000,8481.00000000,12626.000000,91112136.000000
554183.00000000,40613.00000000,8351.00000000,20315.000000,91112144.000000
554190.00000000,40621.00000000,8336.00000000,22281.000000,91112144.000000
554196.00000000,40635.00000000,8324.00000000,25842.000000,91112144.000000
554203.00000000,40637.00000000,8312.00000000,29359.000000,91112144.000000
554210.00000000,40645.00000000,8298.00000000,34602.000000,91112144.000000
554216.00000000,40649.00000000,8286.00000000,35935.000000,91112144.000000
554223.00000000,40651.00000000,8272.00000000,39670.000000,91112144.000000
554231.00000000,40652.00000000,8257.00000000,41876.000000,91112144.000000
554238.00000000,40652.00000000,8243.00000000,38469.000000,91112144.000000
554244.00000000,40652.00000000,8231.00000000,37158.000000,91112152.000000
554250.00000000,40650.00000000,8220.00000000,32854.000000,91112152.000000
554258.00000000,40647.00000000,8205.00000000,33182.000000,91112152.000000
554265.00000000,40641.00000000,8195.00000000,29425.000000,91112152.000000
554272.00000000,40621.00000000,8181.00000000,33117.000000,91112152.000000
554279.00000000,40637.00000000,8167.00000000,25099.000000,91112152.000000
554288.00000000,40603.00000000,8153.00000000,19005.000000,91112152.000000
554061.00000000,40640.00000000,8550.00000000,20119.000000,91112208.000000
554068.00000000,40642.00000000,8536.00000000,17912.000000,91112208.000000
554075.00000000,40641.00000000,8524.00000000,29687.000000,91112216.000000
554081.00000000,40661.00000000,8512.00000000,16471.000000,91112216.000000
554089.00000000,40704.00000000,8494.00000000,31806.000000,91112216.000000
554094.00000000,40773.00000000,8479.00000000,19835.000000,91112216.000000
554102.00000000,40643.00000000,8472.00000000,33138.000000,91112216.000000
554109.00000000,40648.00000000,8458.00000000,22828.000000,91112216.000000
554177.00000000,40610.00000000,8331.00000000,15160.000000,91112216.000000
554185.00000000,40625.00000000,8315.00000000,21320.000000,91112224.000000
554191.00000000,40625.00000000,8304.00000000,28376.000000,91112224.000000
554199.00000000,40647.00000000,8289.00000000,30626.000000,91112224.000000
554206.00000000,40644.00000000,8275.00000000,33313.000000,91112224.000000
554214.00000000,40646.00000000,8260.00000000,33444.000000,91112224.000000
554220.00000000,40649.00000000,8249.00000000,35607.000000,91112224.000000
554225.00000000,40653.00000000,8237.00000000,37857.000000,91112224.000000
554233.00000000,40653.00000000,8223.00000000,41986.000000,91112224.000000
554239.00000000,40656.00000000,8211.00000000,35672.000000,91112224.000000
554246.00000000,40649.00000000,8197.00000000,37726.000000,91112232.000000
554254.00000000,40644.00000000,8183.00000000,33095.000000,91112232.000000
554261.00000000,40644.00000000,8168.00000000,30058.000000,91112232.000000
554268.00000000,40640.00000000,8157.00000000,32090.000000,91112232.000000
554274.00000000,40626.00000000,8146.00000000,28027.000000,91112232.000000
554282.00000000,40613.00000000,8132.00000000,25646.000000,91112232.000000
554288.00000000,40613.00000000,8120.00000000,14723.000000,91112232.000000
554038.00000000,40686.00000000,8559.00000000,44694.000000,91112288.000000
554046.00000000,40649.00000000,8547.00000000,16733.000000,91112288.000000
554052.00000000,40649.00000000,8536.00000000,22063.000000,91112288.000000
554058.00000000,40641.00000000,8525.00000000,34362.000000,91112288.000000
554066.00000000,40709.00000000,8506.00000000,17694.000000,91112296.000000
554072.00000000,40701.00000000,8495.00000000,28507.000000,91112296.000000
554080.00000000,40697.00000000,8481.00000000,29403.000000,91112296.000000
554087.00000000,40694.00000000,8467.00000000,31325.000000,91112296.000000
554094.00000000,40729.00000000,8451.00000000,25908.000000,91112296.000000
554100.00000000,40642.00000000,8444.00000000,29425.000000,91112296.000000
554106.00000000,40642.00000000,8433.00000000,29206.000000,91112296.000000
554176.00000000,40590.00000000,8303.00000000,11228.000000,91112304.000000
554183.00000000,40629.00000000,8287.00000000,25165.000000,91112304.000000
554191.00000000,40613.00000000,8274.00000000,30561.000000,91112304.000000
554196.00000000,40640.00000000,8261.00000000,31238.000000,91112304.000000
554204.00000000,40642.00000000,8249.00000000,33269.000000,91112304.000000
554211.00000000,40646.00000000,8235.00000000,35214.000000,91112304.000000
554217.00000000,40649.00000000,8223.00000000,37748.000000,91112304.000000
554224.00000000,40653.00000000,8209.00000000,40304.000000,91112304.000000
554231.00000000,40654.00000000,8194.00000000,41680.000000,91112304.000000
554239.00000000,40649.00000000,8180.00000000,37682.000000,91112312.000000
554245.00000000,40651.00000000,8169.00000000,37770.000000,91112312.000000
554251.00000000,40645.00000000,8158.00000000,33859.000000,91112312.000000
554258.00000000,40650.00000000,8143.00000000,31937.000000,91112312.000000
554265.00000000,40641.00000000,8132.00000000,33073.000000,91112312.000000
554273.00000000,40622.00000000,8118.00000000,29971.000000,91112312.000000
554280.00000000,40616.00000000,8104.00000000,25296.000000,91112312.000000
554287.00000000,40633.00000000,8089.00000000,12932.000000,91112320.000000
554078.00000000,40694.00000000,8453.00000000,32112.000000,91112376.000000
554084.00000000,40698.00000000,8441.00000000,29490.000000,91112376.000000
554091.00000000,40701.00000000,8427.00000000,23483.000000,91112376.000000
554098.00000000,40674.00000000,8417.00000000,20818.000000,91112376.000000
554105.00000000,40642.00000000,8404.00000000,32527.000000,91112376.000000
554169.00000000,40616.00000000,8285.00000000,12539.000000,91112384.000000
554181.00000000,40622.00000000,8262.00000000,27852.000000,91112384.000000
554188.00000000,40639.00000000,8246.00000000,29927.000000,91112384.000000
554194.00000000,40633.00000000,8235.00000000,27524.000000,91112384.000000
554202.00000000,40644.00000000,8220.00000000,32417.000000,91112384.000000
554209.00000000,40652.00000000,8206.00000000,34274.000000,91112384.000000
554217.00000000,40648.00000000,8192.00000000,35760.000000,91112384.000000
554223.00000000,40651.00000000,8180.00000000,36131.000000,91112384.000000
554229.00000000,40654.00000000,8169.00000000,41287.000000,91112384.000000
554236.00000000,40652.00000000,8154.00000000,39495.000000,91112392.000000
554242.00000000,40653.00000000,8143.00000000,37595.000000,91112392.000000
554249.00000000,40651.00000000,8129.00000000,34624.000000,91112392.000000
554257.00000000,40644.00000000,8114.00000000,35367.000000,91112392.000000
554265.00000000,40643.00000000,8101.00000000,32854.000000,91112392.000000
554272.00000000,40626.00000000,8089.00000000,27393.000000,91112392.000000
554277.00000000,40629.00000000,8078.00000000,27612.000000,91112392.000000
554286.00000000,40604.00000000,8064.00000000,22675.000000,91112400.000000
554024.00000000,40686.00000000,8557.00000000,40435.000000,91112568.000000
554030.00000000,40638.00000000,8548.00000000,22915.000000,91112568.000000
554036.00000000,40636.00000000,8537.00000000,19048.000000,91112568.000000
554043.00000000,40645.00000000,8521.00000000,30583.000000,91112568.000000
554049.00000000,40694.00000000,8507.00000000,15553.000000,91112568.000000
554057.00000000,40693.00000000,8492.00000000,27655.000000,91112576.000000
554064.00000000,40689.00000000,8479.00000000,38665.000000,91112576.000000
554073.00000000,40689.00000000,8464.00000000,36393.000000,91112576.000000
554006.00000000,40686.00000000,8560.00000000,43952.000000,91112648.000000
554012.00000000,40643.00000000,8551.00000000,16340.000000,91112648.000000
554019.00000000,40647.00000000,8537.00000000,25340.000000,91112648.000000
554026.00000000,40644.00000000,8525.00000000,30167.000000,91112648.000000
554033.00000000,40700.00000000,8507.00000000,16689.000000,91112648.000000
554040.00000000,40700.00000000,8493.00000000,27022.000000,91112648.000000
554048.00000000,40685.00000000,8480.00000000,45350.000000,91112648.000000
554054.00000000,40688.00000000,8468.00000000,39998.000000,91112656.000000
554060.00000000,40683.00000000,8457.00000000,38206.000000,91112656.000000
554068.00000000,40682.00000000,8442.00000000,40151.000000,91112656.000000
554074.00000000,40683.00000000,8431.00000000,39517.000000,91112656.000000
554081.00000000,40692.00000000,8416.00000000,27808.000000,91112656.000000
554089.00000000,40696.00000000,8402.00000000,22828.000000,91112656.000000
554096.00000000,40697.00000000,8387.00000000,19573.000000,91112656.000000
554102.00000000,40645.00000000,8379.00000000,29818.000000,91112656.000000
554108.00000000,40645.00000000,8367.00000000,25689.000000,91112656.000000
554157.00000000,40600.00000000,8277.00000000,35935.000000,91112664.000000
554178.00000000,40616.00000000,8236.00000000,14810.000000,91112664.000000
554185.00000000,40618.00000000,8222.00000000,28245.000000,91112664.000000
554192.00000000,40634.00000000,8207.00000000,29621.000000,91112664.000000
554198.00000000,40637.00000000,8195.00000000,32221.000000,91112664.000000
554205.00000000,40646.00000000,8184.00000000,35672.000000,91112664.000000
554212.00000000,40649.00000000,8169.00000000,39015.000000,91112664.000000
554218.00000000,40653.00000000,8158.00000000,35651.000000,91112672.000000
