110384.00000000,56604.00000000,7464.00000000,27240.000000,6153200.000000
110380.00000000,56600.00000000,7457.00000000,31129.000000,6153201.000000
110376.00000000,56594.00000000,7449.00000000,33269.000000,6153202.000000
110372.00000000,56586.00000000,7440.00000000,31653.000000,6153203.000000
110368.00000000,56593.00000000,7432.00000000,29250.000000,6153204.000000
110362.00000000,56604.00000000,7422.00000000,22019.000000,6153205.000000
109802.00000000,56559.00000000,6357.00000000,11818.000000,6153206.000000
109797.00000000,56518.00000000,6348.00000000,28813.000000,6153207.000000
109795.00000000,56507.00000000,6342.00000000,31107.000000,6153208.000000
109790.00000000,56501.00000000,6333.00000000,33182.000000,6153209.000000
109785.00000000,56501.00000000,6324.00000000,35672.000000,6153210.000000
109780.00000000,56497.00000000,6314.00000000,33444.000000,6153211.000000
109776.00000000,56504.00000000,6306.00000000,33663.000000,6153212.000000
109771.00000000,56499.00000000,6298.00000000,34274.000000,6153213.000000
109766.00000000,56500.00000000,6289.00000000,35563.000000,6153214.000000
109762.00000000,56501.00000000,6280.00000000,32570.000000,6153215.000000
109757.00000000,56498.00000000,6271.00000000,33684.000000,6153216.000000
109752.00000000,56501.00000000,6261.00000000,34951.000000,6153217.000000
109747.00000000,56502.00000000,6251.00000000,32527.000000,6153218.000000
109743.00000000,56502.00000000,6243.00000000,34733.000000,6153219.000000
109739.00000000,56499.00000000,6236.00000000,34471.000000,6153220.000000
109733.00000000,56502.00000000,6225.00000000,34493.000000,6153221.000000
109729.00000000,56503.00000000,6218.00000000,34842.000000,6153222.000000
109724.00000000,56500.00000000,6208.00000000,33641.000000,6153223.000000
109719.00000000,56499.00000000,6198.00000000,33379.000000,6153224.000000
109714.00000000,56499.00000000,6188.00000000,34580.000000,6153225.000000
109709.00000000,56498.00000000,6181.00000000,33488.000000,6153226.000000
109705.00000000,56498.00000000,6172.00000000,35301.000000,6153227.000000
109700.00000000,56497.00000000,6163.00000000,35170.000000,6153228.000000
109696.00000000,56497.00000000,6155.00000000,34536.000000,6153229.000000
109691.00000000,56498.00000000,6145.00000000,34777.000000,6153230.000000
109685.00000000,56498.00000000,6135.00000000,34733.000000,6153231.000000
109680.00000000,56502.00000000,6125.00000000,35061.000000,6153232.000000
109675.00000000,56504.00000000,6115.00000000,33772.000000,6153233.000000
109672.00000000,56496.00000000,6110.00000000,32680.000000,6153234.000000
109667.00000000,56501.00000000,6098.00000000,36000.000000,6153235.000000
109663.00000000,56497.00000000,6092.00000000,32417.000000,6153236.000000
109658.00000000,56498.00000000,6081.00000000,31762.000000,6153237.000000
109652.00000000,56502.00000000,6071.00000000,32133.000000,6153238.000000
109646.00000000,56497.00000000,6061.00000000,33160.000000,6153239.000000
109642.00000000,56498.00000000,6053.00000000,32614.000000,6153240.000000
110343.00000000,56601.00000000,7466.00000000,25493.000000,6153382.000000
110339.00000000,56595.00000000,7457.00000000,32701.000000,6153383.000000
110334.00000000,56589.00000000,7448.00000000,31653.000000,6153384.000000
110329.00000000,56594.00000000,7440.00000000,31566.000000,6153385.000000
110325.00000000,56591.00000000,7432.00000000,30757.000000,6153386.000000
110320.00000000,56610.00000000,7422.00000000,16558.000000,6153387.000000
109801.00000000,56529.00000000,6435.00000000,12014.000000,6153388.000000
109798.00000000,56507.00000000,6430.00000000,28267.000000,6153389.000000
109793.00000000,56509.00000000,6420.00000000,31871.000000,6153390.000000
109790.00000000,56503.00000000,6413.00000000,34296.000000,6153391.000000
109786.00000000,56500.00000000,6405.00000000,33269.000000,6153392.000000
109780.00000000,56503.00000000,6395.00000000,34951.000000,6153393.000000
109777.00000000,56500.00000000,6388.00000000,33641.000000,6153394.000000
109771.00000000,56500.00000000,6378.00000000,34536.000000,6153395.000000
109766.00000000,56501.00000000,6368.00000000,34842.000000,6153396.000000
109760.00000000,56505.00000000,6358.00000000,33619.000000,6153397.000000
109756.00000000,56503.00000000,6350.00000000,32461.000000,6153398.000000
109753.00000000,56498.00000000,6343.00000000,33553.000000,6153399.000000
109747.00000000,56503.00000000,6333.00000000,32417.000000,6153400.000000
109743.00000000,56502.00000000,6325.00000000,34449.000000,6153401.000000
109738.00000000,56504.00000000,6315.00000000,34711.000000,6153402.000000
109733.00000000,56502.00000000,6306.00000000,35104.000000,6153403.000000
109728.00000000,56504.00000000,6295.00000000,36350.000000,6153404.000000
109724.00000000,56500.00000000,6288.00000000,33553.000000,6153405.000000
109720.00000000,56502.00000000,6280.00000000,35083.000000,6153406.000000
109715.00000000,56499.00000000,6271.00000000,37595.000000,6153407.000000
109710.00000000,56502.00000000,6262.00000000,34384.000000,6153408.000000
109705.00000000,56501.00000000,6253.00000000,34995.000000,6153409.000000
109700.00000000,56501.00000000,6243.00000000,35301.000000,6153410.000000
109695.00000000,56503.00000000,6233.00000000,34820.000000,6153411.000000
109691.00000000,56497.00000000,6226.00000000,34449.000000,6153412.000000
109686.00000000,56502.00000000,6217.00000000,34799.000000,6153413.000000
109682.00000000,56497.00000000,6208.00000000,35760.000000,6153414.000000
109677.00000000,56502.00000000,6200.00000000,32483.000000,6153415.000000
109672.00000000,56499.00000000,6190.00000000,33925.000000,6153416.000000
109667.00000000,56502.00000000,6180.00000000,33160.000000,6153417.000000
109662.00000000,56502.00000000,6170.00000000,32614.000000,6153418.000000
109658.00000000,56502.00000000,6162.00000000,32658.000000,6153419.000000
109653.00000000,56504.00000000,6153.00000000,33138.000000,6153420.000000
109647.00000000,56501.00000000,6144.00000000,34034.000000,6153421.000000
109643.00000000,56500.00000000,6136.00000000,32811.000000,6153422.000000
109638.00000000,56502.00000000,6126.00000000,30517.000000,6153423.000000
109633.00000000,56498.00000000,6117.00000000,32592.000000,6153424.000000
109628.00000000,56497.00000000,6107.00000000,32701.000000,6153425.000000
109624.00000000,56497.00000000,6099.00000000,31893.000000,6153426.000000
109620.00000000,56499.00000000,6091.00000000,32636.000000,6153427.000000
109615.00000000,56495.00000000,6081.00000000,33073.000000,6153428.000000
109611.00000000,56500.00000000,6073.00000000,30255.000000,6153429.000000
109604.00000000,56505.00000000,6061.00000000,26869.000000,6153430.000000
110302.00000000,56609.00000000,7468.00000000,25930.000000,6153555.000000
110298.00000000,56594.00000000,7461.00000000,30845.000000,6153556.000000
110294.00000000,56590.00000000,7452.00000000,32636.000000,6153557.000000
110288.00000000,56590.00000000,7442.00000000,33619.000000,6153558.000000
110284.00000000,56593.00000000,7433.00000000,26672.000000,6153559.000000
110279.00000000,56601.00000000,7425.00000000,20577.000000,6153560.000000
109802.00000000,56528.00000000,6518.00000000,12014.000000,6153561.000000
109800.00000000,56508.00000000,6514.00000000,27153.000000,6153562.000000
109795.00000000,56508.00000000,6504.00000000,29206.000000,6153563.000000
109791.00000000,56505.00000000,6497.00000000,32483.000000,6153564.000000
109787.00000000,56501.00000000,6488.00000000,33575.000000,6153565.000000
109781.00000000,56505.00000000,6477.00000000,35083.000000,6153566.000000
109776.00000000,56505.00000000,6468.00000000,32243.000000,6153567.000000
109772.00000000,56503.00000000,6460.00000000,34602.000000,6153568.000000
109768.00000000,56505.00000000,6453.00000000,34580.000000,6153569.000000
109762.00000000,56506.00000000,6442.00000000,33204.000000,6153570.000000
109758.00000000,56506.00000000,6435.00000000,35083.000000,6153571.000000
109754.00000000,56501.00000000,6426.00000000,33357.000000,6153572.000000
109749.00000000,56503.00000000,6416.00000000,31369.000000,6153573.000000
109744.00000000,56499.00000000,6407.00000000,34165.000000,6153574.000000
109739.00000000,56507.00000000,6398.00000000,36240.000000,6153575.000000
109735.00000000,56503.00000000,6390.00000000,34471.000000,6153576.000000
109731.00000000,56500.00000000,6381.00000000,33772.000000,6153577.000000
109726.00000000,56505.00000000,6372.00000000,35694.000000,6153578.000000
109722.00000000,56499.00000000,6364.00000000,33401.000000,6153579.000000
109716.00000000,56504.00000000,6353.00000000,33117.000000,6153580.000000
109710.00000000,56503.00000000,6344.00000000,36219.000000,6153581.000000
109706.00000000,56506.00000000,6335.00000000,37835.000000,6153582.000000
109702.00000000,56501.00000000,6329.00000000,33925.000000,6153583.000000
109696.00000000,56506.00000000,6317.00000000,34711.000000,6153584.000000
109693.00000000,56502.00000000,6310.00000000,33335.000000,6153585.000000
109688.00000000,56499.00000000,6301.00000000,33684.000000,6153586.000000
109683.00000000,56499.00000000,6292.00000000,33575.000000,6153587.000000
109678.00000000,56501.00000000,6281.00000000,34012.000000,6153588.000000
109674.00000000,56502.00000000,6273.00000000,35170.000000,6153589.000000
109670.00000000,56494.00000000,6267.00000000,32177.000000,6153590.000000
109664.00000000,56505.00000000,6255.00000000,33313.000000,6153591.000000
109661.00000000,56501.00000000,6248.00000000,34405.000000,6153592.000000
109656.00000000,56500.00000000,6239.00000000,33051.000000,6153593.000000
109650.00000000,56501.00000000,6228.00000000,32592.000000,6153594.000000
109644.00000000,56505.00000000,6218.00000000,30167.000000,6153595.000000
109640.00000000,56502.00000000,6210.00000000,32396.000000,6153596.000000
109636.00000000,56500.00000000,6203.00000000,29840.000000,6153597.000000
109632.00000000,56496.00000000,6194.00000000,30801.000000,6153598.000000
109627.00000000,56502.00000000,6185.00000000,31718.000000,6153599.000000
109622.00000000,56495.00000000,6176.00000000,32046.000000,6153600.000000
109617.00000000,56499.00000000,6166.00000000,32439.000000,6153601.000000
109612.00000000,56497.00000000,6156.00000000,31631.000000,6153602.000000
109608.00000000,56501.00000000,6147.00000000,30583.000000,6153603.000000
109603.00000000,56502.00000000,6139.00000000,23658.000000,6153604.000000
109595.00000000,56526.00000000,6124.00000000,26017.000000,6153605.000000
109590.00000000,56526.00000000,6115.00000000,30517.000000,6153606.000000
109585.00000000,56528.00000000,6105.00000000,31959.000000,6153607.000000
109576.00000000,56547.00000000,6090.00000000,26585.000000,6153608.000000
109570.00000000,56553.00000000,6079.00000000,25383.000000,6153609.000000
109566.00000000,56557.00000000,6070.00000000,17672.000000,6153610.000000
109565.00000000,56533.00000000,6068.00000000,24379.000000,6153611.000000
109560.00000000,56530.00000000,6059.00000000,15335.000000,6153612.000000
109773.00000000,56507.00000000,6542.00000000,34340.000000,6153741.000000
109768.00000000,56500.00000000,6533.00000000,34777.000000,6153742.000000
109763.00000000,56505.00000000,6523.00000000,35083.000000,6153743.000000
109758.00000000,56504.00000000,6514.00000000,34384.000000,6153744.000000
109754.00000000,56505.00000000,6506.00000000,35367.000000,6153745.000000
109750.00000000,56505.00000000,6498.00000000,33794.000000,6153746.000000
109745.00000000,56502.00000000,6489.00000000,33794.000000,6153747.000000
109741.00000000,56504.00000000,6481.00000000,34930.000000,6153748.000000
109736.00000000,56503.00000000,6472.00000000,34296.000000,6153749.000000
109730.00000000,56505.00000000,6461.00000000,34799.000000,6153750.000000
109726.00000000,56499.00000000,6453.00000000,34711.000000,6153751.000000
109722.00000000,56503.00000000,6444.00000000,35694.000000,6153752.000000
109718.00000000,56503.00000000,6437.00000000,32854.000000,6153753.000000
109712.00000000,56504.00000000,6426.00000000,32854.000000,6153754.000000
109708.00000000,56499.00000000,6420.00000000,33444.000000,6153755.000000
109703.00000000,56499.00000000,6410.00000000,33444.000000,6153756.000000
109697.00000000,56505.00000000,6399.00000000,33029.000000,6153757.000000
109693.00000000,56501.00000000,6390.00000000,34231.000000,6153758.000000
109688.00000000,56504.00000000,6382.00000000,33029.000000,6153759.000000
109684.00000000,56503.00000000,6374.00000000,34121.000000,6153760.000000
109680.00000000,56497.00000000,6366.00000000,32920.000000,6153761.000000
109675.00000000,56503.00000000,6357.00000000,32876.000000,6153762.000000
109671.00000000,56501.00000000,6347.00000000,32854.000000,6153763.000000
109665.00000000,56506.00000000,6336.00000000,33073.000000,6153764.000000
109661.00000000,56503.00000000,6328.00000000,33335.000000,6153765.000000
109656.00000000,56504.00000000,6319.00000000,32177.000000,6153766.000000
109652.00000000,56504.00000000,6311.00000000,32942.000000,6153767.000000
109646.00000000,56500.00000000,6302.00000000,33335.000000,6153768.000000
109643.00000000,56497.00000000,6295.00000000,33597.000000,6153769.000000
109637.00000000,56501.00000000,6284.00000000,33248.000000,6153770.000000
109632.00000000,56503.00000000,6274.00000000,31609.000000,6153771.000000
109626.00000000,56506.00000000,6264.00000000,31587.000000,6153772.000000
109623.00000000,56501.00000000,6257.00000000,34340.000000,6153773.000000
109619.00000000,56497.00000000,6250.00000000,33313.000000,6153774.000000
109614.00000000,56500.00000000,6240.00000000,34733.000000,6153775.000000
109610.00000000,56500.00000000,6232.00000000,29840.000000,6153776.000000
109604.00000000,56507.00000000,6220.00000000,25383.000000,6153777.000000
109597.00000000,56517.00000000,6208.00000000,28223.000000,6153778.000000
109592.00000000,56522.00000000,6197.00000000,29381.000000,6153779.000000
109587.00000000,56522.00000000,6189.00000000,34252.000000,6153780.000000
109583.00000000,56523.00000000,6181.00000000,31609.000000,6153781.000000
109577.00000000,56522.00000000,6171.00000000,32286.000000,6153782.000000
109573.00000000,56520.00000000,6164.00000000,31675.000000,6153783.000000
109568.00000000,56519.00000000,6154.00000000,33401.000000,6153784.000000
109563.00000000,56517.00000000,6145.00000000,32680.000000,6153785.000000
109558.00000000,56517.00000000,6134.00000000,29184.000000,6153786.000000
110260.00000000,56610.00000000,7470.00000000,24269.000000,6153928.000000
110256.00000000,56598.00000000,7462.00000000,29163.000000,6153929.000000
110252.00000000,56590.00000000,7453.00000000,32483.000000,6153930.000000
110248.00000000,56591.00000000,7445.00000000,32024.000000,6153931.000000
110243.00000000,56592.00000000,7436.00000000,28245.000000,6153932.000000
110238.00000000,56603.00000000,7426.00000000,21626.000000,6153933.000000
109803.00000000,56533.00000000,6599.00000000,13216.000000,6153934.000000
109800.00000000,56510.00000000,6594.00000000,26716.000000,6153935.000000
109796.00000000,56498.00000000,6586.00000000,30124.000000,6153936.000000
109791.00000000,56501.00000000,6576.00000000,31631.000000,6153937.000000
109787.00000000,56505.00000000,6568.00000000,33335.000000,6153938.000000
109783.00000000,56505.00000000,6560.00000000,31871.000000,6153939.000000
