195029.00000000,56732.00000000,7911.00000000,21801.000000,92014760.000000
195034.00000000,56725.00000000,7898.00000000,33007.000000,92014760.000000
195033.00000000,56717.00000000,7884.00000000,21670.000000,92014760.000000
195037.00000000,56711.00000000,7873.00000000,13347.000000,92014760.000000
195025.00000000,56738.00000000,7911.00000000,20665.000000,92014768.000000
195028.00000000,56732.00000000,7899.00000000,27284.000000,92014768.000000
195030.00000000,56728.00000000,7889.00000000,22347.000000,92014768.000000
195027.00000000,56714.00000000,7875.00000000,16449.000000,92014768.000000
195001.00000000,56731.00000000,7915.00000000,18939.000000,92014768.000000
195022.00000000,56739.00000000,7902.00000000,25689.000000,92014768.000000
195026.00000000,56735.00000000,7891.00000000,25383.000000,92014768.000000
195018.00000000,56719.00000000,7877.00000000,17781.000000,92014768.000000
194998.00000000,56740.00000000,7917.00000000,19442.000000,92014768.000000
193963.00000000,56868.00000000,10546.00000000,12036.000000,92014776.000000
194006.00000000,56885.00000000,10520.00000000,22718.000000,92014776.000000
193993.00000000,56870.00000000,10512.00000000,19966.000000,92014776.000000
193999.00000000,56864.00000000,10496.00000000,18262.000000,92014776.000000
193988.00000000,56848.00000000,10486.00000000,21910.000000,92014776.000000
193983.00000000,56834.00000000,10472.00000000,18546.000000,92014776.000000
193969.00000000,56818.00000000,10466.00000000,23112.000000,92014776.000000
193976.00000000,56814.00000000,10452.00000000,23264.000000,92014784.000000
193953.00000000,56790.00000000,10445.00000000,19442.000000,92014784.000000
193965.00000000,56790.00000000,10430.00000000,20184.000000,92014784.000000
194829.00000000,56906.00000000,9549.00000000,18677.000000,92014784.000000
194849.00000000,56913.00000000,9535.00000000,24182.000000,92014784.000000
194847.00000000,56904.00000000,9522.00000000,23002.000000,92014784.000000
194841.00000000,56891.00000000,9511.00000000,19551.000000,92014784.000000
194006.00000000,56895.00000000,10518.00000000,20949.000000,92014784.000000
194015.00000000,56891.00000000,10502.00000000,21124.000000,92014784.000000
194007.00000000,56876.00000000,10490.00000000,23636.000000,92014792.000000
193985.00000000,56855.00000000,10485.00000000,21124.000000,92014792.000000
193987.00000000,56849.00000000,10472.00000000,21473.000000,92014792.000000
193992.00000000,56843.00000000,10457.00000000,22500.000000,92014792.000000
193988.00000000,56832.00000000,10447.00000000,23286.000000,92014792.000000
193970.00000000,56811.00000000,10438.00000000,20556.000000,92014792.000000
193958.00000000,56793.00000000,10427.00000000,19114.000000,92014792.000000
194817.00000000,56906.00000000,9550.00000000,21124.000000,92014800.000000
194838.00000000,56914.00000000,9533.00000000,25493.000000,92014800.000000
194837.00000000,56904.00000000,9520.00000000,22762.000000,92014800.000000
194831.00000000,56892.00000000,9511.00000000,17847.000000,92014800.000000
194004.00000000,56897.00000000,10510.00000000,23002.000000,92014800.000000
194002.00000000,56890.00000000,10500.00000000,21495.000000,92014800.000000
194001.00000000,56881.00000000,10488.00000000,24029.000000,92014800.000000
193988.00000000,56864.00000000,10478.00000000,22172.000000,92014800.000000
193994.00000000,56859.00000000,10465.00000000,23811.000000,92014800.000000
193976.00000000,56839.00000000,10456.00000000,22019.000000,92014808.000000
193978.00000000,56830.00000000,10441.00000000,21014.000000,92014808.000000
193966.00000000,56804.00000000,10419.00000000,21320.000000,92014808.000000
194822.00000000,56916.00000000,9542.00000000,22456.000000,92014808.000000
194832.00000000,56918.00000000,9530.00000000,27896.000000,92014808.000000
194829.00000000,56908.00000000,9519.00000000,24007.000000,92014808.000000
194007.00000000,56902.00000000,10497.00000000,21801.000000,92014808.000000
193989.00000000,56882.00000000,10490.00000000,21976.000000,92014816.000000
193995.00000000,56877.00000000,10475.00000000,23636.000000,92014816.000000
193986.00000000,56862.00000000,10463.00000000,21844.000000,92014816.000000
193991.00000000,56855.00000000,10448.00000000,22959.000000,92014816.000000
193975.00000000,56838.00000000,10441.00000000,21735.000000,92014816.000000
193962.00000000,56821.00000000,10433.00000000,21713.000000,92014816.000000
193970.00000000,56817.00000000,10417.00000000,21866.000000,92014816.000000
194816.00000000,56924.00000000,9544.00000000,21364.000000,92014816.000000
194829.00000000,56924.00000000,9530.00000000,28114.000000,92014816.000000
194829.00000000,56916.00000000,9518.00000000,22653.000000,92014824.000000
194010.00000000,56902.00000000,10478.00000000,27065.000000,92014824.000000
193986.00000000,56879.00000000,10471.00000000,22696.000000,92014824.000000
193989.00000000,56871.00000000,10458.00000000,21539.000000,92014824.000000
193994.00000000,56866.00000000,10447.00000000,20315.000000,92014824.000000
193977.00000000,56847.00000000,10437.00000000,20446.000000,92014824.000000
193975.00000000,56839.00000000,10426.00000000,22063.000000,92014824.000000
193965.00000000,56821.00000000,10415.00000000,20599.000000,92014832.000000
194808.00000000,56934.00000000,9554.00000000,10878.000000,92014832.000000
194810.00000000,56929.00000000,9542.00000000,21954.000000,92014832.000000
194823.00000000,56927.00000000,9528.00000000,27939.000000,92014832.000000
194826.00000000,56922.00000000,9514.00000000,20141.000000,92014832.000000
194006.00000000,56901.00000000,10466.00000000,22281.000000,92014832.000000
193992.00000000,56882.00000000,10456.00000000,21408.000000,92014832.000000
194000.00000000,56880.00000000,10443.00000000,20730.000000,92014832.000000
193993.00000000,56865.00000000,10430.00000000,24903.000000,92014832.000000
193968.00000000,56840.00000000,10423.00000000,19551.000000,92014840.000000
193969.00000000,56831.00000000,10409.00000000,21473.000000,92014840.000000
194811.00000000,56935.00000000,9539.00000000,25340.000000,92014840.000000
194818.00000000,56932.00000000,9525.00000000,22347.000000,92014840.000000
194808.00000000,56919.00000000,9515.00000000,18109.000000,92014840.000000
194001.00000000,56897.00000000,10451.00000000,22391.000000,92014840.000000
193991.00000000,56881.00000000,10441.00000000,24313.000000,92014840.000000
193974.00000000,56861.00000000,10431.00000000,22587.000000,92014848.000000
193978.00000000,56855.00000000,10419.00000000,19463.000000,92014848.000000
193976.00000000,56847.00000000,10408.00000000,22587.000000,92014848.000000
194789.00000000,56938.00000000,9552.00000000,19507.000000,92014848.000000
194802.00000000,56940.00000000,9539.00000000,23745.000000,92014848.000000
194808.00000000,56936.00000000,9527.00000000,24073.000000,92014848.000000
194810.00000000,56929.00000000,9514.00000000,18874.000000,92014848.000000
193986.00000000,56890.00000000,10443.00000000,15903.000000,92014848.000000
194003.00000000,56892.00000000,10427.00000000,22260.000000,92014848.000000
194001.00000000,56882.00000000,10415.00000000,21779.000000,92014856.000000
193971.00000000,56854.00000000,10411.00000000,21910.000000,92014856.000000
193971.00000000,56845.00000000,10397.00000000,20665.000000,92014856.000000
194803.00000000,56951.00000000,9540.00000000,23133.000000,92014856.000000
194803.00000000,56945.00000000,9530.00000000,26388.000000,92014856.000000
194805.00000000,56936.00000000,9517.00000000,21255.000000,92014856.000000
193981.00000000,56878.00000000,10417.00000000,20883.000000,92014856.000000
193976.00000000,56865.00000000,10404.00000000,22172.000000,92014864.000000
193972.00000000,56853.00000000,10391.00000000,20534.000000,92014864.000000
194796.00000000,56955.00000000,9540.00000000,21582.000000,92014864.000000
194802.00000000,56951.00000000,9526.00000000,23133.000000,92014864.000000
194798.00000000,56939.00000000,9513.00000000,19026.000000,92014864.000000
193998.00000000,56894.00000000,10407.00000000,20162.000000,92014864.000000
193975.00000000,56872.00000000,10402.00000000,20534.000000,92014864.000000
193975.00000000,56864.00000000,10391.00000000,20927.000000,92014864.000000
194800.00000000,56974.00000000,9547.00000000,18087.000000,92014864.000000
194791.00000000,56959.00000000,9536.00000000,24728.000000,92014872.000000
194801.00000000,56959.00000000,9524.00000000,23985.000000,92014872.000000
194795.00000000,56948.00000000,9514.00000000,21561.000000,92014872.000000
193981.00000000,56879.00000000,10389.00000000,20577.000000,92014872.000000
194888.00000000,56855.00000000,9536.00000000,23548.000000,92014872.000000
194891.00000000,56850.00000000,9526.00000000,26170.000000,92014872.000000
194885.00000000,56838.00000000,9513.00000000,18874.000000,92014872.000000
193982.00000000,56813.00000000,10563.00000000,12539.000000,92014880.000000
193997.00000000,56817.00000000,10548.00000000,21058.000000,92014880.000000
193972.00000000,56792.00000000,10544.00000000,20228.000000,92014880.000000
193990.00000000,56794.00000000,10524.00000000,21233.000000,92014880.000000
193978.00000000,56779.00000000,10517.00000000,19354.000000,92014880.000000
193968.00000000,56762.00000000,10505.00000000,23767.000000,92014880.000000
193962.00000000,56749.00000000,10493.00000000,22260.000000,92014880.000000
194871.00000000,56862.00000000,9551.00000000,18349.000000,92014880.000000
194872.00000000,56854.00000000,9538.00000000,21517.000000,92014880.000000
194885.00000000,56856.00000000,9525.00000000,23352.000000,92014888.000000
194890.00000000,56850.00000000,9511.00000000,19878.000000,92014888.000000
193964.00000000,56813.00000000,10570.00000000,14767.000000,92014888.000000
193984.00000000,56817.00000000,10550.00000000,21648.000000,92014888.000000
193990.00000000,56812.00000000,10537.00000000,19223.000000,92014888.000000
193980.00000000,56797.00000000,10526.00000000,20599.000000,92014888.000000
193971.00000000,56781.00000000,10514.00000000,20425.000000,92014888.000000
193962.00000000,56766.00000000,10503.00000000,18459.000000,92014896.000000
193962.00000000,56758.00000000,10491.00000000,21888.000000,92014896.000000
193960.00000000,56749.00000000,10480.00000000,20162.000000,92014896.000000
194866.00000000,56868.00000000,9551.00000000,15597.000000,92014896.000000
194882.00000000,56871.00000000,9535.00000000,24400.000000,92014896.000000
194878.00000000,56859.00000000,9523.00000000,22478.000000,92014896.000000
194873.00000000,56847.00000000,9511.00000000,17497.000000,92014896.000000
193997.00000000,56832.00000000,10542.00000000,20621.000000,92014896.000000
194003.00000000,56825.00000000,10526.00000000,20206.000000,92014896.000000
193997.00000000,56812.00000000,10514.00000000,24794.000000,92014904.000000
193978.00000000,56792.00000000,10508.00000000,20119.000000,92014904.000000
193974.00000000,56782.00000000,10498.00000000,20709.000000,92014904.000000
193977.00000000,56775.00000000,10482.00000000,20621.000000,92014904.000000
193959.00000000,56755.00000000,10476.00000000,20228.000000,92014904.000000
193955.00000000,56742.00000000,10463.00000000,21517.000000,92014904.000000
194864.00000000,56872.00000000,9545.00000000,19048.000000,92014904.000000
194871.00000000,56869.00000000,9531.00000000,23679.000000,92014912.000000
194872.00000000,56861.00000000,9520.00000000,21233.000000,92014912.000000
194871.00000000,56853.00000000,9510.00000000,20053.000000,92014912.000000
193985.00000000,56838.00000000,10551.00000000,12648.000000,92014912.000000
193998.00000000,56835.00000000,10533.00000000,21757.000000,92014912.000000
193999.00000000,56829.00000000,10521.00000000,23155.000000,92014912.000000
193972.00000000,56804.00000000,10518.00000000,20490.000000,92014912.000000
193978.00000000,56799.00000000,10502.00000000,19245.000000,92014912.000000
193972.00000000,56787.00000000,10493.00000000,21036.000000,92014912.000000
193971.00000000,56777.00000000,10478.00000000,20840.000000,92014920.000000
193959.00000000,56759.00000000,10468.00000000,22194.000000,92014920.000000
194863.00000000,56885.00000000,9550.00000000,12691.000000,92014920.000000
194862.00000000,56876.00000000,9540.00000000,23133.000000,92014920.000000
194869.00000000,56875.00000000,9529.00000000,28398.000000,92014920.000000
194873.00000000,56869.00000000,9515.00000000,18983.000000,92014920.000000
193999.00000000,56854.00000000,10544.00000000,14876.000000,92014920.000000
194002.00000000,56849.00000000,10532.00000000,20162.000000,92014928.000000
193993.00000000,56834.00000000,10520.00000000,20490.000000,92014928.000000
193987.00000000,56822.00000000,10510.00000000,21320.000000,92014928.000000
193972.00000000,56803.00000000,10500.00000000,22085.000000,92014928.000000
193971.00000000,56792.00000000,10487.00000000,20883.000000,92014928.000000
193957.00000000,56758.00000000,10453.00000000,19594.000000,92014928.000000
193963.00000000,56752.00000000,10438.00000000,20599.000000,92014928.000000
194855.00000000,56881.00000000,9539.00000000,21211.000000,92014928.000000
194865.00000000,56881.00000000,9527.00000000,26082.000000,92014928.000000
194862.00000000,56869.00000000,9514.00000000,19726.000000,92014936.000000
193984.00000000,56853.00000000,10544.00000000,15029.000000,92014936.000000
193997.00000000,56853.00000000,10529.00000000,20490.000000,92014936.000000
193996.00000000,56843.00000000,10515.00000000,21408.000000,92014936.000000
193988.00000000,56829.00000000,10503.00000000,22653.000000,92014936.000000
193978.00000000,56812.00000000,10493.00000000,20534.000000,92014936.000000
193984.00000000,56809.00000000,10479.00000000,22019.000000,92014936.000000
193975.00000000,56796.00000000,10470.00000000,22041.000000,92014944.000000
193964.00000000,56778.00000000,10459.00000000,19529.000000,92014944.000000
193964.00000000,56771.00000000,10448.00000000,20774.000000,92014944.000000
194848.00000000,56892.00000000,9550.00000000,18043.000000,92014944.000000
194855.00000000,56889.00000000,9536.00000000,27874.000000,92014944.000000
194862.00000000,56885.00000000,9522.00000000,22347.000000,92014944.000000
194865.00000000,56879.00000000,9509.00000000,19092.000000,92014944.000000
193999.00000000,56872.00000000,10539.00000000,13194.000000,92014944.000000
193991.00000000,56858.00000000,10527.00000000,20752.000000,92014944.000000
193991.00000000,56849.00000000,10513.00000000,21145.000000,92014952.000000
193995.00000000,56843.00000000,10501.00000000,19988.000000,92014952.000000
193981.00000000,56827.00000000,10493.00000000,21255.000000,92014952.000000
193988.00000000,56821.00000000,10477.00000000,23177.000000,92014952.000000
193971.00000000,56802.00000000,10471.00000000,22762.000000,92014952.000000
