408848.00000000,58285.00000000,7970.00000000,16034.000000,23743986.000000
408435.00000000,58424.00000000,7995.00000000,20468.000000,23743988.000000
408494.00000000,58416.00000000,8012.00000000,29665.000000,23743988.000000
408522.00000000,58416.00000000,8027.00000000,34493.000000,23743988.000000
408524.00000000,58424.00000000,8043.00000000,35410.000000,23743990.000000
408581.00000000,58417.00000000,8060.00000000,22281.000000,23743992.000000
408590.00000000,58424.00000000,8077.00000000,16383.000000,23743992.000000
408582.00000000,58435.00000000,8093.00000000,16689.000000,23743992.000000
408553.00000000,58453.00000000,8107.00000000,20512.000000,23743994.000000
408570.00000000,58455.00000000,8122.00000000,50068.000000,23743996.000000
408569.00000000,58463.00000000,8135.00000000,51029.000000,23743996.000000
408565.00000000,58474.00000000,8151.00000000,49063.000000,23743996.000000
408569.00000000,58480.00000000,8164.00000000,56272.000000,23743998.000000
408570.00000000,58488.00000000,8180.00000000,51423.000000,23744000.000000
408565.00000000,58499.00000000,8196.00000000,46551.000000,23744000.000000
408566.00000000,58508.00000000,8213.00000000,46136.000000,23744000.000000
408576.00000000,58513.00000000,8227.00000000,49959.000000,23744002.000000
408569.00000000,58522.00000000,8239.00000000,47927.000000,23744004.000000
408578.00000000,58530.00000000,8256.00000000,52340.000000,23744004.000000
408565.00000000,58540.00000000,8268.00000000,43143.000000,23744004.000000
408570.00000000,58549.00000000,8285.00000000,41964.000000,23744006.000000
408572.00000000,58557.00000000,8302.00000000,50614.000000,23744008.000000
408550.00000000,58572.00000000,8316.00000000,29250.000000,23744008.000000
408457.00000000,58603.00000000,8320.00000000,17388.000000,23744008.000000
408610.00000000,58572.00000000,8348.00000000,17039.000000,23744010.000000
408617.00000000,58291.00000000,7809.00000000,34340.000000,23744012.000000
408617.00000000,58299.00000000,7823.00000000,34995.000000,23744012.000000
408642.00000000,58301.00000000,7841.00000000,21386.000000,23744012.000000
408647.00000000,58308.00000000,7857.00000000,29556.000000,23744014.000000
408812.00000000,58273.00000000,7882.00000000,17956.000000,23744016.000000
408838.00000000,58274.00000000,7897.00000000,17563.000000,23744016.000000
408819.00000000,58287.00000000,7909.00000000,17410.000000,23744016.000000
408843.00000000,58289.00000000,7927.00000000,13653.000000,23744018.000000
408482.00000000,58414.00000000,7953.00000000,13281.000000,23744020.000000
408513.00000000,58415.00000000,7972.00000000,27109.000000,23744020.000000
408529.00000000,58418.00000000,7986.00000000,36087.000000,23744020.000000
408528.00000000,58426.00000000,7999.00000000,30189.000000,23744022.000000
408534.00000000,58433.00000000,8015.00000000,35126.000000,23744024.000000
408535.00000000,58440.00000000,8028.00000000,34995.000000,23744024.000000
408522.00000000,58454.00000000,8044.00000000,31456.000000,23744024.000000
408589.00000000,58445.00000000,8065.00000000,23658.000000,23744026.000000
408600.00000000,58451.00000000,8082.00000000,13369.000000,23744028.000000
408583.00000000,58464.00000000,8094.00000000,15247.000000,23744028.000000
408556.00000000,58478.00000000,8105.00000000,22194.000000,23744028.000000
408567.00000000,58485.00000000,8122.00000000,56818.000000,23744030.000000
408568.00000000,58491.00000000,8136.00000000,49522.000000,23744032.000000
408568.00000000,58501.00000000,8152.00000000,45918.000000,23744032.000000
408569.00000000,58510.00000000,8168.00000000,48758.000000,23744032.000000
408574.00000000,58600.00000000,7989.00000000,39146.000000,23744034.000000
408568.00000000,58611.00000000,8005.00000000,40020.000000,23744036.000000
408510.00000000,58633.00000000,8014.00000000,16929.000000,23744036.000000
408586.00000000,58632.00000000,8051.00000000,15662.000000,23744036.000000
408612.00000000,58635.00000000,8069.00000000,44935.000000,23744038.000000
408620.00000000,58640.00000000,8083.00000000,31478.000000,23744040.000000
408617.00000000,58649.00000000,8096.00000000,25667.000000,23744040.000000
408556.00000000,58424.00000000,7863.00000000,43340.000000,23744040.000000
408562.00000000,58432.00000000,7880.00000000,50330.000000,23744042.000000
408557.00000000,58440.00000000,7893.00000000,47228.000000,23744044.000000
408557.00000000,58448.00000000,7906.00000000,48605.000000,23744044.000000
408558.00000000,58457.00000000,7922.00000000,46660.000000,23744044.000000
408558.00000000,58465.00000000,7936.00000000,49129.000000,23744046.000000
408559.00000000,58474.00000000,7952.00000000,48190.000000,23744048.000000
408558.00000000,58483.00000000,7968.00000000,46595.000000,23744048.000000
408556.00000000,58492.00000000,7984.00000000,47862.000000,23744048.000000
408559.00000000,58499.00000000,7998.00000000,46092.000000,23744050.000000
408557.00000000,58507.00000000,8011.00000000,48342.000000,23744052.000000
408557.00000000,58517.00000000,8027.00000000,47032.000000,23744052.000000
408533.00000000,58530.00000000,8038.00000000,24444.000000,23744052.000000
408600.00000000,58522.00000000,8060.00000000,21888.000000,23744054.000000
408607.00000000,58530.00000000,8076.00000000,15400.000000,23744056.000000
408597.00000000,58541.00000000,8092.00000000,23701.000000,23744056.000000
408560.00000000,58559.00000000,8103.00000000,20184.000000,23744056.000000
408578.00000000,58561.00000000,8117.00000000,36197.000000,23744058.000000
408582.00000000,58570.00000000,8134.00000000,47010.000000,23744060.000000
408586.00000000,58577.00000000,8147.00000000,56644.000000,23744060.000000
408586.00000000,58585.00000000,8163.00000000,47753.000000,23744060.000000
408578.00000000,58597.00000000,8179.00000000,50898.000000,23744062.000000
408582.00000000,58604.00000000,8195.00000000,53017.000000,23744064.000000
408584.00000000,58612.00000000,8209.00000000,50243.000000,23744064.000000
408496.00000000,58642.00000000,8215.00000000,16405.000000,23744064.000000
408599.00000000,58633.00000000,8253.00000000,11752.000000,23744066.000000
408626.00000000,58635.00000000,8271.00000000,30888.000000,23744068.000000
408617.00000000,58646.00000000,8287.00000000,23701.000000,23744068.000000
408586.00000000,58415.00000000,7814.00000000,20359.000000,23744068.000000
408554.00000000,58433.00000000,7829.00000000,20730.000000,23744070.000000
408559.00000000,58440.00000000,7846.00000000,35935.000000,23744072.000000
408562.00000000,58447.00000000,7859.00000000,51750.000000,23744072.000000
408559.00000000,58456.00000000,7872.00000000,48517.000000,23744072.000000
408561.00000000,58464.00000000,7889.00000000,48277.000000,23744074.000000
408556.00000000,58474.00000000,7902.00000000,44476.000000,23744076.000000
408560.00000000,58481.00000000,7918.00000000,48998.000000,23744076.000000
408560.00000000,58490.00000000,7934.00000000,50134.000000,23744076.000000
408558.00000000,58500.00000000,7950.00000000,48364.000000,23744078.000000
408561.00000000,58507.00000000,7964.00000000,45634.000000,23744080.000000
408558.00000000,58516.00000000,7977.00000000,47491.000000,23744080.000000
408560.00000000,58525.00000000,7993.00000000,41811.000000,23744080.000000
408562.00000000,58531.00000000,8007.00000000,48255.000000,23744082.000000
408564.00000000,58540.00000000,8023.00000000,43668.000000,23744084.000000
408548.00000000,58553.00000000,8038.00000000,22565.000000,23744084.000000
408616.00000000,58544.00000000,8059.00000000,17825.000000,23744084.000000
408611.00000000,58553.00000000,8072.00000000,20403.000000,23744086.000000
408612.00000000,58561.00000000,8085.00000000,21910.000000,23744088.000000
408574.00000000,58580.00000000,8099.00000000,13325.000000,23744088.000000
408578.00000000,58587.00000000,8112.00000000,21451.000000,23744088.000000
408585.00000000,58594.00000000,8129.00000000,36087.000000,23744090.000000
408583.00000000,58604.00000000,8145.00000000,49369.000000,23744092.000000
408585.00000000,58612.00000000,8161.00000000,45415.000000,23744092.000000
408550.00000000,58629.00000000,8172.00000000,18874.000000,23744092.000000
408599.00000000,58633.00000000,8205.00000000,14723.000000,23744094.000000
408616.00000000,58636.00000000,8220.00000000,23330.000000,23744096.000000
408628.00000000,58643.00000000,8237.00000000,25995.000000,23744096.000000
408635.00000000,58651.00000000,8254.00000000,13238.000000,23744096.000000
408591.00000000,58441.00000000,7815.00000000,29097.000000,23744098.000000
408548.00000000,58460.00000000,7826.00000000,16274.000000,23744100.000000
408567.00000000,58463.00000000,7840.00000000,22740.000000,23744100.000000
408562.00000000,58473.00000000,7856.00000000,45219.000000,23744100.000000
408566.00000000,58480.00000000,7870.00000000,51685.000000,23744102.000000
408567.00000000,58489.00000000,7886.00000000,47927.000000,23744104.000000
408561.00000000,58499.00000000,7902.00000000,46114.000000,23744104.000000
408564.00000000,58508.00000000,7919.00000000,48015.000000,23744104.000000
408566.00000000,58515.00000000,7932.00000000,50046.000000,23744106.000000
408563.00000000,58523.00000000,7945.00000000,46770.000000,23744108.000000
408562.00000000,58532.00000000,7961.00000000,45656.000000,23744108.000000
408567.00000000,58539.00000000,7974.00000000,50003.000000,23744108.000000
408530.00000000,58418.00000000,7939.00000000,29294.000000,23744110.000000
408537.00000000,58425.00000000,7953.00000000,29774.000000,23744112.000000
408543.00000000,58432.00000000,7967.00000000,36109.000000,23744112.000000
408549.00000000,58438.00000000,7983.00000000,37901.000000,23744112.000000
408548.00000000,58446.00000000,7997.00000000,44214.000000,23744114.000000
408550.00000000,58455.00000000,8013.00000000,40325.000000,23744116.000000
408545.00000000,58466.00000000,8029.00000000,40740.000000,23744116.000000
408519.00000000,58482.00000000,8043.00000000,27917.000000,23744116.000000
408595.00000000,58469.00000000,8061.00000000,27153.000000,23744118.000000
408582.00000000,58480.00000000,8074.00000000,17519.000000,23744120.000000
408594.00000000,58487.00000000,8091.00000000,26148.000000,23744120.000000
408564.00000000,58501.00000000,8102.00000000,17694.000000,23744120.000000
408574.00000000,58508.00000000,8119.00000000,42248.000000,23744122.000000
408573.00000000,58518.00000000,8135.00000000,53061.000000,23744124.000000
408573.00000000,58527.00000000,8152.00000000,42444.000000,23744124.000000
408578.00000000,58533.00000000,8165.00000000,47993.000000,23744124.000000
408577.00000000,58541.00000000,8178.00000000,49544.000000,23744126.000000
408574.00000000,58551.00000000,8194.00000000,46857.000000,23744128.000000
408572.00000000,58559.00000000,8207.00000000,40260.000000,23744128.000000
408576.00000000,58568.00000000,8224.00000000,43012.000000,23744128.000000
408573.00000000,58578.00000000,8240.00000000,44913.000000,23744130.000000
408577.00000000,58587.00000000,8256.00000000,47884.000000,23744132.000000
408573.00000000,58594.00000000,8269.00000000,47272.000000,23744132.000000
408576.00000000,58601.00000000,8283.00000000,45284.000000,23744132.000000
408614.00000000,58630.00000000,7821.00000000,31391.000000,23744134.000000
408614.00000000,58640.00000000,7837.00000000,28289.000000,23744136.000000
408612.00000000,58647.00000000,7851.00000000,24990.000000,23744136.000000
408623.00000000,58648.00000000,7810.00000000,21517.000000,23744136.000000
408619.00000000,58508.00000000,7801.00000000,21277.000000,23744138.000000
408589.00000000,58525.00000000,7816.00000000,28048.000000,23744140.000000
408556.00000000,58542.00000000,7831.00000000,20883.000000,23744140.000000
408576.00000000,58545.00000000,7845.00000000,48299.000000,23744140.000000
408575.00000000,58552.00000000,7858.00000000,45612.000000,23744142.000000
408575.00000000,58562.00000000,7874.00000000,47971.000000,23744144.000000
408577.00000000,58569.00000000,7888.00000000,47141.000000,23744144.000000
408577.00000000,58579.00000000,7904.00000000,51881.000000,23744144.000000
408581.00000000,58587.00000000,7920.00000000,49063.000000,23744146.000000
408578.00000000,58597.00000000,7936.00000000,48954.000000,23744148.000000
408574.00000000,58605.00000000,7949.00000000,44017.000000,23744148.000000
408574.00000000,58613.00000000,7962.00000000,32745.000000,23744148.000000
408600.00000000,58632.00000000,8010.00000000,15925.000000,23744150.000000
408611.00000000,58639.00000000,8027.00000000,30714.000000,23744152.000000
408613.00000000,58646.00000000,8043.00000000,23112.000000,23744152.000000
408625.00000000,58651.00000000,8057.00000000,12582.000000,23744152.000000
408607.00000000,58542.00000000,7807.00000000,22544.000000,23744154.000000
408587.00000000,58554.00000000,7820.00000000,24247.000000,23744156.000000
408561.00000000,58569.00000000,7831.00000000,19332.000000,23744156.000000
408579.00000000,58573.00000000,7849.00000000,46376.000000,23744156.000000
408583.00000000,58581.00000000,7862.00000000,50986.000000,23744158.000000
408580.00000000,58591.00000000,7878.00000000,51117.000000,23744160.000000
408582.00000000,58599.00000000,7895.00000000,51903.000000,23744160.000000
408582.00000000,58609.00000000,7911.00000000,55464.000000,23744160.000000
408581.00000000,58616.00000000,7924.00000000,31434.000000,23744162.000000
408562.00000000,58638.00000000,7952.00000000,11359.000000,23744164.000000
408611.00000000,58632.00000000,7968.00000000,17170.000000,23744164.000000
408616.00000000,58640.00000000,7985.00000000,32221.000000,23744164.000000
408617.00000000,58649.00000000,8001.00000000,15313.000000,23744166.000000
408606.00000000,58570.00000000,7808.00000000,29490.000000,23744168.000000
408573.00000000,58589.00000000,7823.00000000,16776.000000,23744168.000000
408563.00000000,58599.00000000,7836.00000000,22216.000000,23744168.000000
408582.00000000,58603.00000000,7853.00000000,52602.000000,23744170.000000
408583.00000000,58612.00000000,7869.00000000,46049.000000,23744172.000000
408546.00000000,58631.00000000,7883.00000000,16733.000000,23744172.000000
408595.00000000,58633.00000000,7912.00000000,15160.000000,23744172.000000
408611.00000000,58637.00000000,7930.00000000,32046.000000,23744174.000000
408619.00000000,58643.00000000,7943.00000000,30320.000000,23744176.000000
408623.00000000,58651.00000000,7960.00000000,15684.000000,23744176.000000
408609.00000000,58598.00000000,7810.00000000,21014.000000,23744176.000000
408567.00000000,58619.00000000,7824.00000000,15444.000000,23744178.000000
408567.00000000,58628.00000000,7841.00000000,21757.000000,23744180.000000
408569.00000000,58636.00000000,7857.00000000,11534.000000,23744180.000000
408622.00000000,58630.00000000,7873.00000000,16405.000000,23744180.000000
408612.00000000,58640.00000000,7886.00000000,32243.000000,23744182.000000
408612.00000000,58649.00000000,7902.00000000,18131.000000,23744184.000000
408566.00000000,58549.00000000,7991.00000000,38163.000000,23744184.000000
408564.00000000,58558.00000000,8007.00000000,41920.000000,23744184.000000
408564.00000000,58568.00000000,8023.00000000,47250.000000,23744186.000000
408561.00000000,58576.00000000,8036.00000000,27502.000000,23744188.000000
408519.00000000,58594.00000000,8046.00000000,22871.000000,23744188.000000
408616.00000000,58579.00000000,8069.00000000,16929.000000,23744188.000000
408627.00000000,58583.00000000,8083.00000000,17235.000000,23744190.000000
408591.00000000,58601.00000000,8097.00000000,12036.000000,23744192.000000
408573.00000000,58615.00000000,8112.00000000,20818.000000,23744192.000000
408574.00000000,58624.00000000,8128.00000000,28092.000000,23744192.000000
408601.00000000,58633.00000000,8157.00000000,14570.000000,23744194.000000
408613.00000000,58639.00000000,8174.00000000,29294.000000,23744196.000000
408620.00000000,58644.00000000,8187.00000000,26563.000000,23744196.000000
408657.00000000,58440.00000000,7800.00000000,20709.000000,23744196.000000
408590.00000000,58466.00000000,7810.00000000,25689.000000,23744198.000000
408565.00000000,58483.00000000,7825.00000000,16929.000000,23744200.000000
408566.00000000,58489.00000000,7839.00000000,23592.000000,23744200.000000
408568.00000000,58498.00000000,7855.00000000,45983.000000,23744200.000000
408565.00000000,58509.00000000,7871.00000000,49522.000000,23744202.000000
408568.00000000,58517.00000000,7888.00000000,52078.000000,23744204.000000
408570.00000000,58525.00000000,7901.00000000,44585.000000,23744204.000000
408566.00000000,58532.00000000,7914.00000000,49784.000000,23744204.000000
408570.00000000,58541.00000000,7931.00000000,53258.000000,23744206.000000
408564.00000000,58550.00000000,7944.00000000,43253.000000,23744208.000000
408570.00000000,58558.00000000,7960.00000000,48517.000000,23744208.000000
408567.00000000,58568.00000000,7976.00000000,48495.000000,23744208.000000
408566.00000000,58577.00000000,7992.00000000,37879.000000,23744210.000000
408563.00000000,58586.00000000,8006.00000000,44629.000000,23744212.000000
408567.00000000,58591.00000000,8019.00000000,39736.000000,23744212.000000
408559.00000000,58603.00000000,8034.00000000,32876.000000,23744212.000000
408514.00000000,58622.00000000,8045.00000000,24881.000000,23744214.000000
408610.00000000,58606.00000000,8067.00000000,19988.000000,23744216.000000
408604.00000000,58618.00000000,8083.00000000,20403.000000,23744216.000000
408607.00000000,58625.00000000,8100.00000000,19201.000000,23744216.000000
408614.00000000,58632.00000000,8113.00000000,14395.000000,23744218.000000
408617.00000000,58639.00000000,8127.00000000,31784.000000,23744220.000000
408619.00000000,58647.00000000,8143.00000000,21386.000000,23744220.000000
408639.00000000,58472.00000000,7798.00000000,24575.000000,23744220.000000
408593.00000000,58492.00000000,7810.00000000,24903.000000,23744222.000000
408566.00000000,58509.00000000,7825.00000000,17825.000000,23744224.000000
408572.00000000,58517.00000000,7841.00000000,36153.000000,23744224.000000
408570.00000000,58527.00000000,7857.00000000,49828.000000,23744224.000000
408569.00000000,58535.00000000,7871.00000000,47359.000000,23744226.000000
408569.00000000,58542.00000000,7884.00000000,41986.000000,23744228.000000
408570.00000000,58551.00000000,7900.00000000,39888.000000,23744228.000000
408572.00000000,58558.00000000,7914.00000000,49173.000000,23744228.000000
408573.00000000,58567.00000000,7930.00000000,44039.000000,23744230.000000
408574.00000000,58576.00000000,7946.00000000,37857.000000,23744232.000000
408570.00000000,58585.00000000,7962.00000000,43231.000000,23744232.000000
408570.00000000,58593.00000000,7975.00000000,41265.000000,23744232.000000
