123101.00000000,72124.00000000,12898.00000000,20097.000000,23476298.000000
123081.00000000,72085.00000000,12883.00000000,20228.000000,23476300.000000
123070.00000000,72066.00000000,12878.00000000,24051.000000,23476300.000000
123060.00000000,72045.00000000,12869.00000000,22565.000000,23476300.000000
123050.00000000,72042.00000000,12879.00000000,24007.000000,23476302.000000
123041.00000000,72050.00000000,12901.00000000,22740.000000,23476304.000000
123031.00000000,72036.00000000,12900.00000000,29403.000000,23476304.000000
123022.00000000,72017.00000000,12893.00000000,29141.000000,23476304.000000
123012.00000000,72011.00000000,12902.00000000,30080.000000,23476306.000000
123000.00000000,71997.00000000,12901.00000000,33488.000000,23476308.000000
122989.00000000,71986.00000000,12905.00000000,35956.000000,23476308.000000
122980.00000000,71970.00000000,12900.00000000,34755.000000,23476308.000000
122972.00000000,71960.00000000,12902.00000000,34536.000000,23476310.000000
122961.00000000,71948.00000000,12904.00000000,35803.000000,23476312.000000
122953.00000000,71938.00000000,12905.00000000,38621.000000,23476312.000000
122941.00000000,71923.00000000,12902.00000000,38556.000000,23476312.000000
122931.00000000,71911.00000000,12905.00000000,34973.000000,23476314.000000
122920.00000000,71893.00000000,12900.00000000,37223.000000,23476316.000000
122912.00000000,71885.00000000,12904.00000000,32723.000000,23476316.000000
122903.00000000,71876.00000000,12906.00000000,35367.000000,23476316.000000
122892.00000000,71849.00000000,12890.00000000,36087.000000,23476318.000000
122883.00000000,71846.00000000,12900.00000000,31784.000000,23476320.000000
122873.00000000,71837.00000000,12904.00000000,37529.000000,23476320.000000
122863.00000000,71819.00000000,12900.00000000,35061.000000,23476320.000000
122853.00000000,71806.00000000,12900.00000000,33597.000000,23476322.000000
122844.00000000,71795.00000000,12900.00000000,33794.000000,23476324.000000
122835.00000000,71782.00000000,12899.00000000,36284.000000,23476324.000000
122824.00000000,71772.00000000,12903.00000000,34274.000000,23476324.000000
122816.00000000,71756.00000000,12897.00000000,31478.000000,23476326.000000
122806.00000000,71744.00000000,12898.00000000,34689.000000,23476328.000000
122795.00000000,71736.00000000,12905.00000000,37027.000000,23476328.000000
122784.00000000,71715.00000000,12896.00000000,31609.000000,23476328.000000
122777.00000000,71687.00000000,12875.00000000,23701.000000,23476330.000000
122768.00000000,71677.00000000,12877.00000000,21932.000000,23476332.000000
122759.00000000,71663.00000000,12874.00000000,21386.000000,23476332.000000
122750.00000000,71647.00000000,12870.00000000,20905.000000,23476332.000000
122741.00000000,71631.00000000,12865.00000000,20905.000000,23476334.000000
122729.00000000,71623.00000000,12872.00000000,22019.000000,23476336.000000
122719.00000000,71611.00000000,12873.00000000,23439.000000,23476336.000000
122710.00000000,71607.00000000,12881.00000000,19878.000000,23476336.000000
122702.00000000,71596.00000000,12880.00000000,21255.000000,23476338.000000
122693.00000000,71578.00000000,12875.00000000,21364.000000,23476340.000000
122684.00000000,71560.00000000,12866.00000000,25973.000000,23476340.000000
122674.00000000,71552.00000000,12873.00000000,24706.000000,23476340.000000
122664.00000000,71539.00000000,12872.00000000,22565.000000,23476342.000000
122654.00000000,71524.00000000,12870.00000000,25667.000000,23476344.000000
122646.00000000,71509.00000000,12865.00000000,21692.000000,23476344.000000
122637.00000000,71508.00000000,12877.00000000,22871.000000,23476344.000000
122627.00000000,71495.00000000,12876.00000000,23199.000000,23476346.000000
122618.00000000,71488.00000000,12881.00000000,21429.000000,23476348.000000
122606.00000000,71510.00000000,12926.00000000,19704.000000,23476348.000000
122594.00000000,71522.00000000,12957.00000000,16755.000000,23476348.000000
122582.00000000,71535.00000000,12990.00000000,18459.000000,23476350.000000
123083.00000000,72122.00000000,12889.00000000,24138.000000,23476362.000000
123074.00000000,72109.00000000,12888.00000000,24182.000000,23476364.000000
123063.00000000,72092.00000000,12884.00000000,26781.000000,23476364.000000
123099.00000000,72071.00000000,12908.00000000,34864.000000,23476364.000000
123090.00000000,72059.00000000,12907.00000000,34427.000000,23476366.000000
123081.00000000,72043.00000000,12902.00000000,34820.000000,23476368.000000
123070.00000000,72037.00000000,12912.00000000,34646.000000,23476368.000000
123061.00000000,72020.00000000,12905.00000000,38097.000000,23476368.000000
123050.00000000,72009.00000000,12909.00000000,38359.000000,23476370.000000
123039.00000000,71993.00000000,12908.00000000,36852.000000,23476372.000000
123029.00000000,71980.00000000,12908.00000000,32374.000000,23476372.000000
123020.00000000,71959.00000000,12897.00000000,34558.000000,23476372.000000
123012.00000000,71956.00000000,12906.00000000,34209.000000,23476374.000000
123000.00000000,71939.00000000,12903.00000000,33837.000000,23476376.000000
122991.00000000,71933.00000000,12908.00000000,36852.000000,23476376.000000
122981.00000000,71913.00000000,12901.00000000,37922.000000,23476376.000000
122970.00000000,71898.00000000,12900.00000000,37704.000000,23476378.000000
122960.00000000,71889.00000000,12906.00000000,28464.000000,23476380.000000
122950.00000000,71877.00000000,12906.00000000,34493.000000,23476380.000000
122942.00000000,71862.00000000,12900.00000000,37005.000000,23476380.000000
122932.00000000,71847.00000000,12899.00000000,36546.000000,23476382.000000
122923.00000000,71838.00000000,12901.00000000,35126.000000,23476384.000000
122913.00000000,71821.00000000,12898.00000000,33138.000000,23476384.000000
122901.00000000,71809.00000000,12898.00000000,33313.000000,23476384.000000
122891.00000000,71796.00000000,12899.00000000,36393.000000,23476386.000000
122882.00000000,71787.00000000,12902.00000000,32833.000000,23476388.000000
122874.00000000,71776.00000000,12901.00000000,33160.000000,23476388.000000
122864.00000000,71759.00000000,12898.00000000,31784.000000,23476388.000000
122855.00000000,71746.00000000,12896.00000000,32527.000000,23476390.000000
122844.00000000,71731.00000000,12894.00000000,29512.000000,23476392.000000
122835.00000000,71703.00000000,12875.00000000,21801.000000,23476392.000000
122825.00000000,71685.00000000,12870.00000000,21604.000000,23476392.000000
122816.00000000,71674.00000000,12870.00000000,22806.000000,23476394.000000
122808.00000000,71660.00000000,12865.00000000,25296.000000,23476396.000000
122797.00000000,71651.00000000,12871.00000000,23308.000000,23476396.000000
122789.00000000,71642.00000000,12874.00000000,25558.000000,23476396.000000
122777.00000000,71656.00000000,12907.00000000,28616.000000,23476398.000000
122769.00000000,71613.00000000,12871.00000000,25733.000000,23476400.000000
122759.00000000,71594.00000000,12864.00000000,25056.000000,23476400.000000
122750.00000000,71589.00000000,12870.00000000,24357.000000,23476400.000000
122741.00000000,71581.00000000,12874.00000000,21582.000000,23476402.000000
122731.00000000,71570.00000000,12876.00000000,21495.000000,23476404.000000
122723.00000000,71557.00000000,12874.00000000,26738.000000,23476404.000000
122713.00000000,71540.00000000,12869.00000000,25427.000000,23476404.000000
122703.00000000,71528.00000000,12871.00000000,24859.000000,23476406.000000
122691.00000000,71530.00000000,12889.00000000,21735.000000,23476408.000000
122683.00000000,71517.00000000,12885.00000000,21233.000000,23476408.000000
122676.00000000,71501.00000000,12879.00000000,23264.000000,23476408.000000
122665.00000000,71498.00000000,12892.00000000,23308.000000,23476410.000000
122656.00000000,71500.00000000,12908.00000000,19813.000000,23476412.000000
122646.00000000,71488.00000000,12910.00000000,22412.000000,23476412.000000
122635.00000000,71488.00000000,12926.00000000,21582.000000,23476412.000000
122623.00000000,71492.00000000,12947.00000000,19158.000000,23476414.000000
122613.00000000,71505.00000000,12977.00000000,19420.000000,23476416.000000
122604.00000000,71512.00000000,12999.00000000,16580.000000,23476416.000000
123130.00000000,72119.00000000,12884.00000000,21211.000000,23476428.000000
123119.00000000,72100.00000000,12878.00000000,23963.000000,23476430.000000
123109.00000000,72095.00000000,12886.00000000,21255.000000,23476432.000000
123099.00000000,72085.00000000,12891.00000000,28245.000000,23476432.000000
123088.00000000,72100.00000000,12922.00000000,23985.000000,23476432.000000
123077.00000000,72062.00000000,12896.00000000,26694.000000,23476434.000000
123068.00000000,72056.00000000,12903.00000000,27437.000000,23476436.000000
123060.00000000,72049.00000000,12907.00000000,33248.000000,23476436.000000
123048.00000000,72031.00000000,12903.00000000,35476.000000,23476436.000000
123039.00000000,72019.00000000,12903.00000000,34755.000000,23476438.000000
123029.00000000,72007.00000000,12904.00000000,34799.000000,23476440.000000
123018.00000000,71996.00000000,12908.00000000,34580.000000,23476440.000000
123007.00000000,71978.00000000,12903.00000000,32854.000000,23476440.000000
122998.00000000,71967.00000000,12903.00000000,34558.000000,23476442.000000
122989.00000000,71961.00000000,12910.00000000,32527.000000,23476444.000000
122979.00000000,71945.00000000,12907.00000000,30648.000000,23476444.000000
122970.00000000,71936.00000000,12910.00000000,36437.000000,23476444.000000
122960.00000000,71915.00000000,12901.00000000,35738.000000,23476446.000000
122948.00000000,71899.00000000,12900.00000000,34864.000000,23476448.000000
122938.00000000,71886.00000000,12900.00000000,35541.000000,23476448.000000
122929.00000000,71882.00000000,12908.00000000,38228.000000,23476448.000000
122921.00000000,71867.00000000,12905.00000000,36502.000000,23476450.000000
122910.00000000,71853.00000000,12904.00000000,27983.000000,23476452.000000
122902.00000000,71833.00000000,12893.00000000,34493.000000,23476452.000000
122891.00000000,71822.00000000,12896.00000000,33619.000000,23476452.000000
122880.00000000,71813.00000000,12901.00000000,35192.000000,23476454.000000
122870.00000000,71793.00000000,12895.00000000,28201.000000,23476456.000000
122861.00000000,71791.00000000,12905.00000000,33794.000000,23476456.000000
122853.00000000,71775.00000000,12898.00000000,36983.000000,23476456.000000
122842.00000000,71761.00000000,12898.00000000,34820.000000,23476458.000000
122833.00000000,71750.00000000,12898.00000000,33335.000000,23476460.000000
122823.00000000,71739.00000000,12901.00000000,33138.000000,23476460.000000
122813.00000000,71726.00000000,12901.00000000,29774.000000,23476460.000000
122803.00000000,71706.00000000,12893.00000000,31609.000000,23476462.000000
122795.00000000,71692.00000000,12890.00000000,26781.000000,23476464.000000
122786.00000000,71668.00000000,12874.00000000,22019.000000,23476464.000000
122766.00000000,71573.00000000,12898.00000000,21233.000000,23476464.000000
122758.00000000,71569.00000000,12907.00000000,21233.000000,23476466.000000
122747.00000000,71558.00000000,12909.00000000,20883.000000,23476468.000000
122736.00000000,71549.00000000,12915.00000000,21910.000000,23476468.000000
122726.00000000,71548.00000000,12930.00000000,20621.000000,23476468.000000
122717.00000000,71540.00000000,12933.00000000,20709.000000,23476470.000000
122709.00000000,71531.00000000,12935.00000000,21910.000000,23476472.000000
122699.00000000,71512.00000000,12929.00000000,20250.000000,23476472.000000
122689.00000000,71519.00000000,12950.00000000,21976.000000,23476472.000000
122679.00000000,71508.00000000,12953.00000000,22325.000000,23476474.000000
122668.00000000,71505.00000000,12965.00000000,21255.000000,23476476.000000
122658.00000000,71496.00000000,12971.00000000,21495.000000,23476476.000000
122650.00000000,71484.00000000,12969.00000000,23614.000000,23476476.000000
122641.00000000,71484.00000000,12983.00000000,25230.000000,23476478.000000
122630.00000000,71483.00000000,12997.00000000,20162.000000,23476480.000000
123180.00000000,72122.00000000,12880.00000000,25514.000000,23476492.000000
123170.00000000,72104.00000000,12875.00000000,26847.000000,23476492.000000
123159.00000000,72096.00000000,12881.00000000,22391.000000,23476494.000000
123150.00000000,72084.00000000,12881.00000000,22216.000000,23476496.000000
123140.00000000,72091.00000000,12905.00000000,32876.000000,23476496.000000
123129.00000000,72071.00000000,12899.00000000,34340.000000,23476496.000000
123117.00000000,72064.00000000,12907.00000000,37464.000000,23476498.000000
123108.00000000,72053.00000000,12908.00000000,35978.000000,23476500.000000
123100.00000000,72044.00000000,12911.00000000,37245.000000,23476500.000000
123089.00000000,72027.00000000,12907.00000000,35629.000000,23476500.000000
123080.00000000,72020.00000000,12912.00000000,33859.000000,23476502.000000
123070.00000000,72001.00000000,12906.00000000,35891.000000,23476504.000000
123058.00000000,71984.00000000,12903.00000000,25099.000000,23476504.000000
123047.00000000,71970.00000000,12903.00000000,34187.000000,23476504.000000
123039.00000000,71957.00000000,12900.00000000,35104.000000,23476506.000000
123030.00000000,71948.00000000,12904.00000000,33444.000000,23476508.000000
123020.00000000,71934.00000000,12904.00000000,36634.000000,23476508.000000
123010.00000000,71926.00000000,12908.00000000,30801.000000,23476508.000000
122999.00000000,71914.00000000,12909.00000000,28966.000000,23476510.000000
122989.00000000,71886.00000000,12893.00000000,36939.000000,23476512.000000
122978.00000000,71876.00000000,12898.00000000,35301.000000,23476512.000000
122970.00000000,71870.00000000,12903.00000000,34711.000000,23476512.000000
122960.00000000,71854.00000000,12898.00000000,38665.000000,23476514.000000
122950.00000000,71841.00000000,12898.00000000,37267.000000,23476516.000000
122941.00000000,71834.00000000,12904.00000000,36590.000000,23476516.000000
122931.00000000,71818.00000000,12900.00000000,29927.000000,23476516.000000
122921.00000000,71798.00000000,12892.00000000,33816.000000,23476518.000000
122910.00000000,71788.00000000,12897.00000000,31893.000000,23476520.000000
122901.00000000,71777.00000000,12897.00000000,29752.000000,23476520.000000
122893.00000000,71745.00000000,12871.00000000,23570.000000,23476520.000000
122882.00000000,71740.00000000,12883.00000000,21932.000000,23476522.000000
