137490.00000000,77160.00000000,5937.00000000,23155.000000,36354464.000000
137724.00000000,77051.00000000,5420.00000000,26650.000000,36354488.000000
137659.00000000,76966.00000000,5446.00000000,33990.000000,36354488.000000
137677.00000000,77018.00000000,5469.00000000,29731.000000,36354488.000000
137647.00000000,76997.00000000,5497.00000000,36328.000000,36354488.000000
137637.00000000,77004.00000000,5521.00000000,38337.000000,36354492.000000
137622.00000000,77002.00000000,5543.00000000,39320.000000,36354492.000000
137603.00000000,76991.00000000,5564.00000000,38862.000000,36354492.000000
137595.00000000,77006.00000000,5590.00000000,39823.000000,36354496.000000
137580.00000000,76999.00000000,5610.00000000,38228.000000,36354496.000000
137569.00000000,77008.00000000,5637.00000000,34515.000000,36354496.000000
137557.00000000,77015.00000000,5662.00000000,34231.000000,36354496.000000
137546.00000000,77022.00000000,5688.00000000,33816.000000,36354496.000000
137534.00000000,77024.00000000,5709.00000000,37486.000000,36354500.000000
137525.00000000,77029.00000000,5730.00000000,36415.000000,36354500.000000
137521.00000000,77048.00000000,5755.00000000,37114.000000,36354500.000000
137506.00000000,77045.00000000,5776.00000000,36699.000000,36354504.000000
137502.00000000,77064.00000000,5802.00000000,37835.000000,36354504.000000
137495.00000000,77080.00000000,5828.00000000,36262.000000,36354504.000000
137489.00000000,77096.00000000,5852.00000000,37551.000000,36354504.000000
137481.00000000,77103.00000000,5874.00000000,34012.000000,36354504.000000
137482.00000000,77127.00000000,5895.00000000,27109.000000,36354508.000000
137488.00000000,77163.00000000,5920.00000000,27000.000000,36354508.000000
137606.00000000,76996.00000000,5648.00000000,37573.000000,36354528.000000
137593.00000000,76999.00000000,5674.00000000,33510.000000,36354528.000000
137583.00000000,77003.00000000,5695.00000000,29250.000000,36354528.000000
137575.00000000,77010.00000000,5715.00000000,33248.000000,36354532.000000
137560.00000000,77012.00000000,5742.00000000,33990.000000,36354532.000000
137550.00000000,77016.00000000,5762.00000000,35869.000000,36354532.000000
137536.00000000,77019.00000000,5788.00000000,37573.000000,36354536.000000
137528.00000000,77032.00000000,5813.00000000,38731.000000,36354536.000000
137519.00000000,77044.00000000,5839.00000000,38053.000000,36354536.000000
137510.00000000,77049.00000000,5860.00000000,36765.000000,36354536.000000
137502.00000000,77058.00000000,5881.00000000,35541.000000,36354536.000000
137493.00000000,77069.00000000,5906.00000000,39080.000000,36354540.000000
137491.00000000,77087.00000000,5928.00000000,32330.000000,36354540.000000
137722.00000000,77043.00000000,5482.00000000,22915.000000,36354560.000000
137696.00000000,77024.00000000,5509.00000000,31609.000000,36354560.000000
137665.00000000,76996.00000000,5531.00000000,36153.000000,36354560.000000
137664.00000000,77014.00000000,5552.00000000,34864.000000,36354564.000000
137644.00000000,77008.00000000,5578.00000000,37092.000000,36354564.000000
137626.00000000,76998.00000000,5599.00000000,37638.000000,36354564.000000
137605.00000000,76990.00000000,5625.00000000,24269.000000,36354568.000000
137594.00000000,76997.00000000,5651.00000000,37966.000000,36354568.000000
137582.00000000,77003.00000000,5676.00000000,30932.000000,36354568.000000
137569.00000000,77004.00000000,5697.00000000,33073.000000,36354568.000000
137556.00000000,77002.00000000,5718.00000000,34384.000000,36354568.000000
137546.00000000,77012.00000000,5744.00000000,37376.000000,36354572.000000
137537.00000000,77019.00000000,5764.00000000,37748.000000,36354572.000000
137527.00000000,77029.00000000,5791.00000000,39189.000000,36354572.000000
137517.00000000,77037.00000000,5815.00000000,38250.000000,36354576.000000
137507.00000000,77047.00000000,5841.00000000,37180.000000,36354576.000000
137498.00000000,77054.00000000,5862.00000000,36852.000000,36354576.000000
137497.00000000,77073.00000000,5883.00000000,34624.000000,36354576.000000
137494.00000000,77093.00000000,5908.00000000,37158.000000,36354576.000000
137483.00000000,77097.00000000,5930.00000000,35170.000000,36354580.000000
137726.00000000,77051.00000000,5461.00000000,25580.000000,36354600.000000
137694.00000000,77022.00000000,5489.00000000,26563.000000,36354600.000000
137685.00000000,77033.00000000,5514.00000000,32854.000000,36354600.000000
137650.00000000,76997.00000000,5537.00000000,36677.000000,36354600.000000
137637.00000000,76997.00000000,5557.00000000,37813.000000,36354600.000000
137623.00000000,76999.00000000,5584.00000000,37202.000000,36354604.000000
137609.00000000,76998.00000000,5605.00000000,37748.000000,36354604.000000
137594.00000000,76999.00000000,5630.00000000,34231.000000,36354604.000000
137578.00000000,76999.00000000,5656.00000000,33706.000000,36354608.000000
137565.00000000,77002.00000000,5682.00000000,31981.000000,36354608.000000
137560.00000000,77016.00000000,5703.00000000,33925.000000,36354608.000000
137549.00000000,77017.00000000,5723.00000000,36612.000000,36354608.000000
137535.00000000,77021.00000000,5749.00000000,35170.000000,36354608.000000
137528.00000000,77030.00000000,5770.00000000,37944.000000,36354612.000000
137508.00000000,77024.00000000,5796.00000000,36393.000000,36354612.000000
137507.00000000,77048.00000000,5821.00000000,38447.000000,36354612.000000
137495.00000000,77052.00000000,5847.00000000,36481.000000,36354616.000000
137495.00000000,77076.00000000,5868.00000000,35825.000000,36354616.000000
137490.00000000,77088.00000000,5889.00000000,34624.000000,36354616.000000
137495.00000000,77123.00000000,5913.00000000,24204.000000,36354616.000000
137488.00000000,77132.00000000,5934.00000000,21517.000000,36354616.000000
137712.00000000,77030.00000000,5549.00000000,29599.000000,36354644.000000
137690.00000000,77018.00000000,5575.00000000,34668.000000,36354644.000000
137668.00000000,77003.00000000,5597.00000000,37114.000000,36354644.000000
137653.00000000,77003.00000000,5622.00000000,27393.000000,36354648.000000
137628.00000000,76988.00000000,5649.00000000,37464.000000,36354648.000000
137612.00000000,76989.00000000,5675.00000000,31500.000000,36354648.000000
137605.00000000,76998.00000000,5696.00000000,32046.000000,36354648.000000
137590.00000000,76995.00000000,5717.00000000,37333.000000,36354648.000000
137581.00000000,77006.00000000,5743.00000000,32374.000000,36354652.000000
137564.00000000,76997.00000000,5763.00000000,36459.000000,36354652.000000
137553.00000000,77005.00000000,5789.00000000,41287.000000,36354652.000000
137542.00000000,77012.00000000,5814.00000000,38753.000000,36354656.000000
137533.00000000,77025.00000000,5840.00000000,37464.000000,36354656.000000
137524.00000000,77031.00000000,5861.00000000,38185.000000,36354656.000000
137516.00000000,77039.00000000,5882.00000000,36961.000000,36354656.000000
137508.00000000,77051.00000000,5907.00000000,38534.000000,36354656.000000
137509.00000000,77073.00000000,5928.00000000,19114.000000,36354660.000000
137715.00000000,77038.00000000,5530.00000000,31587.000000,36354688.000000
137686.00000000,77010.00000000,5552.00000000,36524.000000,36354688.000000
137670.00000000,77010.00000000,5578.00000000,37092.000000,36354688.000000
137651.00000000,76999.00000000,5600.00000000,37464.000000,36354688.000000
137634.00000000,76996.00000000,5625.00000000,20294.000000,36354688.000000
137617.00000000,76995.00000000,5652.00000000,37638.000000,36354692.000000
137601.00000000,76993.00000000,5677.00000000,30670.000000,36354692.000000
137592.00000000,77001.00000000,5698.00000000,25165.000000,36354692.000000
137582.00000000,77006.00000000,5719.00000000,33597.000000,36354696.000000
137564.00000000,77000.00000000,5745.00000000,31981.000000,36354696.000000
137557.00000000,77009.00000000,5765.00000000,37376.000000,36354696.000000
137548.00000000,77021.00000000,5792.00000000,40588.000000,36354696.000000
137532.00000000,77020.00000000,5817.00000000,37136.000000,36354696.000000
137524.00000000,77035.00000000,5843.00000000,38643.000000,36354700.000000
137520.00000000,77048.00000000,5863.00000000,38075.000000,36354700.000000
137505.00000000,77044.00000000,5885.00000000,37595.000000,36354700.000000
137500.00000000,77061.00000000,5910.00000000,38141.000000,36354704.000000
137497.00000000,77079.00000000,5931.00000000,34231.000000,36354704.000000
137731.00000000,77059.00000000,5504.00000000,29010.000000,36354724.000000
137691.00000000,77013.00000000,5527.00000000,33925.000000,36354724.000000
137677.00000000,77012.00000000,5549.00000000,35978.000000,36354724.000000
137647.00000000,76989.00000000,5575.00000000,35651.000000,36354728.000000
137640.00000000,76999.00000000,5596.00000000,37027.000000,36354728.000000
137672.00000000,77003.00000000,5660.00000000,35039.000000,36354728.000000
137659.00000000,77004.00000000,5681.00000000,35825.000000,36354728.000000
137639.00000000,76991.00000000,5702.00000000,34100.000000,36354728.000000
137628.00000000,76998.00000000,5728.00000000,33160.000000,36354732.000000
137616.00000000,76999.00000000,5749.00000000,33401.000000,36354732.000000
137593.00000000,76988.00000000,5775.00000000,30189.000000,36354732.000000
137585.00000000,77000.00000000,5800.00000000,35803.000000,36354736.000000
137570.00000000,77001.00000000,5827.00000000,39583.000000,36354736.000000
137560.00000000,77006.00000000,5847.00000000,40697.000000,36354736.000000
137550.00000000,77009.00000000,5868.00000000,40413.000000,36354736.000000
137537.00000000,77015.00000000,5894.00000000,38272.000000,36354736.000000
137530.00000000,77025.00000000,5914.00000000,37879.000000,36354740.000000
137520.00000000,77034.00000000,5940.00000000,35170.000000,36354740.000000
137729.00000000,77045.00000000,5582.00000000,19136.000000,36354764.000000
137697.00000000,77018.00000000,5608.00000000,33291.000000,36354764.000000
137678.00000000,77012.00000000,5635.00000000,34668.000000,36354764.000000
137661.00000000,77011.00000000,5660.00000000,36066.000000,36354768.000000
137641.00000000,76998.00000000,5682.00000000,34427.000000,36354768.000000
137627.00000000,76996.00000000,5703.00000000,34121.000000,36354768.000000
137613.00000000,76998.00000000,5729.00000000,37573.000000,36354768.000000
137601.00000000,77000.00000000,5749.00000000,28988.000000,36354768.000000
137584.00000000,76998.00000000,5775.00000000,36328.000000,36354772.000000
137571.00000000,77001.00000000,5801.00000000,40391.000000,36354772.000000
137556.00000000,77004.00000000,5827.00000000,40959.000000,36354772.000000
137547.00000000,77008.00000000,5847.00000000,43537.000000,36354776.000000
137540.00000000,77019.00000000,5868.00000000,37529.000000,36354776.000000
137529.00000000,77027.00000000,5894.00000000,36262.000000,36354776.000000
137520.00000000,77032.00000000,5915.00000000,36481.000000,36354776.000000
137513.00000000,77048.00000000,5940.00000000,32789.000000,36354776.000000
137723.00000000,77043.00000000,5566.00000000,28988.000000,36354804.000000
137695.00000000,77018.00000000,5590.00000000,33663.000000,36354804.000000
137671.00000000,77005.00000000,5615.00000000,36481.000000,36354804.000000
137649.00000000,76993.00000000,5642.00000000,35825.000000,36354808.000000
137635.00000000,76997.00000000,5667.00000000,32767.000000,36354808.000000
137621.00000000,76996.00000000,5689.00000000,30320.000000,36354808.000000
137615.00000000,77005.00000000,5709.00000000,35323.000000,36354808.000000
137598.00000000,77003.00000000,5735.00000000,36721.000000,36354808.000000
137584.00000000,77001.00000000,5756.00000000,30430.000000,36354812.000000
137569.00000000,77002.00000000,5782.00000000,38403.000000,36354812.000000
137556.00000000,77007.00000000,5807.00000000,43449.000000,36354812.000000
137543.00000000,77012.00000000,5834.00000000,38927.000000,36354816.000000
137535.00000000,77019.00000000,5854.00000000,40304.000000,36354816.000000
137527.00000000,77028.00000000,5875.00000000,36415.000000,36354816.000000
137517.00000000,77036.00000000,5900.00000000,38403.000000,36354816.000000
137505.00000000,77037.00000000,5922.00000000,38316.000000,36354816.000000
137501.00000000,77057.00000000,5946.00000000,35083.000000,36354820.000000
137734.00000000,77052.00000000,5655.00000000,25187.000000,36354848.000000
137702.00000000,77020.00000000,5677.00000000,33335.000000,36354848.000000
137688.00000000,77019.00000000,5698.00000000,26214.000000,36354848.000000
137660.00000000,76999.00000000,5724.00000000,24903.000000,36354848.000000
137646.00000000,76997.00000000,5746.00000000,32701.000000,36354848.000000
137630.00000000,76995.00000000,5772.00000000,34842.000000,36354852.000000
137616.00000000,76997.00000000,5797.00000000,30583.000000,36354852.000000
137595.00000000,76988.00000000,5823.00000000,38621.000000,36354852.000000
137587.00000000,76997.00000000,5844.00000000,36961.000000,36354856.000000
137572.00000000,76991.00000000,5864.00000000,39058.000000,36354856.000000
137564.00000000,77005.00000000,5891.00000000,40893.000000,36354856.000000
137554.00000000,77008.00000000,5911.00000000,38818.000000,36354856.000000
137542.00000000,77017.00000000,5937.00000000,39211.000000,36354856.000000
137746.00000000,77072.00000000,5628.00000000,19726.000000,36354884.000000
137698.00000000,77018.00000000,5656.00000000,32439.000000,36354884.000000
137683.00000000,77014.00000000,5677.00000000,35498.000000,36354888.000000
137664.00000000,77004.00000000,5698.00000000,20861.000000,36354888.000000
137642.00000000,76993.00000000,5724.00000000,27917.000000,36354888.000000
137636.00000000,77004.00000000,5745.00000000,30604.000000,36354888.000000
137610.00000000,76988.00000000,5771.00000000,37114.000000,36354888.000000
137598.00000000,76995.00000000,5797.00000000,37158.000000,36354892.000000
137582.00000000,76992.00000000,5822.00000000,38818.000000,36354892.000000
137573.00000000,76998.00000000,5843.00000000,38359.000000,36354892.000000
137565.00000000,77005.00000000,5864.00000000,42444.000000,36354896.000000
137551.00000000,77008.00000000,5890.00000000,43231.000000,36354896.000000
137543.00000000,77017.00000000,5910.00000000,38381.000000,36354896.000000
137529.00000000,77021.00000000,5937.00000000,39670.000000,36354896.000000
137725.00000000,77040.00000000,5607.00000000,27218.000000,36354928.000000
137696.00000000,77018.00000000,5634.00000000,31850.000000,36354928.000000
137740.00000000,77062.00000000,5727.00000000,25078.000000,36354932.000000
137699.00000000,77014.00000000,5750.00000000,31216.000000,36354936.000000
137677.00000000,77002.00000000,5776.00000000,30473.000000,36354936.000000
137659.00000000,77000.00000000,5802.00000000,36044.000000,36354936.000000
137636.00000000,76987.00000000,5828.00000000,37114.000000,36354936.000000
137626.00000000,76991.00000000,5849.00000000,38818.000000,36354936.000000
