72113.00000000,270307.00000000,9129.00000000,47665.000000,85465232.000000
72154.00000000,270253.00000000,8993.00000000,32461.000000,85465264.000000
72134.00000000,270269.00000000,9031.00000000,38032.000000,85465264.000000
72138.00000000,270290.00000000,9069.00000000,39320.000000,85465264.000000
72103.00000000,270301.00000000,9098.00000000,42859.000000,85465264.000000
72165.00000000,270257.00000000,8976.00000000,32505.000000,85465296.000000
72128.00000000,270271.00000000,9012.00000000,38294.000000,85465296.000000
72127.00000000,270288.00000000,9043.00000000,37638.000000,85465296.000000
72112.00000000,270303.00000000,9074.00000000,43078.000000,85465296.000000
72202.00000000,270245.00000000,9058.00000000,17519.000000,85465328.000000
72170.00000000,270256.00000000,9088.00000000,32330.000000,85465328.000000
72163.00000000,270273.00000000,9119.00000000,34318.000000,85465328.000000
72135.00000000,270288.00000000,9156.00000000,37988.000000,85465328.000000
72111.00000000,270300.00000000,9185.00000000,42139.000000,85465328.000000
72157.00000000,270254.00000000,9063.00000000,32505.000000,85465360.000000
72134.00000000,270270.00000000,9101.00000000,36721.000000,85465360.000000
72118.00000000,270285.00000000,9131.00000000,38141.000000,85465360.000000
72111.00000000,270305.00000000,9170.00000000,45066.000000,85465360.000000
72167.00000000,270257.00000000,9045.00000000,34689.000000,85465392.000000
72146.00000000,270270.00000000,9075.00000000,35694.000000,85465392.000000
72120.00000000,270287.00000000,9113.00000000,38053.000000,85465400.000000
72118.00000000,270307.00000000,9151.00000000,45393.000000,85465400.000000
72164.00000000,270255.00000000,9157.00000000,31871.000000,85465416.000000
72118.00000000,270268.00000000,9193.00000000,35825.000000,85465416.000000
72117.00000000,270289.00000000,9232.00000000,37289.000000,85465416.000000
72110.00000000,270305.00000000,9263.00000000,47709.000000,85465416.000000
72224.00000000,270248.00000000,9107.00000000,22063.000000,85465448.000000
72140.00000000,270256.00000000,9140.00000000,35367.000000,85465448.000000
72121.00000000,270273.00000000,9178.00000000,37748.000000,85465456.000000
72117.00000000,270289.00000000,9209.00000000,38884.000000,85465456.000000
72108.00000000,270304.00000000,9240.00000000,46813.000000,85465456.000000
72191.00000000,270244.00000000,9084.00000000,22740.000000,85465488.000000
72161.00000000,270260.00000000,9121.00000000,33772.000000,85465488.000000
72141.00000000,270274.00000000,9150.00000000,36939.000000,85465488.000000
72111.00000000,270285.00000000,9181.00000000,38228.000000,85465488.000000
72110.00000000,270306.00000000,9219.00000000,44585.000000,85465488.000000
72149.00000000,270255.00000000,9205.00000000,33488.000000,85465544.000000
72131.00000000,270268.00000000,9236.00000000,36459.000000,85465544.000000
72111.00000000,270286.00000000,9273.00000000,40566.000000,85465544.000000
72109.00000000,270306.00000000,9311.00000000,45918.000000,85465544.000000
72179.00000000,270240.00000000,9149.00000000,21342.000000,85465576.000000
72171.00000000,270256.00000000,9180.00000000,33859.000000,85465576.000000
72137.00000000,270271.00000000,9216.00000000,37617.000000,85465576.000000
72102.00000000,270286.00000000,9254.00000000,40456.000000,85465576.000000
72110.00000000,270307.00000000,9291.00000000,49304.000000,85465584.000000
72153.00000000,270255.00000000,9270.00000000,33029.000000,85465640.000000
72136.00000000,270269.00000000,9301.00000000,36219.000000,85465640.000000
72130.00000000,270285.00000000,9331.00000000,36437.000000,85465640.000000
72111.00000000,270301.00000000,9368.00000000,39823.000000,85465648.000000
72180.00000000,270244.00000000,9222.00000000,27896.000000,85465672.000000
72161.00000000,270258.00000000,9253.00000000,34493.000000,85465672.000000
72122.00000000,270268.00000000,9281.00000000,36306.000000,85465672.000000
72123.00000000,270288.00000000,9319.00000000,39452.000000,85465680.000000
72117.00000000,270304.00000000,9350.00000000,42641.000000,85465680.000000
72149.00000000,270248.00000000,9216.00000000,32417.000000,85465712.000000
72129.00000000,270266.00000000,9255.00000000,36328.000000,85465712.000000
72114.00000000,270280.00000000,9285.00000000,37420.000000,85465712.000000
72114.00000000,270301.00000000,9323.00000000,44017.000000,85465712.000000
72106.00000000,270304.00000000,9459.00000000,46923.000000,85465712.000000
72171.00000000,270253.00000000,9327.00000000,33248.000000,85465744.000000
72133.00000000,270267.00000000,9363.00000000,36240.000000,85465744.000000
72130.00000000,270287.00000000,9401.00000000,40566.000000,85465744.000000
72108.00000000,270305.00000000,9439.00000000,44847.000000,85465744.000000
72141.00000000,270252.00000000,9311.00000000,32833.000000,85465776.000000
72137.00000000,270271.00000000,9350.00000000,35017.000000,85465776.000000
72121.00000000,270290.00000000,9388.00000000,40304.000000,85465776.000000
72111.00000000,270305.00000000,9417.00000000,44607.000000,85465776.000000
72153.00000000,270253.00000000,9288.00000000,33422.000000,85465808.000000
72136.00000000,270270.00000000,9326.00000000,35585.000000,85465808.000000
72121.00000000,270285.00000000,9356.00000000,39430.000000,85465808.000000
72121.00000000,270301.00000000,9388.00000000,42990.000000,85465808.000000
72153.00000000,270251.00000000,9416.00000000,33466.000000,85465816.000000
72151.00000000,270268.00000000,9447.00000000,35323.000000,85465816.000000
72110.00000000,270278.00000000,9476.00000000,37726.000000,85465816.000000
72115.00000000,270299.00000000,9514.00000000,43012.000000,85465816.000000
72108.00000000,270316.00000000,9545.00000000,44978.000000,85465816.000000
72177.00000000,270253.00000000,9390.00000000,31959.000000,85465848.000000
72157.00000000,270266.00000000,9420.00000000,34668.000000,85465848.000000
72117.00000000,270280.00000000,9456.00000000,37595.000000,85465848.000000
72109.00000000,270295.00000000,9486.00000000,43821.000000,85465848.000000
72104.00000000,270315.00000000,9525.00000000,43668.000000,85465848.000000
72145.00000000,270246.00000000,9365.00000000,32701.000000,85465880.000000
72135.00000000,270266.00000000,9403.00000000,34100.000000,85465880.000000
72119.00000000,270279.00000000,9433.00000000,39867.000000,85465880.000000
72108.00000000,270298.00000000,9471.00000000,41287.000000,85465880.000000
72096.00000000,270317.00000000,9508.00000000,43952.000000,85465880.000000
72162.00000000,270255.00000000,9354.00000000,32527.000000,85465912.000000
72116.00000000,270264.00000000,9383.00000000,38753.000000,85465912.000000
72127.00000000,270286.00000000,9421.00000000,39823.000000,85465912.000000
72232.00000000,270247.00000000,9450.00000000,18240.000000,85465928.000000
72152.00000000,270254.00000000,9483.00000000,33663.000000,85465928.000000
72121.00000000,270269.00000000,9521.00000000,35104.000000,85465928.000000
72119.00000000,270290.00000000,9559.00000000,43296.000000,85465928.000000
72103.00000000,270304.00000000,9588.00000000,45153.000000,85465928.000000
72161.00000000,270243.00000000,9439.00000000,30714.000000,85465952.000000
72139.00000000,270259.00000000,9476.00000000,36393.000000,85465960.000000
72132.00000000,270279.00000000,9514.00000000,37507.000000,85465960.000000
72112.00000000,270293.00000000,9545.00000000,41505.000000,85465960.000000
72106.00000000,270308.00000000,9575.00000000,48080.000000,85465960.000000
72149.00000000,270249.00000000,9433.00000000,31544.000000,85465984.000000
72117.00000000,270264.00000000,9469.00000000,34755.000000,85465984.000000
72096.00000000,270278.00000000,9500.00000000,40478.000000,85465984.000000
72103.00000000,270295.00000000,9530.00000000,43253.000000,85465984.000000
72105.00000000,270317.00000000,9569.00000000,43952.000000,85465984.000000
72114.00000000,270267.00000000,9600.00000000,37507.000000,85466016.000000
72109.00000000,270284.00000000,9631.00000000,37901.000000,85466016.000000
72100.00000000,270303.00000000,9670.00000000,46551.000000,85466016.000000
72179.00000000,270240.00000000,9513.00000000,27917.000000,85466040.000000
72146.00000000,270255.00000000,9549.00000000,34296.000000,85466040.000000
72099.00000000,270264.00000000,9577.00000000,37966.000000,85466040.000000
72115.00000000,270287.00000000,9617.00000000,37660.000000,85466040.000000
72099.00000000,270305.00000000,9654.00000000,47250.000000,85466040.000000
72168.00000000,270246.00000000,9507.00000000,31718.000000,85466072.000000
72139.00000000,270258.00000000,9536.00000000,33816.000000,85466072.000000
72112.00000000,270274.00000000,9572.00000000,40653.000000,85466072.000000
72103.00000000,270294.00000000,9610.00000000,40063.000000,85466072.000000
72109.00000000,270315.00000000,9649.00000000,44891.000000,85466072.000000
72163.00000000,270250.00000000,9494.00000000,32090.000000,85466096.000000
72124.00000000,270264.00000000,9530.00000000,34405.000000,85466096.000000
72116.00000000,270284.00000000,9568.00000000,38469.000000,85466096.000000
72099.00000000,270301.00000000,9605.00000000,47097.000000,85466104.000000
72151.00000000,270249.00000000,9622.00000000,33182.000000,85466128.000000
72119.00000000,270265.00000000,9658.00000000,36918.000000,85466128.000000
72099.00000000,270278.00000000,9689.00000000,39058.000000,85466128.000000
72105.00000000,270296.00000000,9720.00000000,41592.000000,85466128.000000
72138.00000000,270248.00000000,9601.00000000,34799.000000,85466152.000000
72133.00000000,270264.00000000,9631.00000000,35585.000000,85466152.000000
72107.00000000,270276.00000000,9661.00000000,37988.000000,85466160.000000
72101.00000000,270296.00000000,9699.00000000,42990.000000,85466160.000000
72099.00000000,270313.00000000,9731.00000000,42248.000000,85466160.000000
72181.00000000,270244.00000000,9561.00000000,30080.000000,85466184.000000
72138.00000000,270253.00000000,9589.00000000,34056.000000,85466184.000000
72124.00000000,270268.00000000,9620.00000000,35410.000000,85466184.000000
72103.00000000,270285.00000000,9657.00000000,39910.000000,85466184.000000
72098.00000000,270301.00000000,9688.00000000,47316.000000,85466184.000000
72195.00000000,270244.00000000,9536.00000000,28114.000000,85466208.000000
72129.00000000,270249.00000000,9564.00000000,35017.000000,85466208.000000
72159.00000000,270237.00000000,9683.00000000,28398.000000,85466216.000000
72138.00000000,270255.00000000,9721.00000000,33619.000000,85466216.000000
72118.00000000,270268.00000000,9751.00000000,38687.000000,85466216.000000
72097.00000000,270286.00000000,9788.00000000,40981.000000,85466224.000000
72092.00000000,270305.00000000,9825.00000000,46442.000000,85466224.000000
72148.00000000,270244.00000000,9677.00000000,32592.000000,85466248.000000
72135.00000000,270258.00000000,9707.00000000,36459.000000,85466248.000000
72115.00000000,270276.00000000,9744.00000000,37027.000000,85466248.000000
72097.00000000,270294.00000000,9781.00000000,39452.000000,85466248.000000
72096.00000000,270314.00000000,9820.00000000,43318.000000,85466248.000000
72158.00000000,270233.00000000,9632.00000000,20250.000000,85466272.000000
72153.00000000,270248.00000000,9663.00000000,33357.000000,85466272.000000
72121.00000000,270264.00000000,9699.00000000,35257.000000,85466272.000000
72114.00000000,270284.00000000,9737.00000000,39801.000000,85466272.000000
72101.00000000,270301.00000000,9774.00000000,46180.000000,85466272.000000
72148.00000000,270248.00000000,9643.00000000,32461.000000,85466304.000000
72123.00000000,270265.00000000,9680.00000000,37049.000000,85466304.000000
72119.00000000,270285.00000000,9718.00000000,36197.000000,85466304.000000
72103.00000000,270299.00000000,9748.00000000,43165.000000,85466304.000000
72098.00000000,270315.00000000,9779.00000000,44345.000000,85466304.000000
72128.00000000,270237.00000000,9751.00000000,31303.000000,85466336.000000
72131.00000000,270255.00000000,9783.00000000,36415.000000,85466336.000000
72112.00000000,270268.00000000,9813.00000000,37770.000000,85466336.000000
72101.00000000,270287.00000000,9850.00000000,39954.000000,85466336.000000
72098.00000000,270303.00000000,9881.00000000,48932.000000,85466336.000000
72146.00000000,270244.00000000,9739.00000000,32199.000000,85466360.000000
72144.00000000,270260.00000000,9771.00000000,35104.000000,85466360.000000
72095.00000000,270273.00000000,9806.00000000,37376.000000,85466368.000000
72101.00000000,270291.00000000,9838.00000000,42619.000000,85466368.000000
72099.00000000,270311.00000000,9875.00000000,45109.000000,85466368.000000
72141.00000000,270246.00000000,9722.00000000,33794.000000,85466392.000000
72133.00000000,270265.00000000,9760.00000000,36197.000000,85466392.000000
72112.00000000,270278.00000000,9791.00000000,38469.000000,85466392.000000
72099.00000000,270296.00000000,9827.00000000,46158.000000,85466392.000000
72179.00000000,270243.00000000,9831.00000000,30473.000000,85466424.000000
72131.00000000,270252.00000000,9859.00000000,35388.000000,85466424.000000
72110.00000000,270268.00000000,9897.00000000,37180.000000,85466424.000000
72098.00000000,270287.00000000,9934.00000000,40238.000000,85466424.000000
72092.00000000,270306.00000000,9972.00000000,43930.000000,85466432.000000
72171.00000000,270237.00000000,9803.00000000,27612.000000,85466448.000000
72134.00000000,270253.00000000,9839.00000000,35388.000000,85466448.000000
72108.00000000,270268.00000000,9875.00000000,36262.000000,85466456.000000
72113.00000000,270289.00000000,9914.00000000,38927.000000,85466456.000000
72094.00000000,270304.00000000,9944.00000000,46639.000000,85466456.000000
72171.00000000,270238.00000000,9783.00000000,27393.000000,85466480.000000
72127.00000000,270252.00000000,9819.00000000,35083.000000,85466480.000000
72113.00000000,270269.00000000,9856.00000000,37704.000000,85466480.000000
72098.00000000,270284.00000000,9886.00000000,40172.000000,85466480.000000
72095.00000000,270300.00000000,9917.00000000,46704.000000,85466480.000000
72174.00000000,270241.00000000,9767.00000000,28573.000000,85466504.000000
72127.00000000,270254.00000000,9803.00000000,35345.000000,85466512.000000
72115.00000000,270268.00000000,9834.00000000,37704.000000,85466512.000000
72111.00000000,270285.00000000,9864.00000000,38206.000000,85466512.000000
72099.00000000,270304.00000000,9901.00000000,47316.000000,85466512.000000
72133.00000000,270246.00000000,9935.00000000,34252.000000,85466512.000000
72113.00000000,270263.00000000,9971.00000000,36939.000000,85466512.000000
72104.00000000,270278.00000000,10002.00000000,36852.000000,85466512.000000
72094.00000000,270293.00000000,10032.00000000,44673.000000,85466512.000000
72095.00000000,270314.00000000,10071.00000000,45568.000000,85466520.000000
72134.00000000,270243.00000000,9908.00000000,33706.000000,85466544.000000
72118.00000000,270257.00000000,9938.00000000,34362.000000,85466544.000000
