134589.00000000,47148.00000000,7532.00000000,56447.000000,7132821.000000
134592.00000000,47148.00000000,7536.00000000,58347.000000,7132822.000000
134687.00000000,47145.00000000,7799.00000000,56971.000000,7132823.000000
134689.00000000,47150.00000000,7803.00000000,56884.000000,7132824.000000
134510.00000000,47041.00000000,7467.00000000,19529.000000,7132825.000000
134512.00000000,47057.00000000,7471.00000000,44170.000000,7132826.000000
134514.00000000,47065.00000000,7476.00000000,48976.000000,7132827.000000
134516.00000000,47065.00000000,7481.00000000,51576.000000,7132828.000000
134519.00000000,47069.00000000,7485.00000000,52930.000000,7132829.000000
134521.00000000,47070.00000000,7489.00000000,53738.000000,7132830.000000
134523.00000000,47069.00000000,7493.00000000,53913.000000,7132831.000000
134525.00000000,47070.00000000,7498.00000000,53782.000000,7132832.000000
134527.00000000,47069.00000000,7501.00000000,52777.000000,7132833.000000
134530.00000000,47063.00000000,7506.00000000,51597.000000,7132834.000000
134532.00000000,47065.00000000,7511.00000000,48976.000000,7132835.000000
134535.00000000,47056.00000000,7515.00000000,30430.000000,7132836.000000
134538.00000000,47093.00000000,7523.00000000,18655.000000,7132837.000000
134540.00000000,47139.00000000,7527.00000000,42685.000000,7132838.000000
134542.00000000,47140.00000000,7531.00000000,48845.000000,7132839.000000
134544.00000000,47146.00000000,7535.00000000,52144.000000,7132840.000000
134546.00000000,47147.00000000,7540.00000000,51838.000000,7132841.000000
134550.00000000,47150.00000000,7544.00000000,52733.000000,7132842.000000
134552.00000000,47147.00000000,7548.00000000,53804.000000,7132843.000000
134554.00000000,47148.00000000,7552.00000000,57277.000000,7132844.000000
134556.00000000,47148.00000000,7556.00000000,57845.000000,7132845.000000
134734.00000000,47149.00000000,7715.00000000,51270.000000,7132846.000000
134736.00000000,47144.00000000,7719.00000000,50833.000000,7132847.000000
134740.00000000,47145.00000000,7723.00000000,45677.000000,7132848.000000
134742.00000000,47142.00000000,7728.00000000,15837.000000,7132849.000000
134537.00000000,47132.00000000,7347.00000000,11883.000000,7132850.000000
134539.00000000,47133.00000000,7352.00000000,39539.000000,7132851.000000
134541.00000000,47147.00000000,7356.00000000,49085.000000,7132852.000000
134543.00000000,47143.00000000,7360.00000000,50571.000000,7132853.000000
134546.00000000,47148.00000000,7365.00000000,51160.000000,7132854.000000
134548.00000000,47149.00000000,7369.00000000,52908.000000,7132855.000000
134551.00000000,47150.00000000,7373.00000000,54765.000000,7132856.000000
134553.00000000,47151.00000000,7378.00000000,57364.000000,7132857.000000
134556.00000000,47152.00000000,7382.00000000,58369.000000,7132858.000000
134558.00000000,47149.00000000,7386.00000000,57714.000000,7132859.000000
134560.00000000,47150.00000000,7389.00000000,57998.000000,7132860.000000
134562.00000000,47149.00000000,7394.00000000,57911.000000,7132861.000000
134564.00000000,47149.00000000,7398.00000000,57780.000000,7132862.000000
134566.00000000,47149.00000000,7402.00000000,57386.000000,7132863.000000
134569.00000000,47152.00000000,7407.00000000,56250.000000,7132864.000000
134571.00000000,47152.00000000,7411.00000000,58500.000000,7132865.000000
134573.00000000,47150.00000000,7415.00000000,57758.000000,7132866.000000
134575.00000000,47150.00000000,7419.00000000,56818.000000,7132867.000000
134577.00000000,47147.00000000,7423.00000000,56534.000000,7132868.000000
134579.00000000,47148.00000000,7427.00000000,57998.000000,7132869.000000
134582.00000000,47148.00000000,7431.00000000,57998.000000,7132870.000000
134584.00000000,47151.00000000,7436.00000000,57714.000000,7132871.000000
134586.00000000,47149.00000000,7440.00000000,57233.000000,7132872.000000
134589.00000000,47150.00000000,7444.00000000,59658.000000,7132873.000000
134590.00000000,47150.00000000,7448.00000000,58784.000000,7132874.000000
134593.00000000,47148.00000000,7452.00000000,57080.000000,7132875.000000
134595.00000000,47150.00000000,7456.00000000,58260.000000,7132876.000000
134597.00000000,47148.00000000,7461.00000000,59047.000000,7132877.000000
134600.00000000,47148.00000000,7465.00000000,57277.000000,7132878.000000
134602.00000000,47152.00000000,7470.00000000,56862.000000,7132879.000000
134604.00000000,47151.00000000,7473.00000000,59265.000000,7132880.000000
134606.00000000,47150.00000000,7477.00000000,58610.000000,7132881.000000
134608.00000000,47150.00000000,7481.00000000,57648.000000,7132882.000000
134610.00000000,47150.00000000,7485.00000000,58020.000000,7132883.000000
134614.00000000,47150.00000000,7490.00000000,58260.000000,7132884.000000
134616.00000000,47150.00000000,7494.00000000,58806.000000,7132885.000000
134618.00000000,47151.00000000,7499.00000000,58173.000000,7132886.000000
134620.00000000,47151.00000000,7502.00000000,58653.000000,7132887.000000
134622.00000000,47147.00000000,7506.00000000,58850.000000,7132888.000000
134625.00000000,47149.00000000,7511.00000000,58981.000000,7132889.000000
134627.00000000,47151.00000000,7514.00000000,59156.000000,7132890.000000
134629.00000000,47151.00000000,7519.00000000,59986.000000,7132891.000000
134631.00000000,47149.00000000,7523.00000000,57452.000000,7132892.000000
134634.00000000,47150.00000000,7528.00000000,58653.000000,7132893.000000
134636.00000000,47150.00000000,7531.00000000,58850.000000,7132894.000000
134638.00000000,47145.00000000,7535.00000000,56425.000000,7132895.000000
134640.00000000,47152.00000000,7540.00000000,57299.000000,7132896.000000
134642.00000000,47150.00000000,7543.00000000,58042.000000,7132897.000000
134645.00000000,47148.00000000,7548.00000000,59702.000000,7132898.000000
134647.00000000,47149.00000000,7552.00000000,55551.000000,7132899.000000
134649.00000000,47151.00000000,7557.00000000,57932.000000,7132900.000000
134651.00000000,47150.00000000,7560.00000000,58304.000000,7132901.000000
134653.00000000,47152.00000000,7564.00000000,58479.000000,7132902.000000
134656.00000000,47146.00000000,7569.00000000,56993.000000,7132903.000000
134657.00000000,47152.00000000,7572.00000000,57496.000000,7132904.000000
134660.00000000,47150.00000000,7577.00000000,58173.000000,7132905.000000
134662.00000000,47149.00000000,7581.00000000,59352.000000,7132906.000000
134665.00000000,47149.00000000,7586.00000000,58347.000000,7132907.000000
134666.00000000,47152.00000000,7590.00000000,59571.000000,7132908.000000
134668.00000000,47152.00000000,7593.00000000,58806.000000,7132909.000000
134671.00000000,47150.00000000,7598.00000000,57932.000000,7132910.000000
134673.00000000,47151.00000000,7601.00000000,57583.000000,7132911.000000
134675.00000000,47149.00000000,7606.00000000,58107.000000,7132912.000000
134678.00000000,47151.00000000,7610.00000000,58238.000000,7132913.000000
134681.00000000,47151.00000000,7615.00000000,58391.000000,7132914.000000
134683.00000000,47150.00000000,7619.00000000,57430.000000,7132915.000000
134685.00000000,47152.00000000,7622.00000000,58697.000000,7132916.000000
134687.00000000,47149.00000000,7627.00000000,57932.000000,7132917.000000
134689.00000000,47150.00000000,7631.00000000,57386.000000,7132918.000000
134692.00000000,47150.00000000,7635.00000000,58675.000000,7132919.000000
134694.00000000,47151.00000000,7640.00000000,56818.000000,7132920.000000
134696.00000000,47147.00000000,7644.00000000,56731.000000,7132921.000000
134698.00000000,47151.00000000,7648.00000000,58588.000000,7132922.000000
134700.00000000,47150.00000000,7652.00000000,58413.000000,7132923.000000
134703.00000000,47149.00000000,7656.00000000,58588.000000,7132924.000000
134705.00000000,47147.00000000,7660.00000000,57736.000000,7132925.000000
134707.00000000,47150.00000000,7664.00000000,58107.000000,7132926.000000
134709.00000000,47150.00000000,7669.00000000,58610.000000,7132927.000000
134712.00000000,47151.00000000,7673.00000000,57627.000000,7132928.000000
134714.00000000,47147.00000000,7677.00000000,57430.000000,7132929.000000
134593.00000000,47149.00000000,7540.00000000,57539.000000,7132935.000000
134595.00000000,47150.00000000,7544.00000000,58195.000000,7132936.000000
134598.00000000,47150.00000000,7548.00000000,57670.000000,7132937.000000
134600.00000000,47150.00000000,7552.00000000,57976.000000,7132938.000000
134602.00000000,47148.00000000,7557.00000000,58391.000000,7132939.000000
134604.00000000,47150.00000000,7561.00000000,58610.000000,7132940.000000
134607.00000000,47148.00000000,7566.00000000,57146.000000,7132941.000000
134609.00000000,47149.00000000,7569.00000000,57321.000000,7132942.000000
134611.00000000,47150.00000000,7573.00000000,57474.000000,7132943.000000
134614.00000000,47149.00000000,7578.00000000,57299.000000,7132944.000000
134616.00000000,47149.00000000,7581.00000000,57408.000000,7132945.000000
134741.00000000,47124.00000000,7641.00000000,25143.000000,7132946.000000
134538.00000000,47135.00000000,7263.00000000,33925.000000,7132947.000000
134540.00000000,47139.00000000,7268.00000000,48080.000000,7132948.000000
134543.00000000,47146.00000000,7272.00000000,49653.000000,7132949.000000
134545.00000000,47147.00000000,7277.00000000,51619.000000,7132950.000000
134548.00000000,47148.00000000,7282.00000000,53607.000000,7132951.000000
134551.00000000,47150.00000000,7286.00000000,54066.000000,7132952.000000
134553.00000000,47147.00000000,7290.00000000,55136.000000,7132953.000000
134555.00000000,47149.00000000,7294.00000000,56272.000000,7132954.000000
134557.00000000,47150.00000000,7298.00000000,56447.000000,7132955.000000
134559.00000000,47146.00000000,7302.00000000,56993.000000,7132956.000000
134562.00000000,47151.00000000,7307.00000000,58260.000000,7132957.000000
134564.00000000,47150.00000000,7311.00000000,56884.000000,7132958.000000
134566.00000000,47147.00000000,7315.00000000,57539.000000,7132959.000000
134568.00000000,47147.00000000,7319.00000000,57452.000000,7132960.000000
134570.00000000,47149.00000000,7323.00000000,56928.000000,7132961.000000
134573.00000000,47149.00000000,7327.00000000,56993.000000,7132962.000000
134575.00000000,47149.00000000,7331.00000000,57408.000000,7132963.000000
134577.00000000,47148.00000000,7336.00000000,57648.000000,7132964.000000
134580.00000000,47149.00000000,7340.00000000,56971.000000,7132965.000000
134582.00000000,47151.00000000,7345.00000000,58457.000000,7132966.000000
134584.00000000,47151.00000000,7348.00000000,58129.000000,7132967.000000
134586.00000000,47152.00000000,7352.00000000,58500.000000,7132968.000000
134588.00000000,47151.00000000,7357.00000000,57801.000000,7132969.000000
134590.00000000,47150.00000000,7360.00000000,57015.000000,7132970.000000
134593.00000000,47152.00000000,7365.00000000,57517.000000,7132971.000000
134595.00000000,47144.00000000,7369.00000000,56971.000000,7132972.000000
134597.00000000,47150.00000000,7374.00000000,55770.000000,7132973.000000
134599.00000000,47151.00000000,7378.00000000,57321.000000,7132974.000000
134601.00000000,47148.00000000,7381.00000000,57190.000000,7132975.000000
134604.00000000,47153.00000000,7386.00000000,57080.000000,7132976.000000
134605.00000000,47151.00000000,7389.00000000,58610.000000,7132977.000000
134608.00000000,47151.00000000,7394.00000000,56840.000000,7132978.000000
134610.00000000,47145.00000000,7398.00000000,56250.000000,7132979.000000
134614.00000000,47148.00000000,7403.00000000,59396.000000,7132980.000000
134616.00000000,47150.00000000,7407.00000000,57168.000000,7132981.000000
134618.00000000,47150.00000000,7410.00000000,56513.000000,7132982.000000
134620.00000000,47152.00000000,7415.00000000,59199.000000,7132983.000000
134622.00000000,47151.00000000,7419.00000000,58282.000000,7132984.000000
134624.00000000,47150.00000000,7423.00000000,57059.000000,7132985.000000
134627.00000000,47151.00000000,7428.00000000,58173.000000,7132986.000000
134629.00000000,47149.00000000,7432.00000000,58915.000000,7132987.000000
134631.00000000,47150.00000000,7436.00000000,58784.000000,7132988.000000
134633.00000000,47152.00000000,7440.00000000,57954.000000,7132989.000000
134635.00000000,47150.00000000,7444.00000000,57168.000000,7132990.000000
134637.00000000,47151.00000000,7448.00000000,57670.000000,7132991.000000
134640.00000000,47152.00000000,7452.00000000,58326.000000,7132992.000000
134642.00000000,47149.00000000,7457.00000000,57692.000000,7132993.000000
134645.00000000,47149.00000000,7461.00000000,57212.000000,7132994.000000
134646.00000000,47150.00000000,7465.00000000,56862.000000,7132995.000000
134648.00000000,47151.00000000,7469.00000000,56993.000000,7132996.000000
134651.00000000,47150.00000000,7473.00000000,57146.000000,7132997.000000
134653.00000000,47148.00000000,7477.00000000,58631.000000,7132998.000000
134655.00000000,47151.00000000,7481.00000000,58588.000000,7132999.000000
134658.00000000,47153.00000000,7486.00000000,59505.000000,7133000.000000
134660.00000000,47152.00000000,7490.00000000,58631.000000,7133001.000000
134662.00000000,47150.00000000,7494.00000000,58500.000000,7133002.000000
134664.00000000,47150.00000000,7498.00000000,59265.000000,7133003.000000
134666.00000000,47154.00000000,7502.00000000,58850.000000,7133004.000000
134668.00000000,47151.00000000,7506.00000000,58347.000000,7133005.000000
134671.00000000,47153.00000000,7511.00000000,58653.000000,7133006.000000
134673.00000000,47151.00000000,7515.00000000,57430.000000,7133007.000000
134676.00000000,47151.00000000,7520.00000000,57670.000000,7133008.000000
134678.00000000,47151.00000000,7523.00000000,59571.000000,7133009.000000
134680.00000000,47148.00000000,7527.00000000,57954.000000,7133010.000000
134683.00000000,47149.00000000,7531.00000000,59658.000000,7133011.000000
134685.00000000,47152.00000000,7535.00000000,57496.000000,7133012.000000
134687.00000000,47149.00000000,7540.00000000,58369.000000,7133013.000000
134690.00000000,47149.00000000,7544.00000000,59068.000000,7133014.000000
134692.00000000,47151.00000000,7549.00000000,57998.000000,7133015.000000
134694.00000000,47153.00000000,7552.00000000,58282.000000,7133016.000000
134696.00000000,47152.00000000,7556.00000000,58085.000000,7133017.000000
134698.00000000,47152.00000000,7560.00000000,58107.000000,7133018.000000
134700.00000000,47149.00000000,7564.00000000,57430.000000,7133019.000000
134702.00000000,47151.00000000,7569.00000000,59047.000000,7133020.000000
134705.00000000,47150.00000000,7573.00000000,58391.000000,7133021.000000
134707.00000000,47149.00000000,7578.00000000,57648.000000,7133022.000000
134709.00000000,47151.00000000,7581.00000000,58369.000000,7133023.000000
134711.00000000,47151.00000000,7585.00000000,57780.000000,7133024.000000
134713.00000000,47150.00000000,7590.00000000,57168.000000,7133025.000000
134715.00000000,47152.00000000,7593.00000000,57321.000000,7133026.000000
134718.00000000,47150.00000000,7598.00000000,58326.000000,7133027.000000
134720.00000000,47151.00000000,7602.00000000,58347.000000,7133028.000000
134723.00000000,47151.00000000,7607.00000000,57976.000000,7133029.000000
134725.00000000,47151.00000000,7611.00000000,58719.000000,7133030.000000
134716.00000000,47152.00000000,7681.00000000,57932.000000,7133038.000000
