402042.00000000,52874.00000000,6011.00000000,54088.000000,70325280.000000
402038.00000000,52875.00000000,6017.00000000,52886.000000,70325280.000000
402036.00000000,52877.00000000,6023.00000000,52144.000000,70325280.000000
402034.00000000,52882.00000000,6026.00000000,52515.000000,70325280.000000
402031.00000000,52881.00000000,6032.00000000,51881.000000,70325288.000000
402029.00000000,52882.00000000,6036.00000000,50702.000000,70325288.000000
402026.00000000,52885.00000000,6040.00000000,51117.000000,70325288.000000
402024.00000000,52887.00000000,6043.00000000,50745.000000,70325288.000000
402022.00000000,52893.00000000,6046.00000000,50199.000000,70325288.000000
402020.00000000,52896.00000000,6050.00000000,50025.000000,70325288.000000
402017.00000000,52896.00000000,6056.00000000,49326.000000,70325288.000000
402016.00000000,52902.00000000,6057.00000000,50068.000000,70325296.000000
402016.00000000,52906.00000000,6059.00000000,51991.000000,70325296.000000
402013.00000000,52907.00000000,6064.00000000,52144.000000,70325296.000000
402011.00000000,52909.00000000,6068.00000000,52406.000000,70325296.000000
402008.00000000,52912.00000000,6072.00000000,52777.000000,70325296.000000
402004.00000000,52911.00000000,6080.00000000,50287.000000,70325296.000000
402001.00000000,52909.00000000,6087.00000000,51379.000000,70325296.000000
401998.00000000,52908.00000000,6093.00000000,50265.000000,70325296.000000
401995.00000000,52907.00000000,6099.00000000,50898.000000,70325296.000000
401992.00000000,52908.00000000,6105.00000000,52406.000000,70325304.000000
401988.00000000,52907.00000000,6111.00000000,50680.000000,70325304.000000
401995.00000000,52932.00000000,6098.00000000,50090.000000,70325304.000000
402085.00000000,52796.00000000,5955.00000000,51554.000000,70325664.000000
402081.00000000,52797.00000000,5961.00000000,54284.000000,70325664.000000
402077.00000000,52795.00000000,5970.00000000,55311.000000,70325664.000000
402074.00000000,52795.00000000,5976.00000000,52886.000000,70325664.000000
402071.00000000,52795.00000000,5981.00000000,54066.000000,70325664.000000
402068.00000000,52797.00000000,5986.00000000,53520.000000,70325664.000000
402068.00000000,52804.00000000,5986.00000000,50199.000000,70325672.000000
402068.00000000,52811.00000000,5987.00000000,47534.000000,70325672.000000
402068.00000000,52818.00000000,5986.00000000,48495.000000,70325672.000000
402067.00000000,52825.00000000,5987.00000000,48626.000000,70325672.000000
402069.00000000,52837.00000000,5983.00000000,48605.000000,70325672.000000
402067.00000000,52839.00000000,5987.00000000,47097.000000,70325672.000000
402068.00000000,52849.00000000,5984.00000000,48932.000000,70325672.000000
402067.00000000,52854.00000000,5987.00000000,49194.000000,70325680.000000
402066.00000000,52857.00000000,5989.00000000,48801.000000,70325680.000000
402063.00000000,52862.00000000,5993.00000000,45131.000000,70325680.000000
402062.00000000,52864.00000000,5997.00000000,49151.000000,70325680.000000
402058.00000000,52865.00000000,6003.00000000,53411.000000,70325680.000000
402055.00000000,52864.00000000,6009.00000000,53585.000000,70325680.000000
402053.00000000,52867.00000000,6013.00000000,53258.000000,70325680.000000
402050.00000000,52867.00000000,6019.00000000,54088.000000,70325680.000000
402048.00000000,52869.00000000,6023.00000000,51248.000000,70325680.000000
402046.00000000,52872.00000000,6027.00000000,53978.000000,70325688.000000
402043.00000000,52872.00000000,6034.00000000,52952.000000,70325688.000000
402040.00000000,52875.00000000,6038.00000000,52974.000000,70325688.000000
402038.00000000,52875.00000000,6043.00000000,52602.000000,70325688.000000
402035.00000000,52876.00000000,6048.00000000,52668.000000,70325688.000000
402033.00000000,52879.00000000,6052.00000000,52777.000000,70325688.000000
402031.00000000,52881.00000000,6056.00000000,52908.000000,70325688.000000
402027.00000000,52882.00000000,6061.00000000,52034.000000,70325696.000000
402025.00000000,52886.00000000,6065.00000000,52646.000000,70325696.000000
402023.00000000,52888.00000000,6069.00000000,52144.000000,70325696.000000
402021.00000000,52892.00000000,6072.00000000,51707.000000,70325696.000000
402019.00000000,52894.00000000,6075.00000000,50068.000000,70325696.000000
402018.00000000,52898.00000000,6079.00000000,49435.000000,70325696.000000
402017.00000000,52903.00000000,6080.00000000,50702.000000,70325696.000000
402015.00000000,52906.00000000,6084.00000000,51619.000000,70325696.000000
402013.00000000,52908.00000000,6088.00000000,53520.000000,70325696.000000
402010.00000000,52909.00000000,6094.00000000,51816.000000,70325704.000000
402007.00000000,52908.00000000,6100.00000000,51903.000000,70325704.000000
402004.00000000,52909.00000000,6104.00000000,51619.000000,70325704.000000
402000.00000000,52908.00000000,6112.00000000,51270.000000,70325704.000000
401997.00000000,52907.00000000,6118.00000000,51335.000000,70325704.000000
401994.00000000,52907.00000000,6124.00000000,50789.000000,70325704.000000
401994.00000000,52914.00000000,6125.00000000,49915.000000,70325704.000000
402097.00000000,52798.00000000,5954.00000000,54241.000000,70326064.000000
402095.00000000,52800.00000000,5959.00000000,53323.000000,70326064.000000
402090.00000000,52796.00000000,5968.00000000,52690.000000,70326064.000000
402087.00000000,52797.00000000,5974.00000000,51248.000000,70326064.000000
402084.00000000,52800.00000000,5979.00000000,53782.000000,70326064.000000
402081.00000000,52798.00000000,5986.00000000,51969.000000,70326064.000000
402079.00000000,52800.00000000,5990.00000000,53585.000000,70326064.000000
402075.00000000,52800.00000000,5997.00000000,53891.000000,70326072.000000
402074.00000000,52804.00000000,5998.00000000,53760.000000,70326072.000000
402071.00000000,52804.00000000,6005.00000000,51881.000000,70326072.000000
402070.00000000,52811.00000000,6006.00000000,47862.000000,70326072.000000
402068.00000000,52814.00000000,6010.00000000,46813.000000,70326072.000000
402068.00000000,52821.00000000,6010.00000000,45306.000000,70326072.000000
402069.00000000,52830.00000000,6007.00000000,45262.000000,70326072.000000
402068.00000000,52834.00000000,6010.00000000,45328.000000,70326080.000000
402070.00000000,52846.00000000,6006.00000000,44891.000000,70326080.000000
402068.00000000,52849.00000000,6009.00000000,46180.000000,70326080.000000
402067.00000000,52856.00000000,6011.00000000,47862.000000,70326080.000000
402065.00000000,52859.00000000,6014.00000000,44323.000000,70326080.000000
402064.00000000,52864.00000000,6016.00000000,48386.000000,70326080.000000
402061.00000000,52864.00000000,6022.00000000,51750.000000,70326080.000000
402058.00000000,52864.00000000,6029.00000000,52559.000000,70326080.000000
402056.00000000,52865.00000000,6032.00000000,53782.000000,70326080.000000
402051.00000000,52864.00000000,6041.00000000,54415.000000,70326088.000000
402050.00000000,52867.00000000,6044.00000000,53891.000000,70326088.000000
402047.00000000,52868.00000000,6050.00000000,53367.000000,70326088.000000
402044.00000000,52869.00000000,6054.00000000,52799.000000,70326088.000000
402042.00000000,52869.00000000,6059.00000000,53017.000000,70326088.000000
402039.00000000,52872.00000000,6064.00000000,52646.000000,70326088.000000
402038.00000000,52875.00000000,6067.00000000,53083.000000,70326088.000000
402034.00000000,52875.00000000,6073.00000000,54175.000000,70326096.000000
402032.00000000,52878.00000000,6077.00000000,53236.000000,70326096.000000
402031.00000000,52882.00000000,6080.00000000,52318.000000,70326096.000000
402028.00000000,52883.00000000,6085.00000000,52646.000000,70326096.000000
402024.00000000,52883.00000000,6090.00000000,51401.000000,70326096.000000
402023.00000000,52888.00000000,6092.00000000,50724.000000,70326096.000000
402022.00000000,52892.00000000,6095.00000000,53148.000000,70326096.000000
402019.00000000,52894.00000000,6100.00000000,51139.000000,70326096.000000
402019.00000000,52902.00000000,6100.00000000,50199.000000,70326096.000000
402016.00000000,52903.00000000,6105.00000000,49981.000000,70326104.000000
402016.00000000,52908.00000000,6107.00000000,53236.000000,70326104.000000
402013.00000000,52907.00000000,6112.00000000,52537.000000,70326104.000000
402010.00000000,52908.00000000,6118.00000000,51794.000000,70326104.000000
402007.00000000,52909.00000000,6122.00000000,53258.000000,70326104.000000
402004.00000000,52908.00000000,6129.00000000,50811.000000,70326104.000000
402001.00000000,52908.00000000,6135.00000000,51707.000000,70326104.000000
401999.00000000,52913.00000000,6139.00000000,46442.000000,70326112.000000
402022.00000000,52979.00000000,6093.00000000,49478.000000,70326112.000000
402111.00000000,52798.00000000,5954.00000000,53367.000000,70326456.000000
402107.00000000,52797.00000000,5962.00000000,54830.000000,70326456.000000
402102.00000000,52796.00000000,5968.00000000,53695.000000,70326464.000000
402099.00000000,52797.00000000,5974.00000000,52515.000000,70326464.000000
402096.00000000,52797.00000000,5980.00000000,54284.000000,70326464.000000
402096.00000000,52805.00000000,5981.00000000,54765.000000,70326464.000000
402095.00000000,52811.00000000,5981.00000000,54721.000000,70326464.000000
402095.00000000,52816.00000000,5982.00000000,52537.000000,70326464.000000
402094.00000000,52823.00000000,5983.00000000,52886.000000,70326464.000000
402096.00000000,52833.00000000,5979.00000000,53978.000000,70326464.000000
402094.00000000,52835.00000000,5984.00000000,54437.000000,70326464.000000
402080.00000000,52813.00000000,6010.00000000,52340.000000,70326472.000000
402076.00000000,52811.00000000,6019.00000000,52428.000000,70326472.000000
402072.00000000,52810.00000000,6026.00000000,54852.000000,70326472.000000
402070.00000000,52810.00000000,6031.00000000,48539.000000,70326472.000000
402068.00000000,52814.00000000,6034.00000000,49937.000000,70326472.000000
402068.00000000,52820.00000000,6035.00000000,47949.000000,70326472.000000
402068.00000000,52828.00000000,6033.00000000,45808.000000,70326472.000000
402067.00000000,52834.00000000,6035.00000000,46573.000000,70326480.000000
402069.00000000,52847.00000000,6031.00000000,45372.000000,70326480.000000
402067.00000000,52849.00000000,6034.00000000,46682.000000,70326480.000000
402067.00000000,52855.00000000,6035.00000000,48714.000000,70326480.000000
402064.00000000,52856.00000000,6041.00000000,50789.000000,70326480.000000
402063.00000000,52861.00000000,6042.00000000,47643.000000,70326480.000000
402061.00000000,52864.00000000,6047.00000000,52362.000000,70326480.000000
402057.00000000,52863.00000000,6054.00000000,54940.000000,70326480.000000
402055.00000000,52865.00000000,6058.00000000,53760.000000,70326480.000000
402052.00000000,52867.00000000,6062.00000000,54962.000000,70326488.000000
402051.00000000,52869.00000000,6065.00000000,54896.000000,70326488.000000
402047.00000000,52867.00000000,6074.00000000,53891.000000,70326488.000000
402045.00000000,52871.00000000,6077.00000000,53673.000000,70326488.000000
402043.00000000,52873.00000000,6081.00000000,53542.000000,70326488.000000
402039.00000000,52872.00000000,6088.00000000,52864.000000,70326488.000000
402036.00000000,52874.00000000,6094.00000000,53017.000000,70326488.000000
402034.00000000,52874.00000000,6098.00000000,51860.000000,70326496.000000
402033.00000000,52878.00000000,6100.00000000,54110.000000,70326496.000000
402030.00000000,52881.00000000,6105.00000000,53039.000000,70326496.000000
402027.00000000,52882.00000000,6109.00000000,51619.000000,70326496.000000
402025.00000000,52885.00000000,6113.00000000,52056.000000,70326496.000000
402023.00000000,52888.00000000,6116.00000000,53367.000000,70326496.000000
402021.00000000,52891.00000000,6121.00000000,51641.000000,70326496.000000
402018.00000000,52892.00000000,6125.00000000,50418.000000,70326496.000000
402018.00000000,52896.00000000,6127.00000000,49828.000000,70326496.000000
402016.00000000,52901.00000000,6130.00000000,51860.000000,70326504.000000
402015.00000000,52904.00000000,6133.00000000,52471.000000,70326504.000000
402012.00000000,52906.00000000,6137.00000000,52449.000000,70326504.000000
402008.00000000,52904.00000000,6145.00000000,51532.000000,70326504.000000
402007.00000000,52908.00000000,6148.00000000,52362.000000,70326504.000000
402002.00000000,52905.00000000,6156.00000000,50920.000000,70326504.000000
402003.00000000,52912.00000000,6156.00000000,49435.000000,70326504.000000
402122.00000000,52796.00000000,5957.00000000,52930.000000,70326856.000000
402120.00000000,52799.00000000,5960.00000000,53192.000000,70326856.000000
402115.00000000,52797.00000000,5969.00000000,53148.000000,70326856.000000
402112.00000000,52795.00000000,5976.00000000,54262.000000,70326856.000000
402110.00000000,52798.00000000,5980.00000000,53607.000000,70326856.000000
402109.00000000,52806.00000000,5980.00000000,52799.000000,70326856.000000
402109.00000000,52813.00000000,5982.00000000,54241.000000,70326856.000000
402110.00000000,52821.00000000,5980.00000000,52559.000000,70326864.000000
402109.00000000,52825.00000000,5981.00000000,54394.000000,70326864.000000
402109.00000000,52834.00000000,5981.00000000,53411.000000,70326864.000000
402109.00000000,52840.00000000,5980.00000000,53520.000000,70326864.000000
402109.00000000,52849.00000000,5980.00000000,50855.000000,70326864.000000
402108.00000000,52856.00000000,5981.00000000,53760.000000,70326864.000000
402107.00000000,52860.00000000,5984.00000000,51204.000000,70326864.000000
402108.00000000,52869.00000000,5982.00000000,53279.000000,70326864.000000
402106.00000000,52872.00000000,5985.00000000,53017.000000,70326864.000000
402084.00000000,52831.00000000,6026.00000000,50003.000000,70326872.000000
402075.00000000,52815.00000000,6045.00000000,54022.000000,70326872.000000
402072.00000000,52817.00000000,6050.00000000,52952.000000,70326872.000000
402069.00000000,52817.00000000,6057.00000000,49915.000000,70326872.000000
402068.00000000,52823.00000000,6058.00000000,48758.000000,70326872.000000
402068.00000000,52830.00000000,6058.00000000,47840.000000,70326872.000000
402065.00000000,52831.00000000,6063.00000000,47119.000000,70326872.000000
402066.00000000,52841.00000000,6061.00000000,47185.000000,70326880.000000
402067.00000000,52848.00000000,6060.00000000,46923.000000,70326880.000000
402066.00000000,52855.00000000,6061.00000000,48539.000000,70326880.000000
402063.00000000,52856.00000000,6067.00000000,48386.000000,70326880.000000
402061.00000000,52859.00000000,6070.00000000,48976.000000,70326880.000000
402060.00000000,52863.00000000,6072.00000000,50833.000000,70326880.000000
402058.00000000,52865.00000000,6076.00000000,55005.000000,70326880.000000
402054.00000000,52864.00000000,6083.00000000,53258.000000,70326880.000000
402052.00000000,52866.00000000,6087.00000000,55398.000000,70326880.000000
