170717.00000000,53680.00000000,4557.00000000,47818.000000,25578820.000000
170715.00000000,53683.00000000,4561.00000000,49129.000000,25578820.000000
170712.00000000,53685.00000000,4566.00000000,47862.000000,25578820.000000
170710.00000000,53689.00000000,4571.00000000,48321.000000,25578822.000000
170707.00000000,53690.00000000,4576.00000000,47054.000000,25578824.000000
170705.00000000,53693.00000000,4579.00000000,47687.000000,25578824.000000
170702.00000000,53695.00000000,4584.00000000,47163.000000,25578824.000000
170700.00000000,53701.00000000,4586.00000000,45634.000000,25578826.000000
170699.00000000,53706.00000000,4590.00000000,47163.000000,25578828.000000
170696.00000000,53709.00000000,4595.00000000,42794.000000,25578828.000000
170694.00000000,53714.00000000,4598.00000000,40282.000000,25578828.000000
170695.00000000,53728.00000000,4596.00000000,39015.000000,25578830.000000
170695.00000000,53738.00000000,4595.00000000,38469.000000,25578832.000000
170694.00000000,53747.00000000,4596.00000000,36524.000000,25578832.000000
170696.00000000,53762.00000000,4593.00000000,36546.000000,25578832.000000
170694.00000000,53769.00000000,4595.00000000,35345.000000,25578834.000000
170697.00000000,53791.00000000,4590.00000000,36918.000000,25578836.000000
170694.00000000,53795.00000000,4594.00000000,35126.000000,25578836.000000
170696.00000000,53811.00000000,4590.00000000,33859.000000,25578836.000000
170693.00000000,53813.00000000,4595.00000000,31413.000000,25578838.000000
170695.00000000,53831.00000000,4591.00000000,31740.000000,25578840.000000
170695.00000000,53842.00000000,4591.00000000,31981.000000,25578840.000000
170695.00000000,53854.00000000,4590.00000000,31871.000000,25578840.000000
170694.00000000,53864.00000000,4591.00000000,31238.000000,25578842.000000
170696.00000000,53883.00000000,4588.00000000,30058.000000,25578844.000000
170694.00000000,53887.00000000,4591.00000000,29840.000000,25578844.000000
170694.00000000,53898.00000000,4590.00000000,30604.000000,25578844.000000
170693.00000000,53907.00000000,4592.00000000,30167.000000,25578846.000000
170695.00000000,53925.00000000,4588.00000000,29949.000000,25578848.000000
170693.00000000,53932.00000000,4590.00000000,31675.000000,25578848.000000
170692.00000000,53941.00000000,4592.00000000,31937.000000,25578848.000000
170695.00000000,53962.00000000,4588.00000000,31806.000000,25578850.000000
170693.00000000,53966.00000000,4591.00000000,33095.000000,25578852.000000
170693.00000000,53978.00000000,4590.00000000,33750.000000,25578852.000000
170693.00000000,53991.00000000,4590.00000000,31413.000000,25578852.000000
170692.00000000,54000.00000000,4591.00000000,33335.000000,25578854.000000
170692.00000000,54013.00000000,4590.00000000,32243.000000,25578856.000000
170693.00000000,54030.00000000,4588.00000000,34252.000000,25578856.000000
170693.00000000,54044.00000000,4588.00000000,35345.000000,25578856.000000
170697.00000000,54072.00000000,4579.00000000,31718.000000,25578858.000000
170781.00000000,53627.00000000,4479.00000000,48342.000000,25578902.000000
170779.00000000,53630.00000000,4483.00000000,49457.000000,25578904.000000
170776.00000000,53632.00000000,4489.00000000,49347.000000,25578904.000000
170774.00000000,53634.00000000,4493.00000000,47687.000000,25578904.000000
170772.00000000,53639.00000000,4495.00000000,47884.000000,25578906.000000
170769.00000000,53640.00000000,4501.00000000,48714.000000,25578908.000000
170766.00000000,53643.00000000,4505.00000000,48168.000000,25578908.000000
170764.00000000,53647.00000000,4509.00000000,48714.000000,25578908.000000
170761.00000000,53650.00000000,4514.00000000,47359.000000,25578910.000000
170759.00000000,53654.00000000,4518.00000000,49850.000000,25578912.000000
170756.00000000,53653.00000000,4524.00000000,48211.000000,25578912.000000
170755.00000000,53660.00000000,4525.00000000,48430.000000,25578912.000000
170752.00000000,53663.00000000,4530.00000000,48736.000000,25578914.000000
170750.00000000,53665.00000000,4534.00000000,48233.000000,25578916.000000
170748.00000000,53671.00000000,4537.00000000,47927.000000,25578916.000000
170744.00000000,53671.00000000,4544.00000000,48823.000000,25578916.000000
170742.00000000,53673.00000000,4549.00000000,48561.000000,25578918.000000
170739.00000000,53675.00000000,4553.00000000,46311.000000,25578920.000000
170738.00000000,53682.00000000,4554.00000000,48080.000000,25578920.000000
170734.00000000,53682.00000000,4561.00000000,46901.000000,25578920.000000
170731.00000000,53684.00000000,4565.00000000,47753.000000,25578922.000000
170729.00000000,53686.00000000,4570.00000000,48211.000000,25578924.000000
170726.00000000,53691.00000000,4574.00000000,46748.000000,25578924.000000
170724.00000000,53694.00000000,4579.00000000,49326.000000,25578924.000000
170721.00000000,53696.00000000,4583.00000000,46966.000000,25578926.000000
170719.00000000,53698.00000000,4587.00000000,46770.000000,25578928.000000
170717.00000000,53704.00000000,4590.00000000,47949.000000,25578928.000000
170714.00000000,53704.00000000,4595.00000000,44607.000000,25578928.000000
170714.00000000,53716.00000000,4595.00000000,40369.000000,25578930.000000
170713.00000000,53724.00000000,4597.00000000,38840.000000,25578932.000000
170715.00000000,53742.00000000,4593.00000000,39932.000000,25578932.000000
170715.00000000,53751.00000000,4593.00000000,39211.000000,25578932.000000
170713.00000000,53755.00000000,4596.00000000,39714.000000,25578934.000000
170713.00000000,53770.00000000,4595.00000000,39670.000000,25578936.000000
170714.00000000,53781.00000000,4594.00000000,43777.000000,25578936.000000
170708.00000000,53774.00000000,4603.00000000,45612.000000,25578936.000000
170706.00000000,53778.00000000,4608.00000000,45219.000000,25578938.000000
170704.00000000,53784.00000000,4611.00000000,41352.000000,25578940.000000
170700.00000000,53784.00000000,4617.00000000,41243.000000,25578964.000000
170701.00000000,53795.00000000,4616.00000000,36153.000000,25578964.000000
170699.00000000,53798.00000000,4620.00000000,32199.000000,25578964.000000
170700.00000000,53817.00000000,4615.00000000,30058.000000,25578966.000000
170700.00000000,53827.00000000,4616.00000000,32417.000000,25578968.000000
170699.00000000,53837.00000000,4617.00000000,30801.000000,25578968.000000
170700.00000000,53854.00000000,4614.00000000,31063.000000,25578968.000000
170699.00000000,53860.00000000,4617.00000000,30801.000000,25578970.000000
170700.00000000,53877.00000000,4613.00000000,28944.000000,25578972.000000
170702.00000000,53896.00000000,4609.00000000,29687.000000,25578972.000000
170701.00000000,53901.00000000,4612.00000000,30080.000000,25578972.000000
170701.00000000,53914.00000000,4611.00000000,28180.000000,25578974.000000
170698.00000000,53916.00000000,4617.00000000,30102.000000,25578976.000000
170700.00000000,53936.00000000,4613.00000000,29687.000000,25578976.000000
170701.00000000,53951.00000000,4610.00000000,29883.000000,25578976.000000
170700.00000000,53956.00000000,4613.00000000,28769.000000,25578978.000000
170711.00000000,54010.00000000,4591.00000000,37333.000000,25578980.000000
170711.00000000,54023.00000000,4590.00000000,37420.000000,25578980.000000
170711.00000000,54038.00000000,4589.00000000,36087.000000,25578980.000000
170713.00000000,54060.00000000,4584.00000000,33837.000000,25578982.000000
171171.00000000,53761.00000000,8560.00000000,43362.000000,25578992.000000
171167.00000000,53758.00000000,8564.00000000,42794.000000,25578992.000000
171202.00000000,53765.00000000,8537.00000000,40325.000000,25578994.000000
171199.00000000,53764.00000000,8542.00000000,37901.000000,25578996.000000
171196.00000000,53761.00000000,8548.00000000,40500.000000,25578996.000000
171191.00000000,53762.00000000,8556.00000000,40172.000000,25578996.000000
171188.00000000,53761.00000000,8562.00000000,41986.000000,25578998.000000
171184.00000000,53761.00000000,8568.00000000,40544.000000,25579000.000000
170799.00000000,53622.00000000,4481.00000000,48910.000000,25579000.000000
170797.00000000,53627.00000000,4483.00000000,46857.000000,25579000.000000
170795.00000000,53632.00000000,4487.00000000,47228.000000,25579002.000000
170793.00000000,53634.00000000,4492.00000000,47862.000000,25579004.000000
170789.00000000,53636.00000000,4498.00000000,47578.000000,25579004.000000
170788.00000000,53641.00000000,4500.00000000,48495.000000,25579012.000000
170785.00000000,53642.00000000,4505.00000000,47884.000000,25579012.000000
170783.00000000,53645.00000000,4509.00000000,48190.000000,25579014.000000
170781.00000000,53650.00000000,4512.00000000,48539.000000,25579016.000000
170778.00000000,53651.00000000,4518.00000000,48211.000000,25579016.000000
170776.00000000,53656.00000000,4521.00000000,48670.000000,25579016.000000
170774.00000000,53660.00000000,4525.00000000,49347.000000,25579018.000000
170771.00000000,53662.00000000,4530.00000000,47075.000000,25579020.000000
170768.00000000,53663.00000000,4534.00000000,49282.000000,25579020.000000
170766.00000000,53666.00000000,4539.00000000,48015.000000,25579020.000000
170764.00000000,53670.00000000,4542.00000000,48124.000000,25579022.000000
170761.00000000,53673.00000000,4547.00000000,49063.000000,25579024.000000
170759.00000000,53679.00000000,4550.00000000,48037.000000,25579024.000000
170756.00000000,53679.00000000,4557.00000000,44957.000000,25579024.000000
170754.00000000,53682.00000000,4560.00000000,47032.000000,25579026.000000
170751.00000000,53683.00000000,4565.00000000,46289.000000,25579028.000000
170748.00000000,53686.00000000,4569.00000000,47840.000000,25579028.000000
170747.00000000,53690.00000000,4573.00000000,46245.000000,25579028.000000
170744.00000000,53694.00000000,4577.00000000,47643.000000,25579030.000000
170741.00000000,53695.00000000,4582.00000000,46879.000000,25579032.000000
170739.00000000,53699.00000000,4587.00000000,47359.000000,25579032.000000
170737.00000000,53702.00000000,4590.00000000,46398.000000,25579032.000000
170734.00000000,53704.00000000,4594.00000000,45393.000000,25579034.000000
170733.00000000,53711.00000000,4597.00000000,41920.000000,25579036.000000
170733.00000000,53722.00000000,4596.00000000,41221.000000,25579036.000000
170735.00000000,53740.00000000,4592.00000000,40522.000000,25579036.000000
170733.00000000,53747.00000000,4594.00000000,41723.000000,25579038.000000
170734.00000000,53762.00000000,4593.00000000,41199.000000,25579040.000000
170731.00000000,53761.00000000,4599.00000000,41374.000000,25579040.000000
170732.00000000,53776.00000000,4595.00000000,41723.000000,25579040.000000
170729.00000000,53778.00000000,4601.00000000,42663.000000,25579042.000000
170726.00000000,53777.00000000,4606.00000000,44105.000000,25579044.000000
170722.00000000,53776.00000000,4614.00000000,44148.000000,25579044.000000
170717.00000000,53774.00000000,4622.00000000,44214.000000,25579044.000000
170714.00000000,53777.00000000,4626.00000000,44607.000000,25579046.000000
170711.00000000,53775.00000000,4632.00000000,44170.000000,25579048.000000
170708.00000000,53775.00000000,4638.00000000,45393.000000,25579048.000000
170707.00000000,53784.00000000,4639.00000000,44804.000000,25579048.000000
170703.00000000,53781.00000000,4647.00000000,43056.000000,25579050.000000
170700.00000000,53785.00000000,4650.00000000,41898.000000,25579052.000000
170700.00000000,53795.00000000,4651.00000000,34274.000000,25579052.000000
170699.00000000,53805.00000000,4652.00000000,30976.000000,25579052.000000
170699.00000000,53816.00000000,4652.00000000,31828.000000,25579054.000000
170700.00000000,53829.00000000,4650.00000000,31828.000000,25579056.000000
170699.00000000,53842.00000000,4650.00000000,30976.000000,25579056.000000
170701.00000000,53857.00000000,4646.00000000,30451.000000,25579056.000000
170699.00000000,53863.00000000,4650.00000000,30473.000000,25579058.000000
170699.00000000,53875.00000000,4650.00000000,29359.000000,25579060.000000
170699.00000000,53891.00000000,4648.00000000,31325.000000,25579060.000000
170700.00000000,53906.00000000,4646.00000000,29818.000000,25579060.000000
170698.00000000,53908.00000000,4650.00000000,30910.000000,25579062.000000
170702.00000000,53934.00000000,4643.00000000,29534.000000,25579064.000000
170701.00000000,53940.00000000,4645.00000000,29206.000000,25579064.000000
170701.00000000,53953.00000000,4644.00000000,30517.000000,25579064.000000
170722.00000000,54046.00000000,4603.00000000,33553.000000,25579066.000000
171123.00000000,53837.00000000,8539.00000000,36743.000000,25579092.000000
171124.00000000,53823.00000000,8537.00000000,38075.000000,25579092.000000
171125.00000000,53813.00000000,8537.00000000,36655.000000,25579094.000000
171125.00000000,53801.00000000,8537.00000000,37726.000000,25579096.000000
171125.00000000,53792.00000000,8538.00000000,37245.000000,25579096.000000
171126.00000000,53779.00000000,8537.00000000,38512.000000,25579096.000000
171124.00000000,53774.00000000,8540.00000000,38032.000000,25579098.000000
171124.00000000,53765.00000000,8540.00000000,39517.000000,25579100.000000
171122.00000000,53762.00000000,8545.00000000,40719.000000,25579100.000000
171120.00000000,53756.00000000,8548.00000000,40413.000000,25579100.000000
171115.00000000,53759.00000000,8556.00000000,39233.000000,25579102.000000
171111.00000000,53758.00000000,8563.00000000,38425.000000,25579104.000000
171108.00000000,53758.00000000,8570.00000000,37595.000000,25579104.000000
171129.00000000,53979.00000000,8556.00000000,30102.000000,25579104.000000
171142.00000000,53938.00000000,8537.00000000,35563.000000,25579106.000000
171141.00000000,53924.00000000,8536.00000000,36219.000000,25579108.000000
171140.00000000,53916.00000000,8539.00000000,35432.000000,25579108.000000
171142.00000000,53901.00000000,8535.00000000,36786.000000,25579108.000000
171141.00000000,53895.00000000,8537.00000000,36437.000000,25579110.000000
171141.00000000,53885.00000000,8539.00000000,36502.000000,25579112.000000
171141.00000000,53875.00000000,8539.00000000,34842.000000,25579112.000000
171142.00000000,53863.00000000,8538.00000000,35651.000000,25579112.000000
171143.00000000,53848.00000000,8536.00000000,37660.000000,25579114.000000
171141.00000000,53842.00000000,8539.00000000,37136.000000,25579116.000000
171142.00000000,53831.00000000,8538.00000000,37376.000000,25579116.000000
171143.00000000,53821.00000000,8538.00000000,38185.000000,25579116.000000
171143.00000000,53809.00000000,8538.00000000,37202.000000,25579118.000000
171142.00000000,53804.00000000,8540.00000000,38206.000000,25579120.000000
171143.00000000,53791.00000000,8539.00000000,36524.000000,25579120.000000
171145.00000000,53775.00000000,8536.00000000,37901.000000,25579120.000000
171144.00000000,53766.00000000,8538.00000000,37879.000000,25579122.000000
171142.00000000,53763.00000000,8541.00000000,38862.000000,25579124.000000
