159393.00000000,56394.00000000,7297.00000000,31784.000000,8244299.000000
159390.00000000,56387.00000000,7290.00000000,35279.000000,8244300.000000
159386.00000000,56386.00000000,7282.00000000,32396.000000,8244301.000000
159380.00000000,56398.00000000,7273.00000000,27808.000000,8244302.000000
159376.00000000,56407.00000000,7265.00000000,15335.000000,8244303.000000
158801.00000000,56333.00000000,6185.00000000,12823.000000,8244304.000000
158796.00000000,56325.00000000,6177.00000000,25187.000000,8244305.000000
158791.00000000,56326.00000000,6167.00000000,23701.000000,8244306.000000
158786.00000000,56320.00000000,6159.00000000,27197.000000,8244307.000000
158781.00000000,56328.00000000,6150.00000000,25580.000000,8244308.000000
158778.00000000,56323.00000000,6142.00000000,26781.000000,8244309.000000
158772.00000000,56328.00000000,6132.00000000,25667.000000,8244310.000000
158768.00000000,56329.00000000,6123.00000000,28048.000000,8244311.000000
158763.00000000,56330.00000000,6114.00000000,26760.000000,8244312.000000
158759.00000000,56321.00000000,6106.00000000,26934.000000,8244313.000000
158753.00000000,56323.00000000,6096.00000000,29228.000000,8244314.000000
158749.00000000,56326.00000000,6087.00000000,26847.000000,8244315.000000
158744.00000000,56330.00000000,6079.00000000,25973.000000,8244316.000000
158740.00000000,56325.00000000,6070.00000000,25602.000000,8244317.000000
158736.00000000,56327.00000000,6062.00000000,29294.000000,8244318.000000
158729.00000000,56326.00000000,6052.00000000,28529.000000,8244319.000000
158724.00000000,56327.00000000,6042.00000000,27917.000000,8244320.000000
158719.00000000,56328.00000000,6032.00000000,29425.000000,8244321.000000
158714.00000000,56332.00000000,6024.00000000,27546.000000,8244322.000000
158711.00000000,56325.00000000,6017.00000000,28922.000000,8244323.000000
158706.00000000,56325.00000000,6008.00000000,28529.000000,8244324.000000
158701.00000000,56331.00000000,5998.00000000,28223.000000,8244325.000000
158696.00000000,56327.00000000,5989.00000000,28180.000000,8244326.000000
158691.00000000,56326.00000000,5979.00000000,32155.000000,8244327.000000
158687.00000000,56321.00000000,5971.00000000,29512.000000,8244328.000000
158682.00000000,56328.00000000,5961.00000000,27568.000000,8244329.000000
158677.00000000,56331.00000000,5953.00000000,27917.000000,8244330.000000
158672.00000000,56324.00000000,5944.00000000,27502.000000,8244331.000000
158668.00000000,56324.00000000,5937.00000000,25930.000000,8244332.000000
158663.00000000,56320.00000000,5927.00000000,25187.000000,8244333.000000
158657.00000000,56327.00000000,5916.00000000,27633.000000,8244334.000000
158652.00000000,56326.00000000,5906.00000000,27808.000000,8244335.000000
158648.00000000,56326.00000000,5899.00000000,27524.000000,8244336.000000
158643.00000000,56331.00000000,5889.00000000,27502.000000,8244337.000000
158639.00000000,56324.00000000,5881.00000000,24510.000000,8244338.000000
158634.00000000,56326.00000000,5872.00000000,20905.000000,8244339.000000
158629.00000000,56325.00000000,5863.00000000,20184.000000,8244340.000000
158623.00000000,56328.00000000,5852.00000000,20840.000000,8244341.000000
158618.00000000,56333.00000000,5841.00000000,20512.000000,8244342.000000
158615.00000000,56324.00000000,5835.00000000,22937.000000,8244343.000000
158610.00000000,56328.00000000,5826.00000000,20206.000000,8244344.000000
158603.00000000,56332.00000000,5815.00000000,20971.000000,8244345.000000
159354.00000000,56406.00000000,7310.00000000,23417.000000,8244475.000000
159350.00000000,56393.00000000,7301.00000000,31216.000000,8244476.000000
159344.00000000,56395.00000000,7292.00000000,30277.000000,8244477.000000
159340.00000000,56391.00000000,7283.00000000,33095.000000,8244478.000000
159336.00000000,56394.00000000,7275.00000000,29053.000000,8244479.000000
159331.00000000,56418.00000000,7267.00000000,21233.000000,8244480.000000
158797.00000000,56331.00000000,6265.00000000,21473.000000,8244481.000000
158794.00000000,56324.00000000,6259.00000000,27808.000000,8244482.000000
158790.00000000,56320.00000000,6252.00000000,29731.000000,8244483.000000
158784.00000000,56328.00000000,6241.00000000,31172.000000,8244484.000000
158780.00000000,56326.00000000,6233.00000000,31260.000000,8244485.000000
158776.00000000,56323.00000000,6224.00000000,31587.000000,8244486.000000
158770.00000000,56324.00000000,6214.00000000,31959.000000,8244487.000000
158765.00000000,56327.00000000,6205.00000000,30015.000000,8244488.000000
158761.00000000,56323.00000000,6197.00000000,32417.000000,8244489.000000
158757.00000000,56326.00000000,6189.00000000,29010.000000,8244490.000000
158752.00000000,56326.00000000,6179.00000000,26607.000000,8244491.000000
158748.00000000,56328.00000000,6171.00000000,23723.000000,8244492.000000
158743.00000000,56322.00000000,6162.00000000,28616.000000,8244493.000000
158738.00000000,56328.00000000,6152.00000000,29119.000000,8244494.000000
158732.00000000,56326.00000000,6142.00000000,29447.000000,8244495.000000
158728.00000000,56323.00000000,6135.00000000,28573.000000,8244496.000000
158723.00000000,56331.00000000,6126.00000000,30036.000000,8244497.000000
158719.00000000,56323.00000000,6118.00000000,32308.000000,8244498.000000
158714.00000000,56326.00000000,6109.00000000,29315.000000,8244499.000000
158709.00000000,56331.00000000,6099.00000000,28529.000000,8244500.000000
158704.00000000,56325.00000000,6090.00000000,30583.000000,8244501.000000
158699.00000000,56326.00000000,6080.00000000,27000.000000,8244502.000000
158694.00000000,56329.00000000,6071.00000000,29621.000000,8244503.000000
158691.00000000,56328.00000000,6064.00000000,27502.000000,8244504.000000
158685.00000000,56327.00000000,6054.00000000,27131.000000,8244505.000000
158682.00000000,56326.00000000,6047.00000000,28092.000000,8244506.000000
158676.00000000,56325.00000000,6037.00000000,25602.000000,8244507.000000
158671.00000000,56321.00000000,6028.00000000,26825.000000,8244508.000000
158665.00000000,56325.00000000,6018.00000000,26279.000000,8244509.000000
158661.00000000,56327.00000000,6009.00000000,23199.000000,8244510.000000
158656.00000000,56331.00000000,6000.00000000,25143.000000,8244511.000000
158652.00000000,56327.00000000,5992.00000000,28595.000000,8244512.000000
158648.00000000,56325.00000000,5984.00000000,25471.000000,8244513.000000
158643.00000000,56325.00000000,5974.00000000,26934.000000,8244514.000000
158637.00000000,56329.00000000,5964.00000000,26148.000000,8244515.000000
158632.00000000,56328.00000000,5954.00000000,26039.000000,8244516.000000
158628.00000000,56327.00000000,5946.00000000,26519.000000,8244517.000000
158624.00000000,56326.00000000,5939.00000000,24663.000000,8244518.000000
158619.00000000,56324.00000000,5929.00000000,24313.000000,8244519.000000
158615.00000000,56325.00000000,5921.00000000,24750.000000,8244520.000000
158608.00000000,56324.00000000,5911.00000000,23395.000000,8244521.000000
158602.00000000,56336.00000000,5899.00000000,18022.000000,8244522.000000
158664.00000000,56331.00000000,6102.00000000,27874.000000,8244673.000000
158661.00000000,56326.00000000,6096.00000000,25930.000000,8244674.000000
158656.00000000,56327.00000000,6085.00000000,27087.000000,8244675.000000
158651.00000000,56327.00000000,6076.00000000,27240.000000,8244676.000000
158646.00000000,56323.00000000,6067.00000000,27000.000000,8244677.000000
158642.00000000,56326.00000000,6059.00000000,26497.000000,8244678.000000
158637.00000000,56328.00000000,6050.00000000,27393.000000,8244679.000000
158633.00000000,56323.00000000,6042.00000000,25471.000000,8244680.000000
158628.00000000,56330.00000000,6032.00000000,24597.000000,8244681.000000
158623.00000000,56327.00000000,6023.00000000,24116.000000,8244682.000000
158618.00000000,56328.00000000,6013.00000000,23658.000000,8244683.000000
158613.00000000,56326.00000000,6004.00000000,25165.000000,8244684.000000
158608.00000000,56325.00000000,5996.00000000,23286.000000,8244685.000000
158602.00000000,56341.00000000,5985.00000000,20818.000000,8244686.000000
158595.00000000,56350.00000000,5972.00000000,25755.000000,8244687.000000
158590.00000000,56358.00000000,5963.00000000,28551.000000,8244688.000000
158585.00000000,56355.00000000,5953.00000000,28529.000000,8244689.000000
158580.00000000,56359.00000000,5943.00000000,27590.000000,8244690.000000
158572.00000000,56378.00000000,5928.00000000,25864.000000,8244691.000000
158567.00000000,56383.00000000,5919.00000000,21823.000000,8244692.000000
158559.00000000,56411.00000000,5904.00000000,17847.000000,8244693.000000
158562.00000000,56350.00000000,5909.00000000,25514.000000,8244694.000000
158557.00000000,56354.00000000,5900.00000000,27502.000000,8244695.000000
159311.00000000,56414.00000000,7313.00000000,19485.000000,8244839.000000
159306.00000000,56401.00000000,7305.00000000,31129.000000,8244840.000000
159302.00000000,56387.00000000,7297.00000000,30036.000000,8244841.000000
159298.00000000,56391.00000000,7288.00000000,32767.000000,8244842.000000
159291.00000000,56396.00000000,7278.00000000,30233.000000,8244843.000000
159287.00000000,56402.00000000,7269.00000000,22303.000000,8244844.000000
158796.00000000,56331.00000000,6350.00000000,26192.000000,8244845.000000
158792.00000000,56329.00000000,6342.00000000,30146.000000,8244846.000000
158788.00000000,56327.00000000,6333.00000000,31194.000000,8244847.000000
158782.00000000,56331.00000000,6323.00000000,30495.000000,8244848.000000
158778.00000000,56327.00000000,6314.00000000,31871.000000,8244849.000000
158774.00000000,56322.00000000,6307.00000000,32439.000000,8244850.000000
158769.00000000,56329.00000000,6298.00000000,30167.000000,8244851.000000
158765.00000000,56324.00000000,6289.00000000,32439.000000,8244852.000000
158761.00000000,56323.00000000,6282.00000000,31850.000000,8244853.000000
158755.00000000,56327.00000000,6272.00000000,29687.000000,8244854.000000
158751.00000000,56327.00000000,6263.00000000,31740.000000,8244855.000000
158745.00000000,56327.00000000,6252.00000000,32068.000000,8244856.000000
158742.00000000,56318.00000000,6247.00000000,29447.000000,8244857.000000
158737.00000000,56326.00000000,6237.00000000,28704.000000,8244858.000000
158731.00000000,56330.00000000,6227.00000000,30648.000000,8244859.000000
158727.00000000,56327.00000000,6219.00000000,31456.000000,8244860.000000
158722.00000000,56325.00000000,6210.00000000,29468.000000,8244861.000000
158717.00000000,56325.00000000,6200.00000000,28289.000000,8244862.000000
158712.00000000,56331.00000000,6190.00000000,28092.000000,8244863.000000
158708.00000000,56328.00000000,6182.00000000,28900.000000,8244864.000000
158704.00000000,56328.00000000,6175.00000000,27065.000000,8244865.000000
158698.00000000,56330.00000000,6165.00000000,27065.000000,8244866.000000
158695.00000000,56326.00000000,6158.00000000,27524.000000,8244867.000000
158689.00000000,56331.00000000,6147.00000000,25514.000000,8244868.000000
158684.00000000,56328.00000000,6138.00000000,25580.000000,8244869.000000
158679.00000000,56331.00000000,6128.00000000,27764.000000,8244870.000000
158675.00000000,56329.00000000,6120.00000000,29010.000000,8244871.000000
158670.00000000,56327.00000000,6113.00000000,26323.000000,8244872.000000
159264.00000000,56397.00000000,7312.00000000,27109.000000,8244998.000000
159260.00000000,56396.00000000,7305.00000000,30299.000000,8244999.000000
159256.00000000,56392.00000000,7297.00000000,33051.000000,8245000.000000
159251.00000000,56395.00000000,7288.00000000,30888.000000,8245001.000000
159247.00000000,56400.00000000,7280.00000000,30670.000000,8245002.000000
159242.00000000,56401.00000000,7271.00000000,21735.000000,8245003.000000
158799.00000000,56416.00000000,6441.00000000,25864.000000,8245004.000000
158796.00000000,56339.00000000,6436.00000000,21189.000000,8245005.000000
158793.00000000,56324.00000000,6428.00000000,29687.000000,8245006.000000
158788.00000000,56322.00000000,6420.00000000,32155.000000,8245007.000000
158784.00000000,56324.00000000,6411.00000000,31325.000000,8245008.000000
158780.00000000,56322.00000000,6404.00000000,32527.000000,8245009.000000
158774.00000000,56328.00000000,6393.00000000,32461.000000,8245010.000000
158771.00000000,56323.00000000,6387.00000000,27764.000000,8245011.000000
158765.00000000,56327.00000000,6376.00000000,30954.000000,8245012.000000
158761.00000000,56326.00000000,6368.00000000,29883.000000,8245013.000000
158755.00000000,56327.00000000,6358.00000000,30998.000000,8245014.000000
158752.00000000,56327.00000000,6350.00000000,29119.000000,8245015.000000
158747.00000000,56323.00000000,6342.00000000,32352.000000,8245016.000000
158743.00000000,56327.00000000,6333.00000000,31653.000000,8245017.000000
158738.00000000,56325.00000000,6325.00000000,30583.000000,8245018.000000
158732.00000000,56329.00000000,6315.00000000,28835.000000,8245019.000000
158727.00000000,56327.00000000,6306.00000000,23636.000000,8245020.000000
158723.00000000,56325.00000000,6297.00000000,25951.000000,8245021.000000
158718.00000000,56326.00000000,6289.00000000,27568.000000,8245022.000000
158715.00000000,56321.00000000,6282.00000000,27764.000000,8245023.000000
158710.00000000,56321.00000000,6272.00000000,27699.000000,8245024.000000
158705.00000000,56329.00000000,6263.00000000,24859.000000,8245025.000000
158700.00000000,56326.00000000,6254.00000000,27590.000000,8245026.000000
158695.00000000,56328.00000000,6244.00000000,26913.000000,8245027.000000
158690.00000000,56326.00000000,6235.00000000,27349.000000,8245028.000000
158686.00000000,56328.00000000,6227.00000000,29796.000000,8245029.000000
158682.00000000,56326.00000000,6219.00000000,30604.000000,8245030.000000
158677.00000000,56330.00000000,6209.00000000,27917.000000,8245031.000000
158673.00000000,56327.00000000,6202.00000000,27612.000000,8245032.000000
158667.00000000,56325.00000000,6193.00000000,28311.000000,8245033.000000
158661.00000000,56330.00000000,6182.00000000,28005.000000,8245034.000000
158657.00000000,56326.00000000,6173.00000000,27874.000000,8245035.000000
158652.00000000,56329.00000000,6164.00000000,28092.000000,8245036.000000
158649.00000000,56325.00000000,6158.00000000,29512.000000,8245037.000000
158643.00000000,56329.00000000,6147.00000000,29425.000000,8245038.000000
158639.00000000,56327.00000000,6140.00000000,28988.000000,8245039.000000
158635.00000000,56321.00000000,6131.00000000,29468.000000,8245040.000000
158629.00000000,56324.00000000,6121.00000000,29643.000000,8245041.000000
158623.00000000,56330.00000000,6110.00000000,27524.000000,8245042.000000
158620.00000000,56323.00000000,6104.00000000,26847.000000,8245043.000000
158616.00000000,56326.00000000,6095.00000000,22063.000000,8245044.000000
158611.00000000,56326.00000000,6086.00000000,24510.000000,8245045.000000
158604.00000000,56339.00000000,6075.00000000,21954.000000,8245046.000000
158598.00000000,56346.00000000,6064.00000000,17235.000000,8245047.000000
158592.00000000,56353.00000000,6052.00000000,24422.000000,8245048.000000
158587.00000000,56349.00000000,6043.00000000,26847.000000,8245049.000000
158582.00000000,56358.00000000,6033.00000000,27349.000000,8245050.000000
158579.00000000,56350.00000000,6027.00000000,28223.000000,8245051.000000
