143029.00000000,67916.00000000,7105.00000000,19048.000000,25340568.000000
143094.00000000,67886.00000000,7249.00000000,17934.000000,25340568.000000
143019.00000000,67851.00000000,7213.00000000,27874.000000,25340570.000000
143054.00000000,67812.00000000,6847.00000000,33226.000000,25340572.000000
143046.00000000,67829.00000000,6816.00000000,24444.000000,25340572.000000
143026.00000000,67831.00000000,6790.00000000,22675.000000,25340572.000000
143026.00000000,67848.00000000,6765.00000000,26192.000000,25340574.000000
143032.00000000,67874.00000000,6735.00000000,16842.000000,25340576.000000
143036.00000000,67895.00000000,6709.00000000,16995.000000,25340576.000000
143123.00000000,67642.00000000,7197.00000000,20425.000000,25340576.000000
143137.00000000,67674.00000000,7167.00000000,22893.000000,25340578.000000
143125.00000000,67687.00000000,7136.00000000,24815.000000,25340580.000000
143100.00000000,67689.00000000,7105.00000000,27393.000000,25340580.000000
143109.00000000,67713.00000000,7080.00000000,25580.000000,25340580.000000
143108.00000000,67730.00000000,7055.00000000,24881.000000,25340582.000000
143089.00000000,67737.00000000,7023.00000000,24291.000000,25340584.000000
143123.00000000,67781.00000000,7000.00000000,21932.000000,25340584.000000
143067.00000000,67780.00000000,6936.00000000,20315.000000,25340584.000000
143062.00000000,67798.00000000,6905.00000000,24313.000000,25340586.000000
143062.00000000,67815.00000000,6880.00000000,29097.000000,25340588.000000
143043.00000000,67818.00000000,6855.00000000,37333.000000,25340588.000000
143029.00000000,67829.00000000,6822.00000000,24597.000000,25340588.000000
143022.00000000,67840.00000000,6799.00000000,26803.000000,25340590.000000
143015.00000000,67856.00000000,6766.00000000,17934.000000,25340592.000000
143049.00000000,67903.00000000,6738.00000000,17104.000000,25340592.000000
143063.00000000,67937.00000000,6707.00000000,17585.000000,25340592.000000
143120.00000000,67657.00000000,7199.00000000,20250.000000,25340594.000000
143127.00000000,67680.00000000,7174.00000000,24379.000000,25340596.000000
143135.00000000,67702.00000000,7151.00000000,21517.000000,25340596.000000
143102.00000000,67699.00000000,7117.00000000,25099.000000,25340596.000000
143105.00000000,67719.00000000,7094.00000000,26061.000000,25340598.000000
143085.00000000,67726.00000000,7061.00000000,27197.000000,25340600.000000
143085.00000000,67746.00000000,7032.00000000,26891.000000,25340600.000000
143120.00000000,67794.00000000,7003.00000000,28769.000000,25340600.000000
143060.00000000,67803.00000000,6920.00000000,26432.000000,25340602.000000
143059.00000000,67821.00000000,6893.00000000,32396.000000,25340604.000000
143034.00000000,67823.00000000,6863.00000000,28136.000000,25340604.000000
143019.00000000,67833.00000000,6830.00000000,31456.000000,25340604.000000
143014.00000000,67850.00000000,6801.00000000,21692.000000,25340606.000000
143044.00000000,67891.00000000,6776.00000000,18043.000000,25340608.000000
143024.00000000,67893.00000000,6751.00000000,19747.000000,25340608.000000
143040.00000000,67927.00000000,6720.00000000,20468.000000,25340608.000000
143104.00000000,67677.00000000,7178.00000000,24007.000000,25340610.000000
143103.00000000,67696.00000000,7150.00000000,23942.000000,25340612.000000
143102.00000000,67718.00000000,7118.00000000,25558.000000,25340612.000000
143094.00000000,67731.00000000,7088.00000000,29381.000000,25340612.000000
143083.00000000,67741.00000000,7062.00000000,29184.000000,25340614.000000
143083.00000000,67758.00000000,7038.00000000,29534.000000,25340616.000000
143073.00000000,67772.00000000,7005.00000000,32942.000000,25340616.000000
143050.00000000,67814.00000000,6919.00000000,31434.000000,25340616.000000
143029.00000000,67820.00000000,6887.00000000,24226.000000,25340618.000000
143017.00000000,67827.00000000,6862.00000000,27546.000000,25340620.000000
143023.00000000,67850.00000000,6837.00000000,29556.000000,25340620.000000
143024.00000000,67871.00000000,6807.00000000,18284.000000,25340620.000000
143049.00000000,67910.00000000,6782.00000000,20359.000000,25340622.000000
143042.00000000,67924.00000000,6752.00000000,19048.000000,25340624.000000
143114.00000000,67691.00000000,7194.00000000,23570.000000,25340624.000000
143104.00000000,67704.00000000,7164.00000000,23527.000000,25340624.000000
143091.00000000,67712.00000000,7138.00000000,27612.000000,25340626.000000
143095.00000000,67733.00000000,7113.00000000,25471.000000,25340628.000000
143097.00000000,67755.00000000,7083.00000000,24815.000000,25340628.000000
143080.00000000,67760.00000000,7056.00000000,30539.000000,25340628.000000
143079.00000000,67780.00000000,7027.00000000,28485.000000,25340630.000000
143064.00000000,67790.00000000,6995.00000000,21823.000000,25340632.000000
143055.00000000,67821.00000000,6939.00000000,26192.000000,25340632.000000
143054.00000000,67838.00000000,6915.00000000,22500.000000,25340632.000000
143019.00000000,67833.00000000,6881.00000000,29818.000000,25340634.000000
143026.00000000,67855.00000000,6858.00000000,29053.000000,25340636.000000
143016.00000000,67870.00000000,6825.00000000,20206.000000,25340636.000000
143048.00000000,67914.00000000,6798.00000000,20184.000000,25340636.000000
143040.00000000,67931.00000000,6765.00000000,19114.000000,25340638.000000
143070.00000000,67771.00000000,7055.00000000,30976.000000,25340640.000000
143074.00000000,67790.00000000,7031.00000000,27437.000000,25340640.000000
143057.00000000,67795.00000000,7004.00000000,24247.000000,25340640.000000
143031.00000000,67814.00000000,6947.00000000,19245.000000,25340642.000000
143037.00000000,67839.00000000,6918.00000000,22675.000000,25340644.000000
143027.00000000,67854.00000000,6885.00000000,28726.000000,25340644.000000
143031.00000000,67877.00000000,6856.00000000,19529.000000,25340644.000000
143021.00000000,67889.00000000,6829.00000000,19594.000000,25340646.000000
143017.00000000,67902.00000000,6806.00000000,18721.000000,25340648.000000
143098.00000000,67689.00000000,7204.00000000,18065.000000,25340648.000000
143103.00000000,67714.00000000,7173.00000000,22937.000000,25340648.000000
143091.00000000,67722.00000000,7148.00000000,28529.000000,25340650.000000
143093.00000000,67745.00000000,7117.00000000,31456.000000,25340652.000000
143066.00000000,67746.00000000,7085.00000000,27546.000000,25340652.000000
143092.00000000,67714.00000000,7185.00000000,22937.000000,25340652.000000
143086.00000000,67731.00000000,7155.00000000,30364.000000,25340654.000000
143089.00000000,67750.00000000,7130.00000000,25908.000000,25340656.000000
143073.00000000,67756.00000000,7104.00000000,28005.000000,25340656.000000
143074.00000000,67778.00000000,7073.00000000,31784.000000,25340656.000000
143058.00000000,67782.00000000,7048.00000000,26629.000000,25340658.000000
143050.00000000,67799.00000000,7017.00000000,24946.000000,25340660.000000
143057.00000000,67824.00000000,6987.00000000,21735.000000,25340660.000000
143040.00000000,67833.00000000,6955.00000000,30124.000000,25340660.000000
143030.00000000,67843.00000000,6930.00000000,31697.000000,25340662.000000
143027.00000000,67858.00000000,6905.00000000,26803.000000,25340664.000000
143022.00000000,67875.00000000,6874.00000000,21167.000000,25340664.000000
143010.00000000,67884.00000000,6848.00000000,19966.000000,25340664.000000
143037.00000000,67926.00000000,6818.00000000,17891.000000,25340666.000000
143095.00000000,67729.00000000,7193.00000000,24510.000000,25340668.000000
143083.00000000,67741.00000000,7162.00000000,30036.000000,25340668.000000
143077.00000000,67753.00000000,7136.00000000,31347.000000,25340668.000000
143057.00000000,67761.00000000,7105.00000000,29665.000000,25340670.000000
143159.00000000,67717.00000000,6833.00000000,21670.000000,25340672.000000
143167.00000000,67739.00000000,6810.00000000,24684.000000,25340672.000000
143138.00000000,67643.00000000,6913.00000000,21866.000000,25340672.000000
143160.00000000,67678.00000000,6889.00000000,19682.000000,25340674.000000
143149.00000000,67687.00000000,6864.00000000,20075.000000,25340676.000000
143142.00000000,67663.00000000,6912.00000000,19900.000000,25340676.000000
143126.00000000,67672.00000000,6881.00000000,22347.000000,25340676.000000
143120.00000000,67690.00000000,6850.00000000,23963.000000,25340678.000000
143099.00000000,67695.00000000,6818.00000000,24553.000000,25340680.000000
143098.00000000,67711.00000000,6794.00000000,24837.000000,25340680.000000
143094.00000000,67726.00000000,6768.00000000,23985.000000,25340680.000000
143107.00000000,67757.00000000,6739.00000000,28180.000000,25340682.000000
143108.00000000,67661.00000000,6901.00000000,20141.000000,25340684.000000
143125.00000000,67691.00000000,6877.00000000,17213.000000,25340684.000000
143115.00000000,67704.00000000,6846.00000000,22238.000000,25340684.000000
143111.00000000,67719.00000000,6821.00000000,24138.000000,25340686.000000
143088.00000000,67722.00000000,6789.00000000,24597.000000,25340688.000000
143100.00000000,67753.00000000,6759.00000000,24575.000000,25340688.000000
143082.00000000,67760.00000000,6727.00000000,34318.000000,25340688.000000
143124.00000000,67678.00000000,6919.00000000,19594.000000,25340690.000000
143108.00000000,67687.00000000,6886.00000000,21277.000000,25340692.000000
143100.00000000,67701.00000000,6857.00000000,20709.000000,25340692.000000
143109.00000000,67730.00000000,6825.00000000,22631.000000,25340692.000000
143089.00000000,67731.00000000,6801.00000000,22849.000000,25340694.000000
143078.00000000,67741.00000000,6774.00000000,25646.000000,25340696.000000
143084.00000000,67767.00000000,6745.00000000,32439.000000,25340696.000000
143195.00000000,67871.00000000,6724.00000000,24772.000000,25340696.000000
143115.00000000,67687.00000000,6920.00000000,21429.000000,25340698.000000
143099.00000000,67692.00000000,6893.00000000,22085.000000,25340700.000000
143104.00000000,67712.00000000,6870.00000000,19442.000000,25340700.000000
143087.00000000,67721.00000000,6837.00000000,19594.000000,25340700.000000
143098.00000000,67748.00000000,6813.00000000,22325.000000,25340702.000000
143087.00000000,67761.00000000,6782.00000000,23527.000000,25340704.000000
143074.00000000,67770.00000000,6751.00000000,30910.000000,25340704.000000
143083.00000000,67800.00000000,6721.00000000,22871.000000,25340704.000000
143218.00000000,67922.00000000,6701.00000000,17847.000000,25340706.000000
143124.00000000,67712.00000000,6917.00000000,19376.000000,25340708.000000
143098.00000000,67716.00000000,6883.00000000,20577.000000,25340708.000000
143096.00000000,67734.00000000,6854.00000000,19813.000000,25340708.000000
143078.00000000,67742.00000000,6821.00000000,21997.000000,25340710.000000
143071.00000000,67754.00000000,6797.00000000,22587.000000,25340712.000000
143081.00000000,67780.00000000,6771.00000000,23505.000000,25340712.000000
143067.00000000,67790.00000000,6741.00000000,29206.000000,25340712.000000
143054.00000000,67798.00000000,6714.00000000,18677.000000,25340714.000000
143112.00000000,67716.00000000,6923.00000000,17716.000000,25340716.000000
143093.00000000,67719.00000000,6897.00000000,18480.000000,25340716.000000
143110.00000000,67750.00000000,6873.00000000,21298.000000,25340716.000000
143080.00000000,67748.00000000,6841.00000000,20534.000000,25340718.000000
143081.00000000,67765.00000000,6816.00000000,21167.000000,25340720.000000
143088.00000000,67792.00000000,6785.00000000,20687.000000,25340720.000000
143069.00000000,67799.00000000,6754.00000000,33379.000000,25340720.000000
143067.00000000,67819.00000000,6723.00000000,26913.000000,25340722.000000
143061.00000000,67831.00000000,6699.00000000,28988.000000,25340724.000000
143149.00000000,67918.00000000,6677.00000000,21429.000000,25340724.000000
143088.00000000,67717.00000000,6919.00000000,20796.000000,25340724.000000
143081.00000000,67734.00000000,6887.00000000,20250.000000,25340726.000000
143084.00000000,67757.00000000,6858.00000000,23155.000000,25340728.000000
143088.00000000,67782.00000000,6826.00000000,21670.000000,25340728.000000
143076.00000000,67790.00000000,6802.00000000,29468.000000,25340728.000000
143057.00000000,67792.00000000,6775.00000000,30823.000000,25340730.000000
143042.00000000,67802.00000000,6745.00000000,31325.000000,25340732.000000
143047.00000000,67824.00000000,6719.00000000,25034.000000,25340732.000000
143091.00000000,67879.00000000,6691.00000000,21167.000000,25340732.000000
143122.00000000,67926.00000000,6660.00000000,35432.000000,25340734.000000
143082.00000000,67727.00000000,6925.00000000,21473.000000,25340736.000000
143076.00000000,67739.00000000,6900.00000000,19594.000000,25340736.000000
143083.00000000,67762.00000000,6875.00000000,20250.000000,25340736.000000
143067.00000000,67771.00000000,6844.00000000,22740.000000,25340738.000000
143065.00000000,67787.00000000,6819.00000000,28988.000000,25340740.000000
143055.00000000,67800.00000000,6788.00000000,33728.000000,25340740.000000
143052.00000000,67820.00000000,6757.00000000,34274.000000,25340740.000000
143044.00000000,67835.00000000,6726.00000000,21779.000000,25340742.000000
143039.00000000,67849.00000000,6701.00000000,18764.000000,25340744.000000
143118.00000000,67927.00000000,6679.00000000,20905.000000,25340744.000000
143046.00000000,67841.00000000,6746.00000000,21823.000000,25340744.000000
143030.00000000,67848.00000000,6719.00000000,24051.000000,25340746.000000
143080.00000000,67906.00000000,6692.00000000,23068.000000,25340748.000000
143084.00000000,67750.00000000,6920.00000000,19660.000000,25340748.000000
143074.00000000,67764.00000000,6887.00000000,43689.000000,25340748.000000
143073.00000000,67783.00000000,6859.00000000,30823.000000,25340750.000000
143063.00000000,67799.00000000,6826.00000000,31631.000000,25340752.000000
143055.00000000,67809.00000000,6802.00000000,32833.000000,25340752.000000
143043.00000000,67818.00000000,6776.00000000,32483.000000,25340752.000000
143075.00000000,67758.00000000,6924.00000000,19900.000000,25340754.000000
143080.00000000,67780.00000000,6899.00000000,22281.000000,25340756.000000
143066.00000000,67785.00000000,6874.00000000,23461.000000,25340756.000000
143061.00000000,67803.00000000,6842.00000000,28769.000000,25340756.000000
143054.00000000,67815.00000000,6817.00000000,30561.000000,25340758.000000
143033.00000000,67822.00000000,6785.00000000,25449.000000,25340760.000000
143030.00000000,67840.00000000,6755.00000000,25886.000000,25340760.000000
143032.00000000,67864.00000000,6724.00000000,21801.000000,25340760.000000
143013.00000000,67865.00000000,6699.00000000,14352.000000,25340762.000000
143142.00000000,67645.00000000,7189.00000000,21036.000000,25340764.000000
143160.00000000,67676.00000000,7166.00000000,20971.000000,25340764.000000
143172.00000000,67707.00000000,7136.00000000,23068.000000,25340764.000000
