172119.00000000,84327.00000000,7688.00000000,22019.000000,1235120.000000
172118.00000000,84318.00000000,7677.00000000,26541.000000,1235121.000000
172124.00000000,84314.00000000,7664.00000000,25580.000000,1235122.000000
172133.00000000,84313.00000000,7652.00000000,22085.000000,1235123.000000
172135.00000000,84305.00000000,7638.00000000,26061.000000,1235124.000000
172133.00000000,84296.00000000,7627.00000000,24073.000000,1235125.000000
172136.00000000,84290.00000000,7616.00000000,26803.000000,1235126.000000
172140.00000000,84286.00000000,7603.00000000,24379.000000,1235127.000000
172151.00000000,84288.00000000,7593.00000000,25951.000000,1235128.000000
172146.00000000,84274.00000000,7579.00000000,23876.000000,1235129.000000
172160.00000000,84277.00000000,7566.00000000,25755.000000,1235130.000000
172162.00000000,84270.00000000,7554.00000000,29599.000000,1235131.000000
172164.00000000,84265.00000000,7542.00000000,27502.000000,1235132.000000
172168.00000000,84260.00000000,7532.00000000,22391.000000,1235133.000000
172170.00000000,84253.00000000,7518.00000000,20927.000000,1235134.000000
172172.00000000,84247.00000000,7508.00000000,17847.000000,1235135.000000
172152.00000000,84217.00000000,7490.00000000,25777.000000,1235136.000000
172152.00000000,84209.00000000,7477.00000000,26192.000000,1235137.000000
172160.00000000,84207.00000000,7464.00000000,26039.000000,1235138.000000
172161.00000000,84201.00000000,7453.00000000,26192.000000,1235139.000000
172167.00000000,84198.00000000,7442.00000000,26388.000000,1235140.000000
172165.00000000,84186.00000000,7429.00000000,26257.000000,1235141.000000
172177.00000000,84191.00000000,7419.00000000,22980.000000,1235142.000000
172194.00000000,84197.00000000,7408.00000000,22784.000000,1235143.000000
172189.00000000,84183.00000000,7393.00000000,12342.000000,1235144.000000
172057.00000000,84388.00000000,7838.00000000,22675.000000,1235269.000000
172066.00000000,84387.00000000,7825.00000000,26781.000000,1235270.000000
172066.00000000,84379.00000000,7814.00000000,26301.000000,1235271.000000
172072.00000000,84377.00000000,7804.00000000,30320.000000,1235272.000000
172075.00000000,84370.00000000,7790.00000000,24619.000000,1235273.000000
172205.00000000,84199.00000000,7363.00000000,10507.000000,1235274.000000
172046.00000000,84389.00000000,7820.00000000,18109.000000,1235402.000000
172058.00000000,84389.00000000,7807.00000000,24422.000000,1235403.000000
172063.00000000,84385.00000000,7794.00000000,26235.000000,1235404.000000
172070.00000000,84382.00000000,7781.00000000,26279.000000,1235405.000000
172078.00000000,84382.00000000,7771.00000000,25602.000000,1235406.000000
172075.00000000,84371.00000000,7760.00000000,24946.000000,1235407.000000
172079.00000000,84367.00000000,7747.00000000,26607.000000,1235408.000000
172084.00000000,84364.00000000,7736.00000000,30604.000000,1235409.000000
172085.00000000,84355.00000000,7723.00000000,27699.000000,1235410.000000
172091.00000000,84351.00000000,7710.00000000,28158.000000,1235411.000000
172098.00000000,84349.00000000,7697.00000000,26650.000000,1235412.000000
172099.00000000,84343.00000000,7686.00000000,26126.000000,1235413.000000
172106.00000000,84340.00000000,7676.00000000,25973.000000,1235414.000000
172109.00000000,84334.00000000,7662.00000000,27153.000000,1235415.000000
172112.00000000,84329.00000000,7652.00000000,25165.000000,1235416.000000
172113.00000000,84321.00000000,7638.00000000,26170.000000,1235417.000000
172116.00000000,84315.00000000,7625.00000000,26847.000000,1235418.000000
172129.00000000,84317.00000000,7613.00000000,25121.000000,1235419.000000
172051.00000000,84391.00000000,7835.00000000,20446.000000,1235435.000000
172054.00000000,84387.00000000,7825.00000000,22522.000000,1235436.000000
172064.00000000,84387.00000000,7811.00000000,26279.000000,1235437.000000
172067.00000000,84382.00000000,7801.00000000,28092.000000,1235438.000000
172073.00000000,84378.00000000,7788.00000000,27349.000000,1235439.000000
172076.00000000,84371.00000000,7775.00000000,24859.000000,1235440.000000
172078.00000000,84365.00000000,7761.00000000,27874.000000,1235441.000000
172083.00000000,84362.00000000,7751.00000000,30277.000000,1235442.000000
172087.00000000,84357.00000000,7740.00000000,28813.000000,1235443.000000
172092.00000000,84353.00000000,7728.00000000,28005.000000,1235444.000000
172095.00000000,84348.00000000,7716.00000000,28092.000000,1235445.000000
172097.00000000,84340.00000000,7704.00000000,27131.000000,1235446.000000
172101.00000000,84335.00000000,7690.00000000,26301.000000,1235447.000000
172107.00000000,84331.00000000,7677.00000000,26803.000000,1235448.000000
172113.00000000,84329.00000000,7667.00000000,25121.000000,1235449.000000
172116.00000000,84324.00000000,7656.00000000,25471.000000,1235450.000000
172119.00000000,84317.00000000,7643.00000000,25449.000000,1235451.000000
172123.00000000,84315.00000000,7632.00000000,23985.000000,1235452.000000
172131.00000000,84311.00000000,7619.00000000,25187.000000,1235453.000000
172130.00000000,84301.00000000,7606.00000000,24553.000000,1235454.000000
172136.00000000,84298.00000000,7593.00000000,25449.000000,1235455.000000
172140.00000000,84293.00000000,7582.00000000,25820.000000,1235456.000000
172142.00000000,84288.00000000,7572.00000000,26563.000000,1235457.000000
172144.00000000,84280.00000000,7558.00000000,27109.000000,1235458.000000
172147.00000000,84276.00000000,7547.00000000,25209.000000,1235459.000000
172157.00000000,84276.00000000,7535.00000000,25624.000000,1235460.000000
172159.00000000,84268.00000000,7522.00000000,24946.000000,1235461.000000
172169.00000000,84268.00000000,7509.00000000,26497.000000,1235462.000000
172171.00000000,84263.00000000,7498.00000000,23374.000000,1235463.000000
172175.00000000,84258.00000000,7487.00000000,23789.000000,1235464.000000
172172.00000000,84247.00000000,7474.00000000,13565.000000,1235465.000000
172148.00000000,84215.00000000,7458.00000000,27874.000000,1235466.000000
172155.00000000,84213.00000000,7446.00000000,26214.000000,1235467.000000
172160.00000000,84207.00000000,7432.00000000,30124.000000,1235468.000000
172162.00000000,84199.00000000,7418.00000000,27218.000000,1235469.000000
172166.00000000,84196.00000000,7408.00000000,27437.000000,1235470.000000
172169.00000000,84192.00000000,7397.00000000,24903.000000,1235471.000000
172177.00000000,84189.00000000,7384.00000000,22281.000000,1235472.000000
172192.00000000,84196.00000000,7376.00000000,25536.000000,1235473.000000
172075.00000000,84365.00000000,7732.00000000,24575.000000,1235574.000000
172081.00000000,84361.00000000,7720.00000000,29621.000000,1235575.000000
172088.00000000,84359.00000000,7709.00000000,28748.000000,1235576.000000
172092.00000000,84355.00000000,7699.00000000,26585.000000,1235577.000000
172096.00000000,84349.00000000,7685.00000000,30277.000000,1235578.000000
172097.00000000,84344.00000000,7675.00000000,26672.000000,1235579.000000
172105.00000000,84341.00000000,7662.00000000,23920.000000,1235580.000000
172108.00000000,84336.00000000,7649.00000000,27896.000000,1235581.000000
172112.00000000,84329.00000000,7635.00000000,24073.000000,1235582.000000
172113.00000000,84324.00000000,7625.00000000,26716.000000,1235583.000000
172119.00000000,84320.00000000,7614.00000000,24772.000000,1235584.000000
172121.00000000,84314.00000000,7601.00000000,23920.000000,1235585.000000
172131.00000000,84315.00000000,7591.00000000,25449.000000,1235586.000000
172132.00000000,84306.00000000,7577.00000000,25558.000000,1235587.000000
172135.00000000,84299.00000000,7564.00000000,24881.000000,1235588.000000
172137.00000000,84293.00000000,7551.00000000,23658.000000,1235589.000000
172144.00000000,84290.00000000,7540.00000000,24444.000000,1235590.000000
172145.00000000,84284.00000000,7530.00000000,26388.000000,1235591.000000
172149.00000000,84278.00000000,7516.00000000,26410.000000,1235592.000000
172155.00000000,84276.00000000,7506.00000000,33553.000000,1235593.000000
172159.00000000,84270.00000000,7492.00000000,27568.000000,1235594.000000
172162.00000000,84265.00000000,7480.00000000,27459.000000,1235595.000000
172165.00000000,84257.00000000,7465.00000000,22216.000000,1235596.000000
172171.00000000,84255.00000000,7456.00000000,21167.000000,1235597.000000
172161.00000000,84237.00000000,7442.00000000,18743.000000,1235598.000000
172154.00000000,84223.00000000,7428.00000000,20730.000000,1235599.000000
172155.00000000,84214.00000000,7416.00000000,27240.000000,1235600.000000
172156.00000000,84206.00000000,7403.00000000,27743.000000,1235601.000000
172162.00000000,84202.00000000,7389.00000000,28136.000000,1235602.000000
172166.00000000,84197.00000000,7377.00000000,29403.000000,1235603.000000
172171.00000000,84193.00000000,7365.00000000,27743.000000,1235604.000000
172176.00000000,84192.00000000,7355.00000000,23527.000000,1235605.000000
172194.00000000,84199.00000000,7344.00000000,27240.000000,1235606.000000
172201.00000000,84197.00000000,7334.00000000,16667.000000,1235607.000000
172129.00000000,84309.00000000,7602.00000000,22478.000000,1235623.000000
172130.00000000,84303.00000000,7590.00000000,25449.000000,1235624.000000
172136.00000000,84298.00000000,7578.00000000,23308.000000,1235625.000000
172138.00000000,84291.00000000,7567.00000000,25798.000000,1235626.000000
172143.00000000,84288.00000000,7554.00000000,22172.000000,1235627.000000
172145.00000000,84280.00000000,7540.00000000,25798.000000,1235628.000000
172153.00000000,84279.00000000,7528.00000000,30670.000000,1235629.000000
172156.00000000,84273.00000000,7516.00000000,24968.000000,1235630.000000
172162.00000000,84273.00000000,7507.00000000,24728.000000,1235631.000000
172164.00000000,84265.00000000,7493.00000000,26061.000000,1235632.000000
172168.00000000,84260.00000000,7483.00000000,21888.000000,1235633.000000
172169.00000000,84252.00000000,7469.00000000,22478.000000,1235634.000000
172163.00000000,84237.00000000,7455.00000000,11971.000000,1235635.000000
172153.00000000,84217.00000000,7439.00000000,24728.000000,1235636.000000
172153.00000000,84209.00000000,7428.00000000,27852.000000,1235637.000000
172158.00000000,84206.00000000,7417.00000000,27699.000000,1235638.000000
172159.00000000,84198.00000000,7403.00000000,28398.000000,1235639.000000
172172.00000000,84202.00000000,7394.00000000,25995.000000,1235640.000000
172174.00000000,84195.00000000,7380.00000000,26869.000000,1235641.000000
172186.00000000,84197.00000000,7368.00000000,26716.000000,1235642.000000
172198.00000000,84199.00000000,7356.00000000,28245.000000,1235643.000000
172045.00000000,84388.00000000,7803.00000000,19136.000000,1235768.000000
172057.00000000,84390.00000000,7793.00000000,23090.000000,1235769.000000
172065.00000000,84390.00000000,7783.00000000,24597.000000,1235770.000000
172067.00000000,84384.00000000,7770.00000000,26323.000000,1235771.000000
172068.00000000,84376.00000000,7759.00000000,28748.000000,1235772.000000
172076.00000000,84375.00000000,7746.00000000,27677.000000,1235773.000000
172173.00000000,84189.00000000,7341.00000000,24291.000000,1235774.000000
172187.00000000,84194.00000000,7330.00000000,24095.000000,1235775.000000
172047.00000000,84392.00000000,7776.00000000,14308.000000,1235904.000000
172061.00000000,84396.00000000,7764.00000000,22740.000000,1235905.000000
172060.00000000,84387.00000000,7753.00000000,24357.000000,1235906.000000
172064.00000000,84384.00000000,7742.00000000,24444.000000,1235907.000000
172069.00000000,84379.00000000,7729.00000000,29163.000000,1235908.000000
172074.00000000,84376.00000000,7719.00000000,27568.000000,1235909.000000
172079.00000000,84371.00000000,7706.00000000,26716.000000,1235910.000000
172083.00000000,84366.00000000,7692.00000000,25230.000000,1235911.000000
172089.00000000,84362.00000000,7680.00000000,28289.000000,1235912.000000
172087.00000000,84353.00000000,7668.00000000,25973.000000,1235913.000000
172094.00000000,84351.00000000,7658.00000000,31150.000000,1235914.000000
172100.00000000,84348.00000000,7645.00000000,26279.000000,1235915.000000
172104.00000000,84345.00000000,7634.00000000,25209.000000,1235916.000000
172108.00000000,84339.00000000,7621.00000000,25252.000000,1235917.000000
172110.00000000,84331.00000000,7608.00000000,25973.000000,1235918.000000
172113.00000000,84325.00000000,7595.00000000,25667.000000,1235919.000000
172117.00000000,84321.00000000,7584.00000000,23308.000000,1235920.000000
172118.00000000,84314.00000000,7573.00000000,23527.000000,1235921.000000
172123.00000000,84309.00000000,7560.00000000,24641.000000,1235922.000000
172131.00000000,84308.00000000,7550.00000000,24903.000000,1235923.000000
172135.00000000,84303.00000000,7536.00000000,24663.000000,1235924.000000
172135.00000000,84294.00000000,7523.00000000,26541.000000,1235925.000000
172142.00000000,84289.00000000,7510.00000000,26388.000000,1235926.000000
172142.00000000,84283.00000000,7499.00000000,24794.000000,1235927.000000
172155.00000000,84287.00000000,7489.00000000,23854.000000,1235928.000000
172156.00000000,84279.00000000,7476.00000000,25646.000000,1235929.000000
172048.00000000,84395.00000000,7793.00000000,16908.000000,1235937.000000
172054.00000000,84391.00000000,7782.00000000,24510.000000,1235938.000000
172063.00000000,84390.00000000,7770.00000000,23745.000000,1235939.000000
172066.00000000,84384.00000000,7756.00000000,28376.000000,1235940.000000
172067.00000000,84376.00000000,7743.00000000,27590.000000,1235941.000000
172069.00000000,84370.00000000,7732.00000000,28180.000000,1235942.000000
172079.00000000,84372.00000000,7722.00000000,26738.000000,1235943.000000
172082.00000000,84365.00000000,7709.00000000,26519.000000,1235944.000000
172087.00000000,84362.00000000,7698.00000000,28660.000000,1235945.000000
172091.00000000,84356.00000000,7685.00000000,25230.000000,1235946.000000
172094.00000000,84350.00000000,7672.00000000,27065.000000,1235947.000000
172096.00000000,84343.00000000,7658.00000000,26301.000000,1235948.000000
172101.00000000,84339.00000000,7648.00000000,23417.000000,1235949.000000
172104.00000000,84335.00000000,7637.00000000,26541.000000,1235950.000000
172109.00000000,84330.00000000,7624.00000000,26497.000000,1235951.000000
172113.00000000,84326.00000000,7614.00000000,24444.000000,1235952.000000
172116.00000000,84320.00000000,7601.00000000,27000.000000,1235953.000000
172121.00000000,84315.00000000,7587.00000000,24335.000000,1235954.000000
172129.00000000,84313.00000000,7575.00000000,25471.000000,1235955.000000
172129.00000000,84305.00000000,7563.00000000,23505.000000,1235956.000000
172130.00000000,84298.00000000,7553.00000000,25886.000000,1235957.000000
172141.00000000,84299.00000000,7540.00000000,25252.000000,1235958.000000
172141.00000000,84291.00000000,7529.00000000,25733.000000,1235959.000000
172146.00000000,84287.00000000,7515.00000000,25514.000000,1235960.000000
172149.00000000,84280.00000000,7503.00000000,27000.000000,1235961.000000
172153.00000000,84274.00000000,7489.00000000,25340.000000,1235962.000000
172156.00000000,84270.00000000,7479.00000000,29184.000000,1235963.000000
172157.00000000,84263.00000000,7467.00000000,28027.000000,1235964.000000
172167.00000000,84263.00000000,7455.00000000,27153.000000,1235965.000000
