302846.00000000,55825.00000000,7470.00000000,28005.000000,15960320.000000
302841.00000000,55826.00000000,7461.00000000,30801.000000,15960321.000000
302837.00000000,55822.00000000,7454.00000000,32439.000000,15960322.000000
302833.00000000,55823.00000000,7445.00000000,33204.000000,15960323.000000
302828.00000000,55819.00000000,7436.00000000,33925.000000,15960324.000000
302822.00000000,55823.00000000,7427.00000000,37813.000000,15960325.000000
302819.00000000,55822.00000000,7421.00000000,35935.000000,15960326.000000
302815.00000000,55825.00000000,7413.00000000,36634.000000,15960327.000000
302810.00000000,55818.00000000,7405.00000000,35345.000000,15960328.000000
302807.00000000,55821.00000000,7397.00000000,34602.000000,15960329.000000
302802.00000000,55824.00000000,7389.00000000,39648.000000,15960330.000000
302798.00000000,55822.00000000,7380.00000000,37092.000000,15960331.000000
302793.00000000,55818.00000000,7372.00000000,35498.000000,15960332.000000
302789.00000000,55821.00000000,7364.00000000,35672.000000,15960333.000000
302786.00000000,55824.00000000,7358.00000000,34973.000000,15960334.000000
302781.00000000,55824.00000000,7349.00000000,33510.000000,15960335.000000
302777.00000000,55818.00000000,7342.00000000,35039.000000,15960336.000000
302773.00000000,55822.00000000,7333.00000000,35345.000000,15960337.000000
302768.00000000,55823.00000000,7324.00000000,37922.000000,15960338.000000
302762.00000000,55822.00000000,7315.00000000,33990.000000,15960339.000000
302759.00000000,55819.00000000,7309.00000000,36153.000000,15960340.000000
302755.00000000,55826.00000000,7302.00000000,36699.000000,15960341.000000
302750.00000000,55822.00000000,7293.00000000,35891.000000,15960342.000000
302747.00000000,55821.00000000,7286.00000000,36874.000000,15960343.000000
302742.00000000,55822.00000000,7277.00000000,36765.000000,15960344.000000
302738.00000000,55824.00000000,7268.00000000,35454.000000,15960345.000000
302733.00000000,55823.00000000,7260.00000000,35148.000000,15960346.000000
302729.00000000,55820.00000000,7252.00000000,36393.000000,15960347.000000
302726.00000000,55819.00000000,7245.00000000,35498.000000,15960348.000000
302721.00000000,55822.00000000,7237.00000000,35782.000000,15960349.000000
302717.00000000,55820.00000000,7230.00000000,37136.000000,15960350.000000
302713.00000000,55823.00000000,7221.00000000,36000.000000,15960351.000000
302708.00000000,55820.00000000,7213.00000000,33335.000000,15960352.000000
302703.00000000,55823.00000000,7204.00000000,35017.000000,15960353.000000
302699.00000000,55820.00000000,7197.00000000,36109.000000,15960354.000000
302695.00000000,55821.00000000,7190.00000000,34471.000000,15960355.000000
302691.00000000,55822.00000000,7181.00000000,34951.000000,15960356.000000
302687.00000000,55819.00000000,7174.00000000,35345.000000,15960357.000000
302682.00000000,55823.00000000,7165.00000000,36918.000000,15960358.000000
302678.00000000,55821.00000000,7157.00000000,34995.000000,15960359.000000
302673.00000000,55820.00000000,7148.00000000,36000.000000,15960360.000000
302669.00000000,55821.00000000,7141.00000000,35913.000000,15960361.000000
302665.00000000,55821.00000000,7134.00000000,30473.000000,15960362.000000
302661.00000000,55828.00000000,7125.00000000,30015.000000,15960363.000000
302657.00000000,55825.00000000,7118.00000000,26541.000000,15960364.000000
302653.00000000,55834.00000000,7110.00000000,11206.000000,15960365.000000
302567.00000000,55909.00000000,6950.00000000,27874.000000,15960366.000000
302561.00000000,55893.00000000,6941.00000000,30866.000000,15960367.000000
302557.00000000,55897.00000000,6932.00000000,33466.000000,15960368.000000
302552.00000000,55898.00000000,6923.00000000,32985.000000,15960369.000000
302548.00000000,55904.00000000,6916.00000000,28922.000000,15960370.000000
302544.00000000,55903.00000000,6909.00000000,19442.000000,15960371.000000
302783.00000000,55822.00000000,7281.00000000,34995.000000,15960510.000000
302778.00000000,55820.00000000,7273.00000000,35323.000000,15960511.000000
302774.00000000,55820.00000000,7265.00000000,37005.000000,15960512.000000
302771.00000000,55823.00000000,7258.00000000,37245.000000,15960513.000000
302766.00000000,55820.00000000,7249.00000000,36306.000000,15960514.000000
302761.00000000,55822.00000000,7243.00000000,34930.000000,15960515.000000
302757.00000000,55821.00000000,7234.00000000,37551.000000,15960516.000000
302752.00000000,55817.00000000,7225.00000000,36939.000000,15960517.000000
302748.00000000,55824.00000000,7217.00000000,36808.000000,15960518.000000
302744.00000000,55821.00000000,7210.00000000,36743.000000,15960519.000000
302740.00000000,55823.00000000,7202.00000000,35935.000000,15960520.000000
302736.00000000,55820.00000000,7194.00000000,35388.000000,15960521.000000
302732.00000000,55821.00000000,7187.00000000,37770.000000,15960522.000000
302727.00000000,55819.00000000,7178.00000000,35978.000000,15960523.000000
302723.00000000,55821.00000000,7169.00000000,36437.000000,15960524.000000
302718.00000000,55821.00000000,7161.00000000,38971.000000,15960525.000000
302714.00000000,55822.00000000,7154.00000000,36830.000000,15960526.000000
302711.00000000,55823.00000000,7147.00000000,38010.000000,15960527.000000
302706.00000000,55820.00000000,7138.00000000,34973.000000,15960528.000000
302703.00000000,55822.00000000,7131.00000000,35563.000000,15960529.000000
302697.00000000,55822.00000000,7122.00000000,39255.000000,15960530.000000
302693.00000000,55823.00000000,7114.00000000,35476.000000,15960531.000000
302688.00000000,55822.00000000,7105.00000000,36022.000000,15960532.000000
302684.00000000,55823.00000000,7098.00000000,35935.000000,15960533.000000
302680.00000000,55821.00000000,7091.00000000,37944.000000,15960534.000000
302676.00000000,55817.00000000,7082.00000000,35257.000000,15960535.000000
302672.00000000,55829.00000000,7075.00000000,34296.000000,15960536.000000
302668.00000000,55821.00000000,7067.00000000,33007.000000,15960537.000000
302663.00000000,55819.00000000,7058.00000000,29905.000000,15960538.000000
302658.00000000,55834.00000000,7049.00000000,29075.000000,15960539.000000
302655.00000000,55824.00000000,7042.00000000,21495.000000,15960540.000000
302606.00000000,55914.00000000,6954.00000000,21386.000000,15960541.000000
302602.00000000,55894.00000000,6945.00000000,30342.000000,15960542.000000
302598.00000000,55894.00000000,6936.00000000,33444.000000,15960543.000000
302594.00000000,55892.00000000,6929.00000000,33051.000000,15960544.000000
302590.00000000,55898.00000000,6922.00000000,29250.000000,15960545.000000
302585.00000000,55904.00000000,6913.00000000,28398.000000,15960546.000000
302852.00000000,55840.00000000,7411.00000000,12386.000000,15960694.000000
302848.00000000,55824.00000000,7402.00000000,28595.000000,15960695.000000
302843.00000000,55824.00000000,7393.00000000,29709.000000,15960696.000000
302838.00000000,55821.00000000,7384.00000000,32352.000000,15960697.000000
302835.00000000,55818.00000000,7377.00000000,34536.000000,15960698.000000
302831.00000000,55821.00000000,7370.00000000,35891.000000,15960699.000000
302825.00000000,55824.00000000,7362.00000000,38643.000000,15960700.000000
302821.00000000,55819.00000000,7355.00000000,37922.000000,15960701.000000
302817.00000000,55822.00000000,7346.00000000,39037.000000,15960702.000000
302812.00000000,55825.00000000,7337.00000000,37333.000000,15960703.000000
302808.00000000,55823.00000000,7328.00000000,34558.000000,15960704.000000
302804.00000000,55822.00000000,7321.00000000,35847.000000,15960705.000000
302800.00000000,55823.00000000,7314.00000000,38141.000000,15960706.000000
302796.00000000,55817.00000000,7305.00000000,36874.000000,15960707.000000
302792.00000000,55823.00000000,7298.00000000,36022.000000,15960708.000000
302787.00000000,55823.00000000,7290.00000000,36153.000000,15960709.000000
302669.00000000,55818.00000000,6999.00000000,34711.000000,15960710.000000
302666.00000000,55812.00000000,6992.00000000,30233.000000,15960711.000000
302661.00000000,55820.00000000,6983.00000000,31413.000000,15960712.000000
302657.00000000,55828.00000000,6976.00000000,27590.000000,15960713.000000
302643.00000000,55903.00000000,6949.00000000,26170.000000,15960714.000000
302639.00000000,55901.00000000,6942.00000000,29403.000000,15960715.000000
302635.00000000,55894.00000000,6935.00000000,31893.000000,15960716.000000
302630.00000000,55896.00000000,6926.00000000,30845.000000,15960717.000000
302627.00000000,55895.00000000,6919.00000000,30189.000000,15960718.000000
302621.00000000,55905.00000000,6910.00000000,24313.000000,15960719.000000
302849.00000000,55822.00000000,7334.00000000,24641.000000,15960868.000000
302846.00000000,55828.00000000,7327.00000000,30320.000000,15960869.000000
302841.00000000,55819.00000000,7318.00000000,32745.000000,15960870.000000
302837.00000000,55816.00000000,7311.00000000,32265.000000,15960871.000000
302833.00000000,55825.00000000,7302.00000000,37813.000000,15960872.000000
302828.00000000,55822.00000000,7294.00000000,36896.000000,15960873.000000
302822.00000000,55821.00000000,7285.00000000,37376.000000,15960874.000000
302819.00000000,55819.00000000,7278.00000000,35432.000000,15960875.000000
302815.00000000,55823.00000000,7271.00000000,36677.000000,15960876.000000
302810.00000000,55821.00000000,7262.00000000,35672.000000,15960877.000000
302806.00000000,55823.00000000,7255.00000000,37333.000000,15960878.000000
302802.00000000,55820.00000000,7246.00000000,36546.000000,15960879.000000
302797.00000000,55825.00000000,7238.00000000,37486.000000,15960880.000000
302793.00000000,55818.00000000,7229.00000000,36197.000000,15960881.000000
302789.00000000,55828.00000000,7222.00000000,36371.000000,15960882.000000
302785.00000000,55820.00000000,7215.00000000,36153.000000,15960883.000000
302781.00000000,55823.00000000,7206.00000000,37180.000000,15960884.000000
302777.00000000,55818.00000000,7199.00000000,35760.000000,15960885.000000
302773.00000000,55817.00000000,7191.00000000,37354.000000,15960886.000000
302768.00000000,55821.00000000,7182.00000000,37988.000000,15960887.000000
302762.00000000,55816.00000000,7173.00000000,35803.000000,15960888.000000
302759.00000000,55820.00000000,7166.00000000,36830.000000,15960889.000000
302755.00000000,55823.00000000,7159.00000000,37202.000000,15960890.000000
302750.00000000,55826.00000000,7151.00000000,37354.000000,15960891.000000
302747.00000000,55819.00000000,7144.00000000,35585.000000,15960892.000000
302742.00000000,55819.00000000,7135.00000000,37638.000000,15960893.000000
302738.00000000,55823.00000000,7126.00000000,37660.000000,15960894.000000
302733.00000000,55819.00000000,7118.00000000,37486.000000,15960895.000000
302729.00000000,55821.00000000,7110.00000000,33684.000000,15960896.000000
302726.00000000,55821.00000000,7103.00000000,35235.000000,15960897.000000
302721.00000000,55818.00000000,7095.00000000,36612.000000,15960898.000000
302717.00000000,55819.00000000,7088.00000000,36459.000000,15960899.000000
302713.00000000,55820.00000000,7079.00000000,36393.000000,15960900.000000
302708.00000000,55823.00000000,7070.00000000,36262.000000,15960901.000000
302704.00000000,55821.00000000,7062.00000000,35869.000000,15960902.000000
302699.00000000,55823.00000000,7055.00000000,35585.000000,15960903.000000
302695.00000000,55822.00000000,7048.00000000,35629.000000,15960904.000000
302691.00000000,55819.00000000,7039.00000000,35388.000000,15960905.000000
302687.00000000,55818.00000000,7032.00000000,36459.000000,15960906.000000
302682.00000000,55819.00000000,7023.00000000,35585.000000,15960907.000000
302678.00000000,55817.00000000,7015.00000000,34493.000000,15960908.000000
302673.00000000,55818.00000000,7006.00000000,34558.000000,15960909.000000
302852.00000000,55839.00000000,7268.00000000,17017.000000,15961042.000000
302847.00000000,55826.00000000,7259.00000000,26760.000000,15961043.000000
302842.00000000,55823.00000000,7250.00000000,28900.000000,15961044.000000
302838.00000000,55818.00000000,7241.00000000,33248.000000,15961045.000000
302834.00000000,55821.00000000,7234.00000000,33925.000000,15961046.000000
302831.00000000,55823.00000000,7227.00000000,37420.000000,15961047.000000
302825.00000000,55822.00000000,7218.00000000,36590.000000,15961048.000000
302821.00000000,55822.00000000,7211.00000000,37333.000000,15961049.000000
302817.00000000,55818.00000000,7202.00000000,39277.000000,15961050.000000
302812.00000000,55823.00000000,7194.00000000,38490.000000,15961051.000000
302807.00000000,55820.00000000,7185.00000000,37202.000000,15961052.000000
302804.00000000,55820.00000000,7178.00000000,38010.000000,15961053.000000
302800.00000000,55817.00000000,7171.00000000,36131.000000,15961054.000000
302795.00000000,55818.00000000,7162.00000000,34886.000000,15961055.000000
302792.00000000,55814.00000000,7155.00000000,36175.000000,15961056.000000
302787.00000000,55821.00000000,7147.00000000,36743.000000,15961057.000000
302782.00000000,55820.00000000,7138.00000000,37813.000000,15961058.000000
302778.00000000,55816.00000000,7130.00000000,37376.000000,15961059.000000
302774.00000000,55820.00000000,7122.00000000,36546.000000,15961060.000000
302771.00000000,55820.00000000,7116.00000000,37333.000000,15961061.000000
302766.00000000,55819.00000000,7107.00000000,37835.000000,15961062.000000
302761.00000000,55822.00000000,7100.00000000,35476.000000,15961063.000000
302757.00000000,55817.00000000,7091.00000000,37267.000000,15961064.000000
302752.00000000,55819.00000000,7083.00000000,37333.000000,15961065.000000
302747.00000000,55820.00000000,7074.00000000,35476.000000,15961066.000000
302744.00000000,55824.00000000,7067.00000000,38316.000000,15961067.000000
302740.00000000,55817.00000000,7060.00000000,36699.000000,15961068.000000
302736.00000000,55816.00000000,7051.00000000,35563.000000,15961069.000000
302732.00000000,55819.00000000,7044.00000000,36612.000000,15961070.000000
302727.00000000,55819.00000000,7036.00000000,36983.000000,15961071.000000
302723.00000000,55819.00000000,7026.00000000,34711.000000,15961072.000000
302718.00000000,55820.00000000,7018.00000000,34536.000000,15961073.000000
302714.00000000,55816.00000000,7011.00000000,35454.000000,15961074.000000
302711.00000000,55814.00000000,7004.00000000,34296.000000,15961075.000000
302706.00000000,55819.00000000,6995.00000000,36284.000000,15961076.000000
302702.00000000,55818.00000000,6988.00000000,35039.000000,15961077.000000
302697.00000000,55820.00000000,6979.00000000,33706.000000,15961078.000000
302692.00000000,55821.00000000,6971.00000000,35388.000000,15961079.000000
302688.00000000,55821.00000000,6962.00000000,36459.000000,15961080.000000
302684.00000000,55819.00000000,6955.00000000,35869.000000,15961081.000000
302680.00000000,55818.00000000,6948.00000000,35629.000000,15961082.000000
