405934.00000000,65939.00000000,5646.00000000,21670.000000,22912416.000000
405929.00000000,65947.00000000,5659.00000000,20031.000000,22912416.000000
405935.00000000,65951.00000000,5668.00000000,22063.000000,22912416.000000
405936.00000000,65957.00000000,5679.00000000,23483.000000,22912418.000000
405935.00000000,65963.00000000,5688.00000000,23330.000000,22912420.000000
405946.00000000,65965.00000000,5695.00000000,22347.000000,22912420.000000
405947.00000000,65970.00000000,5706.00000000,23177.000000,22912420.000000
405954.00000000,65974.00000000,5713.00000000,22019.000000,22912422.000000
405958.00000000,65978.00000000,5723.00000000,21233.000000,22912424.000000
405965.00000000,65982.00000000,5733.00000000,22456.000000,22912424.000000
405968.00000000,65988.00000000,5743.00000000,22281.000000,22912424.000000
405978.00000000,65990.00000000,5750.00000000,22893.000000,22912426.000000
405906.00000000,65757.00000000,5310.00000000,20687.000000,22912582.000000
405904.00000000,65764.00000000,5322.00000000,21757.000000,22912584.000000
405907.00000000,65768.00000000,5331.00000000,21102.000000,22912584.000000
405912.00000000,65772.00000000,5339.00000000,25034.000000,22912584.000000
405906.00000000,65780.00000000,5352.00000000,24029.000000,22912586.000000
405906.00000000,65785.00000000,5362.00000000,23811.000000,22912588.000000
405909.00000000,65791.00000000,5372.00000000,23308.000000,22912588.000000
405906.00000000,65758.00000000,5345.00000000,19332.000000,22912636.000000
405912.00000000,65761.00000000,5352.00000000,23068.000000,22912636.000000
405909.00000000,65768.00000000,5363.00000000,23155.000000,22912636.000000
405906.00000000,65775.00000000,5375.00000000,24379.000000,22912638.000000
405905.00000000,65780.00000000,5385.00000000,23374.000000,22912640.000000
405908.00000000,65785.00000000,5395.00000000,23483.000000,22912640.000000
405909.00000000,65792.00000000,5407.00000000,21036.000000,22912640.000000
405906.00000000,65799.00000000,5419.00000000,22478.000000,22912642.000000
405916.00000000,65801.00000000,5425.00000000,24007.000000,22912644.000000
405916.00000000,65806.00000000,5434.00000000,22828.000000,22912644.000000
405913.00000000,65813.00000000,5447.00000000,22347.000000,22912644.000000
405912.00000000,65819.00000000,5456.00000000,23614.000000,22912646.000000
405919.00000000,65823.00000000,5466.00000000,22325.000000,22912648.000000
405918.00000000,65830.00000000,5477.00000000,22347.000000,22912648.000000
405913.00000000,65837.00000000,5490.00000000,22915.000000,22912648.000000
405922.00000000,65840.00000000,5497.00000000,23658.000000,22912650.000000
405916.00000000,65847.00000000,5508.00000000,25449.000000,22912652.000000
405918.00000000,65853.00000000,5519.00000000,26323.000000,22912652.000000
405919.00000000,65857.00000000,5528.00000000,22937.000000,22912652.000000
405916.00000000,65865.00000000,5540.00000000,22544.000000,22912654.000000
405917.00000000,65871.00000000,5551.00000000,23286.000000,22912656.000000
405919.00000000,65876.00000000,5562.00000000,23395.000000,22912656.000000
405921.00000000,65881.00000000,5570.00000000,21145.000000,22912656.000000
405924.00000000,65885.00000000,5579.00000000,22085.000000,22912658.000000
405923.00000000,65892.00000000,5590.00000000,22587.000000,22912660.000000
405921.00000000,65897.00000000,5600.00000000,22871.000000,22912660.000000
405919.00000000,65904.00000000,5612.00000000,21735.000000,22912660.000000
405926.00000000,65908.00000000,5621.00000000,22041.000000,22912662.000000
405929.00000000,65914.00000000,5632.00000000,21539.000000,22912664.000000
405930.00000000,65918.00000000,5641.00000000,20425.000000,22912664.000000
405929.00000000,65924.00000000,5650.00000000,22980.000000,22912664.000000
405926.00000000,65930.00000000,5662.00000000,23308.000000,22912666.000000
405937.00000000,65933.00000000,5669.00000000,23636.000000,22912668.000000
405927.00000000,65941.00000000,5682.00000000,23854.000000,22912668.000000
405942.00000000,65944.00000000,5689.00000000,21233.000000,22912668.000000
405943.00000000,65949.00000000,5701.00000000,22653.000000,22912670.000000
405948.00000000,65954.00000000,5708.00000000,21451.000000,22912672.000000
405951.00000000,65957.00000000,5717.00000000,22478.000000,22912672.000000
405954.00000000,65962.00000000,5727.00000000,22959.000000,22912672.000000
405961.00000000,65966.00000000,5735.00000000,23461.000000,22912674.000000
405966.00000000,65970.00000000,5744.00000000,21582.000000,22912676.000000
405975.00000000,65973.00000000,5753.00000000,20294.000000,22912676.000000
405980.00000000,65979.00000000,5764.00000000,21779.000000,22912676.000000
405984.00000000,65983.00000000,5772.00000000,21626.000000,22912678.000000
405985.00000000,65988.00000000,5780.00000000,20337.000000,22912680.000000
406000.00000000,65990.00000000,5788.00000000,22565.000000,22912680.000000
405905.00000000,65793.00000000,5442.00000000,24400.000000,22912688.000000
405914.00000000,65796.00000000,5449.00000000,22544.000000,22912690.000000
405909.00000000,65803.00000000,5459.00000000,20774.000000,22912692.000000
405916.00000000,65808.00000000,5469.00000000,22260.000000,22912692.000000
405909.00000000,65814.00000000,5480.00000000,24684.000000,22912692.000000
405911.00000000,65820.00000000,5491.00000000,23133.000000,22912694.000000
405917.00000000,65824.00000000,5500.00000000,23898.000000,22912696.000000
405917.00000000,65831.00000000,5512.00000000,24619.000000,22912696.000000
405909.00000000,65837.00000000,5523.00000000,21364.000000,22912696.000000
405916.00000000,65841.00000000,5531.00000000,24575.000000,22912698.000000
405914.00000000,65847.00000000,5542.00000000,22281.000000,22912700.000000
405917.00000000,65852.00000000,5551.00000000,23963.000000,22912700.000000
405920.00000000,65857.00000000,5561.00000000,23439.000000,22912700.000000
405917.00000000,65864.00000000,5573.00000000,26017.000000,22912702.000000
405917.00000000,65871.00000000,5585.00000000,22391.000000,22912704.000000
405920.00000000,65875.00000000,5593.00000000,21255.000000,22912704.000000
405919.00000000,65881.00000000,5602.00000000,24531.000000,22912704.000000
405918.00000000,65887.00000000,5614.00000000,22238.000000,22912706.000000
405923.00000000,65891.00000000,5622.00000000,23133.000000,22912708.000000
405917.00000000,65898.00000000,5634.00000000,22915.000000,22912708.000000
405921.00000000,65904.00000000,5645.00000000,23308.000000,22912708.000000
405925.00000000,65908.00000000,5655.00000000,22369.000000,22912710.000000
405929.00000000,65913.00000000,5663.00000000,22107.000000,22912712.000000
405925.00000000,65918.00000000,5673.00000000,20752.000000,22912712.000000
405930.00000000,65924.00000000,5683.00000000,25383.000000,22912712.000000
405931.00000000,65928.00000000,5692.00000000,21277.000000,22912714.000000
405939.00000000,65933.00000000,5701.00000000,21823.000000,22912716.000000
405950.00000000,65935.00000000,5709.00000000,23461.000000,22912716.000000
405953.00000000,65940.00000000,5720.00000000,23264.000000,22912716.000000
405953.00000000,65946.00000000,5729.00000000,21014.000000,22912718.000000
405962.00000000,65948.00000000,5736.00000000,22412.000000,22912720.000000
405967.00000000,65952.00000000,5746.00000000,21233.000000,22912720.000000
405973.00000000,65956.00000000,5754.00000000,21648.000000,22912720.000000
405980.00000000,65960.00000000,5763.00000000,20010.000000,22912722.000000
405985.00000000,65966.00000000,5773.00000000,21713.000000,22912724.000000
405991.00000000,65970.00000000,5783.00000000,19420.000000,22912724.000000
405996.00000000,65973.00000000,5791.00000000,21757.000000,22912724.000000
406000.00000000,65978.00000000,5799.00000000,21823.000000,22912726.000000
406004.00000000,65982.00000000,5809.00000000,20971.000000,22912728.000000
406012.00000000,65986.00000000,5816.00000000,22522.000000,22912728.000000
406051.00000000,65981.00000000,5819.00000000,16165.000000,22912728.000000
406087.00000000,65979.00000000,5823.00000000,19420.000000,22912730.000000
406085.00000000,65985.00000000,5834.00000000,20687.000000,22912732.000000
406088.00000000,65989.00000000,5843.00000000,23439.000000,22912732.000000
405916.00000000,65750.00000000,5365.00000000,13543.000000,22912882.000000
405910.00000000,65757.00000000,5376.00000000,21298.000000,22912884.000000
405907.00000000,65763.00000000,5386.00000000,21124.000000,22912884.000000
405899.00000000,65771.00000000,5400.00000000,21582.000000,22912884.000000
405904.00000000,65775.00000000,5408.00000000,22260.000000,22912886.000000
405907.00000000,65781.00000000,5419.00000000,23679.000000,22912888.000000
405911.00000000,65785.00000000,5429.00000000,23264.000000,22912888.000000
406399.00000000,65599.00000000,5251.00000000,23920.000000,22912928.000000
406122.00000000,65687.00000000,5339.00000000,16099.000000,22912928.000000
405903.00000000,65759.00000000,5411.00000000,21954.000000,22912928.000000
405910.00000000,65763.00000000,5420.00000000,23024.000000,22912930.000000
405909.00000000,65768.00000000,5430.00000000,22500.000000,22912932.000000
405910.00000000,65774.00000000,5441.00000000,25951.000000,22912932.000000
405909.00000000,65781.00000000,5453.00000000,21604.000000,22912932.000000
405907.00000000,65788.00000000,5464.00000000,22893.000000,22912934.000000
405905.00000000,65793.00000000,5474.00000000,22915.000000,22912936.000000
405912.00000000,65796.00000000,5481.00000000,23221.000000,22912936.000000
405908.00000000,65804.00000000,5494.00000000,22434.000000,22912936.000000
405908.00000000,65809.00000000,5503.00000000,21342.000000,22912938.000000
405916.00000000,65813.00000000,5513.00000000,22325.000000,22912940.000000
405914.00000000,65820.00000000,5524.00000000,23483.000000,22912940.000000
405914.00000000,65826.00000000,5536.00000000,23570.000000,22912940.000000
405916.00000000,65831.00000000,5544.00000000,23548.000000,22912942.000000
405917.00000000,65835.00000000,5553.00000000,22740.000000,22912944.000000
405915.00000000,65842.00000000,5565.00000000,19813.000000,22912944.000000
405921.00000000,65845.00000000,5573.00000000,22019.000000,22912944.000000
405913.00000000,65854.00000000,5586.00000000,22565.000000,22912946.000000
405915.00000000,65860.00000000,5597.00000000,22740.000000,22912948.000000
405916.00000000,65865.00000000,5607.00000000,21561.000000,22912948.000000
405916.00000000,65871.00000000,5617.00000000,23527.000000,22912948.000000
405917.00000000,65875.00000000,5625.00000000,22740.000000,22912950.000000
405915.00000000,65882.00000000,5637.00000000,19726.000000,22912952.000000
405916.00000000,65886.00000000,5646.00000000,25209.000000,22912952.000000
405918.00000000,65892.00000000,5657.00000000,22980.000000,22912952.000000
405923.00000000,65897.00000000,5667.00000000,22063.000000,22912954.000000
405925.00000000,65903.00000000,5677.00000000,23483.000000,22912956.000000
405925.00000000,65907.00000000,5686.00000000,21997.000000,22912956.000000
405931.00000000,65912.00000000,5694.00000000,23505.000000,22912956.000000
405934.00000000,65917.00000000,5705.00000000,24903.000000,22912958.000000
405944.00000000,65919.00000000,5711.00000000,19966.000000,22912960.000000
405950.00000000,65924.00000000,5721.00000000,20403.000000,22912960.000000
405959.00000000,65927.00000000,5730.00000000,20949.000000,22912960.000000
405961.00000000,65933.00000000,5741.00000000,21058.000000,22912962.000000
405968.00000000,65936.00000000,5748.00000000,24553.000000,22912964.000000
405968.00000000,65940.00000000,5757.00000000,20905.000000,22912964.000000
405978.00000000,65944.00000000,5766.00000000,21451.000000,22912964.000000
405982.00000000,65948.00000000,5774.00000000,20621.000000,22912966.000000
405986.00000000,65954.00000000,5785.00000000,20971.000000,22912968.000000
405991.00000000,65958.00000000,5795.00000000,22041.000000,22912968.000000
406000.00000000,65962.00000000,5804.00000000,21670.000000,22912968.000000
406008.00000000,65965.00000000,5811.00000000,19682.000000,22912970.000000
406010.00000000,65969.00000000,5819.00000000,22150.000000,22912972.000000
406066.00000000,65961.00000000,5819.00000000,16886.000000,22912972.000000
406084.00000000,65961.00000000,5824.00000000,20599.000000,22912972.000000
406092.00000000,65965.00000000,5833.00000000,21036.000000,22912974.000000
406089.00000000,65972.00000000,5845.00000000,18895.000000,22912976.000000
406085.00000000,65979.00000000,5857.00000000,22806.000000,22912976.000000
406087.00000000,65984.00000000,5866.00000000,22937.000000,22912976.000000
406088.00000000,65989.00000000,5875.00000000,23221.000000,22912978.000000
405911.00000000,65860.00000000,5628.00000000,21670.000000,22912988.000000
405919.00000000,65863.00000000,5635.00000000,23024.000000,22912990.000000
405916.00000000,65868.00000000,5645.00000000,21801.000000,22912992.000000
405924.00000000,65873.00000000,5655.00000000,23024.000000,22912992.000000
405919.00000000,65878.00000000,5665.00000000,23592.000000,22912992.000000
405921.00000000,65884.00000000,5676.00000000,22085.000000,22912994.000000
405924.00000000,65889.00000000,5686.00000000,21233.000000,22912996.000000
405933.00000000,65894.00000000,5695.00000000,23243.000000,22912996.000000
405934.00000000,65898.00000000,5704.00000000,22893.000000,22912996.000000
405941.00000000,65902.00000000,5712.00000000,21648.000000,22912998.000000
405948.00000000,65906.00000000,5721.00000000,21866.000000,22913000.000000
405951.00000000,65909.00000000,5729.00000000,22915.000000,22913000.000000
405957.00000000,65915.00000000,5739.00000000,23745.000000,22913000.000000
405966.00000000,65918.00000000,5748.00000000,22500.000000,22913002.000000
405969.00000000,65924.00000000,5759.00000000,19944.000000,22913004.000000
405978.00000000,65926.00000000,5765.00000000,20665.000000,22913004.000000
405980.00000000,65930.00000000,5774.00000000,21080.000000,22913004.000000
405983.00000000,65936.00000000,5785.00000000,20709.000000,22913006.000000
405989.00000000,65939.00000000,5792.00000000,20053.000000,22913008.000000
406002.00000000,65942.00000000,5801.00000000,24247.000000,22913008.000000
406002.00000000,65948.00000000,5812.00000000,21823.000000,22913008.000000
406007.00000000,65952.00000000,5822.00000000,17934.000000,22913010.000000
406064.00000000,65943.00000000,5819.00000000,17104.000000,22913012.000000
406083.00000000,65942.00000000,5823.00000000,22544.000000,22913012.000000
406083.00000000,65949.00000000,5835.00000000,19747.000000,22913012.000000
406082.00000000,65954.00000000,5844.00000000,17803.000000,22913014.000000
406084.00000000,65960.00000000,5855.00000000,20162.000000,22913016.000000
406084.00000000,65967.00000000,5866.00000000,21211.000000,22913016.000000
406093.00000000,65970.00000000,5875.00000000,21844.000000,22913016.000000
406082.00000000,65978.00000000,5887.00000000,21626.000000,22913018.000000
