100499.00000000,44917.00000000,2884.00000000,32199.000000,15905382.000000
100507.00000000,44933.00000000,2868.00000000,33422.000000,15905384.000000
100510.00000000,44939.00000000,2862.00000000,31828.000000,15905385.000000
100514.00000000,44944.00000000,2855.00000000,32155.000000,15905386.000000
100519.00000000,44946.00000000,2845.00000000,33706.000000,15905387.000000
100523.00000000,44953.00000000,2839.00000000,30386.000000,15905388.000000
100528.00000000,44954.00000000,2829.00000000,31063.000000,15905389.000000
100535.00000000,44955.00000000,2819.00000000,32701.000000,15905390.000000
100540.00000000,44954.00000000,2808.00000000,30888.000000,15905391.000000
100545.00000000,44955.00000000,2800.00000000,32265.000000,15905392.000000
100549.00000000,44954.00000000,2791.00000000,31456.000000,15905393.000000
100429.00000000,44621.00000000,3020.00000000,17585.000000,15905559.000000
100432.00000000,44635.00000000,3015.00000000,15968.000000,15905560.000000
100434.00000000,44655.00000000,3010.00000000,15291.000000,15905561.000000
100431.00000000,44705.00000000,3013.00000000,16230.000000,15905562.000000
100435.00000000,44717.00000000,3006.00000000,15968.000000,15905563.000000
100437.00000000,44734.00000000,3002.00000000,15903.000000,15905564.000000
100439.00000000,44754.00000000,2999.00000000,15509.000000,15905565.000000
100440.00000000,44779.00000000,2996.00000000,27437.000000,15905566.000000
100444.00000000,44782.00000000,2988.00000000,29927.000000,15905567.000000
100448.00000000,44791.00000000,2981.00000000,32133.000000,15905568.000000
100454.00000000,44790.00000000,2970.00000000,26454.000000,15905569.000000
100452.00000000,44832.00000000,2972.00000000,20774.000000,15905570.000000
100452.00000000,44857.00000000,2970.00000000,27437.000000,15905571.000000
100521.00000000,44925.00000000,2879.00000000,33488.000000,15905572.000000
100526.00000000,44928.00000000,2870.00000000,31303.000000,15905573.000000
100530.00000000,44936.00000000,2862.00000000,32483.000000,15905574.000000
100535.00000000,44940.00000000,2853.00000000,32002.000000,15905575.000000
100539.00000000,44947.00000000,2847.00000000,30277.000000,15905576.000000
100543.00000000,44953.00000000,2839.00000000,33204.000000,15905577.000000
100548.00000000,44954.00000000,2830.00000000,31063.000000,15905578.000000
100554.00000000,44949.00000000,2820.00000000,31194.000000,15905579.000000
100559.00000000,44953.00000000,2811.00000000,30189.000000,15905580.000000
100569.00000000,44959.00000000,2792.00000000,32461.000000,15905582.000000
100430.00000000,44605.00000000,3057.00000000,13107.000000,15905744.000000
100432.00000000,44622.00000000,3051.00000000,15750.000000,15905745.000000
100431.00000000,44665.00000000,3051.00000000,16340.000000,15905746.000000
100434.00000000,44678.00000000,3045.00000000,14133.000000,15905747.000000
100431.00000000,44725.00000000,3049.00000000,17628.000000,15905748.000000
100434.00000000,44737.00000000,3044.00000000,16886.000000,15905749.000000
100438.00000000,44745.00000000,3035.00000000,14068.000000,15905750.000000
100438.00000000,44777.00000000,3036.00000000,23658.000000,15905751.000000
100443.00000000,44781.00000000,3027.00000000,31587.000000,15905752.000000
100448.00000000,44783.00000000,3017.00000000,31937.000000,15905753.000000
100454.00000000,44783.00000000,3006.00000000,29643.000000,15905754.000000
100458.00000000,44787.00000000,2999.00000000,31675.000000,15905755.000000
100462.00000000,44788.00000000,2991.00000000,32439.000000,15905756.000000
100468.00000000,44786.00000000,2980.00000000,31303.000000,15905757.000000
100473.00000000,44788.00000000,2972.00000000,30124.000000,15905758.000000
100474.00000000,44811.00000000,2968.00000000,20512.000000,15905759.000000
100471.00000000,44858.00000000,2971.00000000,25034.000000,15905760.000000
100475.00000000,44868.00000000,2964.00000000,30495.000000,15905761.000000
100479.00000000,44869.00000000,2956.00000000,31303.000000,15905762.000000
100484.00000000,44872.00000000,2949.00000000,31871.000000,15905763.000000
100489.00000000,44882.00000000,2941.00000000,31238.000000,15905764.000000
100492.00000000,44890.00000000,2935.00000000,32876.000000,15905765.000000
100497.00000000,44890.00000000,2925.00000000,32330.000000,15905766.000000
100501.00000000,44902.00000000,2918.00000000,32876.000000,15905767.000000
100506.00000000,44903.00000000,2908.00000000,31041.000000,15905768.000000
100509.00000000,44911.00000000,2902.00000000,32352.000000,15905769.000000
100513.00000000,44912.00000000,2894.00000000,30517.000000,15905770.000000
100518.00000000,44918.00000000,2886.00000000,32614.000000,15905771.000000
100581.00000000,44957.00000000,2807.00000000,31456.000000,15905772.000000
100588.00000000,44946.00000000,2794.00000000,32024.000000,15905773.000000
100430.00000000,44620.00000000,3092.00000000,16077.000000,15905932.000000
100430.00000000,44655.00000000,3091.00000000,17454.000000,15905933.000000
100433.00000000,44662.00000000,3084.00000000,15444.000000,15905934.000000
100434.00000000,44686.00000000,3082.00000000,16558.000000,15905935.000000
100435.00000000,44710.00000000,3078.00000000,17170.000000,15905936.000000
100434.00000000,44746.00000000,3079.00000000,16492.000000,15905937.000000
100437.00000000,44769.00000000,3075.00000000,19267.000000,15905938.000000
100439.00000000,44790.00000000,3070.00000000,27983.000000,15905939.000000
100446.00000000,44783.00000000,3058.00000000,31850.000000,15905940.000000
100449.00000000,44791.00000000,3052.00000000,30036.000000,15905941.000000
100454.00000000,44788.00000000,3043.00000000,30167.000000,15905942.000000
100459.00000000,44790.00000000,3033.00000000,29709.000000,15905943.000000
100464.00000000,44787.00000000,3024.00000000,30320.000000,15905944.000000
100470.00000000,44789.00000000,3014.00000000,29337.000000,15905945.000000
100476.00000000,44783.00000000,3002.00000000,30604.000000,15905946.000000
100483.00000000,44779.00000000,2991.00000000,30299.000000,15905947.000000
100487.00000000,44783.00000000,2983.00000000,30233.000000,15905948.000000
100491.00000000,44787.00000000,2976.00000000,29993.000000,15905949.000000
100492.00000000,44810.00000000,2972.00000000,22609.000000,15905950.000000
100498.00000000,44805.00000000,2962.00000000,19988.000000,15905951.000000
100494.00000000,44861.00000000,2968.00000000,30845.000000,15905952.000000
100500.00000000,44862.00000000,2958.00000000,31369.000000,15905953.000000
100503.00000000,44876.00000000,2952.00000000,31500.000000,15905954.000000
100507.00000000,44875.00000000,2943.00000000,32636.000000,15905955.000000
100511.00000000,44883.00000000,2937.00000000,33095.000000,15905956.000000
100515.00000000,44888.00000000,2929.00000000,31959.000000,15905957.000000
100519.00000000,44892.00000000,2921.00000000,29578.000000,15905958.000000
100523.00000000,44902.00000000,2914.00000000,31391.000000,15905959.000000
100528.00000000,44905.00000000,2904.00000000,30539.000000,15905960.000000
100532.00000000,44915.00000000,2897.00000000,33007.000000,15905961.000000
100537.00000000,44915.00000000,2888.00000000,31718.000000,15905962.000000
100540.00000000,44926.00000000,2884.00000000,32352.000000,15905963.000000
100545.00000000,44928.00000000,2873.00000000,32461.000000,15905964.000000
100550.00000000,44926.00000000,2865.00000000,31806.000000,15905965.000000
100554.00000000,44938.00000000,2858.00000000,32745.000000,15905966.000000
100558.00000000,44940.00000000,2848.00000000,33160.000000,15905967.000000
100563.00000000,44949.00000000,2840.00000000,30932.000000,15905968.000000
100566.00000000,44955.00000000,2834.00000000,29556.000000,15905969.000000
100572.00000000,44950.00000000,2824.00000000,31566.000000,15905970.000000
100576.00000000,44954.00000000,2815.00000000,29075.000000,15905971.000000
100431.00000000,44596.00000000,3127.00000000,16340.000000,15906118.000000
100427.00000000,44653.00000000,3133.00000000,17257.000000,15906119.000000
100433.00000000,44644.00000000,3122.00000000,14854.000000,15906120.000000
100432.00000000,44685.00000000,3122.00000000,14242.000000,15906121.000000
100433.00000000,44706.00000000,3119.00000000,18349.000000,15906122.000000
100434.00000000,44736.00000000,3117.00000000,14242.000000,15906123.000000
100433.00000000,44774.00000000,3116.00000000,16274.000000,15906124.000000
100439.00000000,44778.00000000,3107.00000000,27612.000000,15906125.000000
100443.00000000,44783.00000000,3100.00000000,30146.000000,15906126.000000
100446.00000000,44789.00000000,3093.00000000,33663.000000,15906127.000000
100453.00000000,44785.00000000,3082.00000000,33160.000000,15906128.000000
100457.00000000,44785.00000000,3074.00000000,32898.000000,15906129.000000
100463.00000000,44786.00000000,3063.00000000,31937.000000,15906130.000000
100468.00000000,44788.00000000,3054.00000000,31500.000000,15906131.000000
100474.00000000,44786.00000000,3043.00000000,33488.000000,15906132.000000
100478.00000000,44788.00000000,3035.00000000,32745.000000,15906133.000000
100483.00000000,44786.00000000,3026.00000000,31063.000000,15906134.000000
100490.00000000,44780.00000000,3014.00000000,31063.000000,15906135.000000
100493.00000000,44787.00000000,3008.00000000,32461.000000,15906136.000000
100500.00000000,44783.00000000,2996.00000000,30342.000000,15906137.000000
100506.00000000,44787.00000000,2987.00000000,29621.000000,15906138.000000
100511.00000000,44787.00000000,2977.00000000,26891.000000,15906139.000000
100515.00000000,44792.00000000,2969.00000000,21189.000000,15906140.000000
100513.00000000,44824.00000000,2971.00000000,19179.000000,15906141.000000
100512.00000000,44863.00000000,2971.00000000,30342.000000,15906142.000000
100516.00000000,44866.00000000,2964.00000000,31325.000000,15906143.000000
100522.00000000,44867.00000000,2954.00000000,33073.000000,15906144.000000
100525.00000000,44880.00000000,2947.00000000,32439.000000,15906145.000000
100530.00000000,44884.00000000,2938.00000000,31194.000000,15906146.000000
100534.00000000,44888.00000000,2931.00000000,32221.000000,15906147.000000
100538.00000000,44887.00000000,2922.00000000,28507.000000,15906148.000000
100541.00000000,44901.00000000,2916.00000000,32133.000000,15906149.000000
100547.00000000,44904.00000000,2908.00000000,33117.000000,15906150.000000
100551.00000000,44908.00000000,2900.00000000,32461.000000,15906151.000000
100556.00000000,44914.00000000,2890.00000000,34405.000000,15906152.000000
100560.00000000,44918.00000000,2882.00000000,32243.000000,15906153.000000
100564.00000000,44925.00000000,2875.00000000,32723.000000,15906154.000000
100568.00000000,44929.00000000,2869.00000000,33007.000000,15906155.000000
100572.00000000,44937.00000000,2860.00000000,32636.000000,15906156.000000
100576.00000000,44939.00000000,2853.00000000,32352.000000,15906157.000000
100581.00000000,44943.00000000,2844.00000000,31041.000000,15906158.000000
100585.00000000,44951.00000000,2836.00000000,32745.000000,15906159.000000
100591.00000000,44950.00000000,2825.00000000,31347.000000,15906160.000000
100596.00000000,44950.00000000,2817.00000000,32505.000000,15906161.000000
100600.00000000,44956.00000000,2810.00000000,32330.000000,15906162.000000
100606.00000000,44954.00000000,2799.00000000,28944.000000,15906163.000000
100610.00000000,44958.00000000,2792.00000000,32374.000000,15906164.000000
100430.00000000,44616.00000000,3165.00000000,16077.000000,15906300.000000
100431.00000000,44646.00000000,3162.00000000,18065.000000,15906301.000000
100431.00000000,44669.00000000,3160.00000000,17104.000000,15906302.000000
100432.00000000,44704.00000000,3158.00000000,15313.000000,15906303.000000
100434.00000000,44726.00000000,3153.00000000,15597.000000,15906304.000000
100437.00000000,44740.00000000,3147.00000000,12058.000000,15906305.000000
100436.00000000,44781.00000000,3149.00000000,23483.000000,15906306.000000
100440.00000000,44785.00000000,3141.00000000,29490.000000,15906307.000000
100445.00000000,44788.00000000,3132.00000000,29796.000000,15906308.000000
100450.00000000,44787.00000000,3123.00000000,32483.000000,15906309.000000
100455.00000000,44789.00000000,3114.00000000,30998.000000,15906310.000000
100461.00000000,44787.00000000,3103.00000000,32854.000000,15906311.000000
100466.00000000,44789.00000000,3094.00000000,33335.000000,15906312.000000
100471.00000000,44790.00000000,3085.00000000,31456.000000,15906313.000000
100477.00000000,44781.00000000,3075.00000000,31609.000000,15906314.000000
100481.00000000,44787.00000000,3066.00000000,31937.000000,15906315.000000
100486.00000000,44786.00000000,3057.00000000,30976.000000,15906316.000000
100492.00000000,44786.00000000,3046.00000000,30998.000000,15906317.000000
100498.00000000,44787.00000000,3037.00000000,32046.000000,15906318.000000
100505.00000000,44782.00000000,3025.00000000,31456.000000,15906319.000000
100509.00000000,44784.00000000,3017.00000000,32483.000000,15906320.000000
100513.00000000,44789.00000000,3010.00000000,31718.000000,15906321.000000
100520.00000000,44781.00000000,2998.00000000,26366.000000,15906322.000000
100523.00000000,44787.00000000,2990.00000000,25864.000000,15906323.000000
100529.00000000,44789.00000000,2981.00000000,25667.000000,15906324.000000
100534.00000000,44791.00000000,2971.00000000,23548.000000,15906325.000000
100532.00000000,44833.00000000,2973.00000000,20162.000000,15906326.000000
100532.00000000,44860.00000000,2972.00000000,28398.000000,15906327.000000
100535.00000000,44865.00000000,2965.00000000,28813.000000,15906328.000000
100541.00000000,44866.00000000,2955.00000000,34231.000000,15906329.000000
100544.00000000,44871.00000000,2948.00000000,32155.000000,15906330.000000
100550.00000000,44881.00000000,2940.00000000,32920.000000,15906331.000000
100554.00000000,44885.00000000,2932.00000000,32658.000000,15906332.000000
100558.00000000,44893.00000000,2923.00000000,31456.000000,15906333.000000
100562.00000000,44897.00000000,2917.00000000,32811.000000,15906334.000000
100566.00000000,44901.00000000,2909.00000000,31740.000000,15906335.000000
100570.00000000,44908.00000000,2901.00000000,34296.000000,15906336.000000
100573.00000000,44916.00000000,2895.00000000,32221.000000,15906337.000000
100578.00000000,44919.00000000,2886.00000000,34427.000000,15906338.000000
100583.00000000,44926.00000000,2877.00000000,33881.000000,15906339.000000
100587.00000000,44933.00000000,2869.00000000,31522.000000,15906340.000000
100592.00000000,44933.00000000,2861.00000000,33553.000000,15906341.000000
100596.00000000,44937.00000000,2854.00000000,32723.000000,15906342.000000
100602.00000000,44938.00000000,2843.00000000,31478.000000,15906343.000000
100604.00000000,44950.00000000,2839.00000000,33204.000000,15906344.000000
100609.00000000,44955.00000000,2830.00000000,30364.000000,15906345.000000
100616.00000000,44948.00000000,2818.00000000,32286.000000,15906346.000000
