116473.00000000,22594.00000000,6242.00000000,37049.000000,16710064.000000
116495.00000000,22582.00000000,6196.00000000,37223.000000,16710065.000000
116508.00000000,22530.00000000,6134.00000000,34231.000000,16710066.000000
116533.00000000,22525.00000000,6087.00000000,30801.000000,16710067.000000
116266.00000000,22579.00000000,6549.00000000,26760.000000,16710083.000000
116326.00000000,22627.00000000,6487.00000000,36590.000000,16710084.000000
116361.00000000,22639.00000000,6438.00000000,36808.000000,16710085.000000
116378.00000000,22613.00000000,6390.00000000,37791.000000,16710086.000000
116419.00000000,22621.00000000,6329.00000000,35891.000000,16710087.000000
116443.00000000,22613.00000000,6281.00000000,37158.000000,16710088.000000
116480.00000000,22611.00000000,6219.00000000,35760.000000,16710089.000000
116493.00000000,22561.00000000,6160.00000000,35432.000000,16710090.000000
116517.00000000,22537.00000000,6100.00000000,34755.000000,16710091.000000
116535.00000000,22514.00000000,6051.00000000,27240.000000,16710092.000000
116305.00000000,22605.00000000,6481.00000000,34711.000000,16710111.000000
116354.00000000,22634.00000000,6423.00000000,36896.000000,16710112.000000
116389.00000000,22629.00000000,6359.00000000,35651.000000,16710113.000000
116421.00000000,22622.00000000,6302.00000000,36350.000000,16710114.000000
116453.00000000,22625.00000000,6250.00000000,38228.000000,16710115.000000
116466.00000000,22595.00000000,6205.00000000,37682.000000,16710116.000000
116495.00000000,22573.00000000,6141.00000000,35170.000000,16710117.000000
116504.00000000,22533.00000000,6094.00000000,34318.000000,16710118.000000
116529.00000000,22508.00000000,6033.00000000,33226.000000,16710119.000000
116299.00000000,22605.00000000,6466.00000000,33291.000000,16710135.000000
116341.00000000,22632.00000000,6419.00000000,36655.000000,16710136.000000
116292.00000000,22616.00000000,6653.00000000,33794.000000,16710151.000000
116324.00000000,22621.00000000,6603.00000000,35039.000000,16710152.000000
116363.00000000,22640.00000000,6554.00000000,36808.000000,16710153.000000
116401.00000000,22643.00000000,6494.00000000,38665.000000,16710154.000000
116417.00000000,22614.00000000,6444.00000000,37726.000000,16710155.000000
116441.00000000,22592.00000000,6385.00000000,35083.000000,16710156.000000
116485.00000000,22605.00000000,6324.00000000,38185.000000,16710157.000000
116495.00000000,22548.00000000,6263.00000000,34515.000000,16710158.000000
116508.00000000,22516.00000000,6214.00000000,33357.000000,16710159.000000
116261.00000000,22578.00000000,6651.00000000,28682.000000,16710180.000000
116324.00000000,22629.00000000,6587.00000000,35913.000000,16710181.000000
116357.00000000,22627.00000000,6530.00000000,35585.000000,16710182.000000
116395.00000000,22627.00000000,6465.00000000,37267.000000,16710183.000000
116418.00000000,22618.00000000,6420.00000000,37748.000000,16710184.000000
116446.00000000,22611.00000000,6369.00000000,38731.000000,16710185.000000
116473.00000000,22593.00000000,6310.00000000,36153.000000,16710186.000000
116491.00000000,22567.00000000,6259.00000000,34668.000000,16710187.000000
116509.00000000,22530.00000000,6201.00000000,33968.000000,16710188.000000
116272.00000000,22587.00000000,6615.00000000,30408.000000,16710207.000000
116322.00000000,22628.00000000,6565.00000000,35716.000000,16710208.000000
116355.00000000,22622.00000000,6507.00000000,35585.000000,16710209.000000
116384.00000000,22621.00000000,6455.00000000,35825.000000,16710210.000000
116421.00000000,22623.00000000,6397.00000000,38709.000000,16710211.000000
116450.00000000,22607.00000000,6335.00000000,37267.000000,16710212.000000
116479.00000000,22592.00000000,6276.00000000,35388.000000,16710213.000000
116495.00000000,22562.00000000,6226.00000000,34296.000000,16710214.000000
116513.00000000,22539.00000000,6179.00000000,36022.000000,16710215.000000
116307.00000000,22605.00000000,6549.00000000,34384.000000,16710232.000000
116351.00000000,22620.00000000,6488.00000000,37245.000000,16710233.000000
116377.00000000,22612.00000000,6439.00000000,36634.000000,16710234.000000
116414.00000000,22630.00000000,6390.00000000,36874.000000,16710235.000000
116447.00000000,22621.00000000,6329.00000000,38294.000000,16710236.000000
116280.00000000,22628.00000000,6755.00000000,25405.000000,16710259.000000
116322.00000000,22637.00000000,6692.00000000,32570.000000,16710260.000000
116344.00000000,22623.00000000,6646.00000000,35956.000000,16710261.000000
116393.00000000,22649.00000000,6582.00000000,36240.000000,16710262.000000
116417.00000000,22625.00000000,6525.00000000,37835.000000,16710263.000000
116442.00000000,22598.00000000,6462.00000000,37464.000000,16710264.000000
116468.00000000,22594.00000000,6416.00000000,38097.000000,16710265.000000
116493.00000000,22580.00000000,6363.00000000,35017.000000,16710266.000000
116515.00000000,22554.00000000,6306.00000000,34755.000000,16710267.000000
116499.00000000,22454.00000000,6255.00000000,25514.000000,16710268.000000
116273.00000000,22597.00000000,6718.00000000,30779.000000,16710292.000000
116326.00000000,22632.00000000,6658.00000000,33816.000000,16710293.000000
116357.00000000,22634.00000000,6608.00000000,36502.000000,16710294.000000
116390.00000000,22643.00000000,6559.00000000,36262.000000,16710295.000000
116414.00000000,22617.00000000,6499.00000000,35607.000000,16710296.000000
116440.00000000,22609.00000000,6450.00000000,39364.000000,16710297.000000
116467.00000000,22591.00000000,6390.00000000,35017.000000,16710298.000000
116490.00000000,22561.00000000,6329.00000000,36699.000000,16710299.000000
116504.00000000,22513.00000000,6269.00000000,34056.000000,16710300.000000
116278.00000000,22601.00000000,6690.00000000,29665.000000,16710325.000000
116323.00000000,22639.00000000,6644.00000000,33619.000000,16710326.000000
116361.00000000,22638.00000000,6580.00000000,38206.000000,16710327.000000
116385.00000000,22617.00000000,6523.00000000,35214.000000,16710328.000000
116430.00000000,22631.00000000,6460.00000000,35913.000000,16710329.000000
116448.00000000,22612.00000000,6414.00000000,36240.000000,16710330.000000
116479.00000000,22610.00000000,6361.00000000,36044.000000,16710331.000000
116493.00000000,22565.00000000,6304.00000000,36044.000000,16710332.000000
116511.00000000,22539.00000000,6253.00000000,32352.000000,16710333.000000
116288.00000000,22610.00000000,6798.00000000,34493.000000,16710351.000000
116333.00000000,22632.00000000,6739.00000000,35519.000000,16710352.000000
116376.00000000,22643.00000000,6677.00000000,36219.000000,16710353.000000
116404.00000000,22641.00000000,6628.00000000,35891.000000,16710354.000000
116433.00000000,22640.00000000,6578.00000000,36371.000000,16710355.000000
116447.00000000,22597.00000000,6521.00000000,36590.000000,16710356.000000
116476.00000000,22591.00000000,6469.00000000,36699.000000,16710357.000000
116494.00000000,22554.00000000,6411.00000000,36830.000000,16710358.000000
116512.00000000,22512.00000000,6348.00000000,32701.000000,16710359.000000
116302.00000000,22618.00000000,6759.00000000,35716.000000,16710393.000000
116342.00000000,22620.00000000,6694.00000000,36524.000000,16710394.000000
116372.00000000,22627.00000000,6648.00000000,36306.000000,16710395.000000
116409.00000000,22623.00000000,6585.00000000,38119.000000,16710396.000000
116434.00000000,22605.00000000,6528.00000000,35432.000000,16710397.000000
116464.00000000,22589.00000000,6464.00000000,36590.000000,16710398.000000
116483.00000000,22568.00000000,6418.00000000,37879.000000,16710399.000000
116503.00000000,22544.00000000,6367.00000000,35388.000000,16710400.000000
116504.00000000,22473.00000000,6309.00000000,27218.000000,16710401.000000
116301.00000000,22600.00000000,6724.00000000,34012.000000,16710427.000000
116348.00000000,22626.00000000,6664.00000000,35454.000000,16710428.000000
116378.00000000,22627.00000000,6615.00000000,35716.000000,16710429.000000
116407.00000000,22625.00000000,6566.00000000,35760.000000,16710430.000000
116437.00000000,22613.00000000,6506.00000000,37311.000000,16710431.000000
116459.00000000,22597.00000000,6457.00000000,36393.000000,16710432.000000
116482.00000000,22569.00000000,6397.00000000,38425.000000,16710433.000000
116502.00000000,22533.00000000,6335.00000000,35301.000000,16710434.000000
116308.00000000,22621.00000000,6814.00000000,35126.000000,16710460.000000
116351.00000000,22640.00000000,6757.00000000,35891.000000,16710461.000000
116387.00000000,22638.00000000,6693.00000000,36022.000000,16710462.000000
116409.00000000,22621.00000000,6647.00000000,36590.000000,16710463.000000
116438.00000000,22620.00000000,6595.00000000,37354.000000,16710464.000000
116465.00000000,22604.00000000,6538.00000000,38337.000000,16710465.000000
116485.00000000,22578.00000000,6486.00000000,37333.000000,16710466.000000
116497.00000000,22530.00000000,6428.00000000,34100.000000,16710467.000000
116281.00000000,22602.00000000,6824.00000000,29840.000000,16710504.000000
116319.00000000,22625.00000000,6778.00000000,34427.000000,16710505.000000
116360.00000000,22629.00000000,6714.00000000,36219.000000,16710506.000000
116381.00000000,22617.00000000,6667.00000000,36153.000000,16710507.000000
116413.00000000,22604.00000000,6605.00000000,37005.000000,16710508.000000
116457.00000000,22624.00000000,6547.00000000,37223.000000,16710509.000000
116483.00000000,22599.00000000,6484.00000000,38621.000000,16710510.000000
116497.00000000,22569.00000000,6437.00000000,35039.000000,16710511.000000
116491.00000000,22489.00000000,6387.00000000,32876.000000,16710512.000000
116266.00000000,22601.00000000,6907.00000000,30976.000000,16710564.000000
116317.00000000,22633.00000000,6847.00000000,35257.000000,16710565.000000
116354.00000000,22632.00000000,6786.00000000,37245.000000,16710566.000000
116389.00000000,22631.00000000,6725.00000000,37114.000000,16710567.000000
116416.00000000,22625.00000000,6677.00000000,36393.000000,16710568.000000
116444.00000000,22622.00000000,6628.00000000,37376.000000,16710569.000000
116466.00000000,22593.00000000,6567.00000000,34930.000000,16710570.000000
116485.00000000,22569.00000000,6518.00000000,36874.000000,16710571.000000
116497.00000000,22518.00000000,6458.00000000,34056.000000,16710572.000000
116275.00000000,22600.00000000,6872.00000000,34711.000000,16710613.000000
116321.00000000,22630.00000000,6819.00000000,35716.000000,16710614.000000
116349.00000000,22618.00000000,6762.00000000,35301.000000,16710615.000000
116387.00000000,22631.00000000,6710.00000000,36524.000000,16710616.000000
116418.00000000,22624.00000000,6653.00000000,35935.000000,16710617.000000
116452.00000000,22615.00000000,6588.00000000,38053.000000,16710618.000000
116470.00000000,22580.00000000,6531.00000000,35345.000000,16710619.000000
116494.00000000,22563.00000000,6479.00000000,35519.000000,16710620.000000
116501.00000000,22519.00000000,6434.00000000,31850.000000,16710621.000000
116275.00000000,22604.00000000,6937.00000000,31063.000000,16710663.000000
116321.00000000,22626.00000000,6878.00000000,35279.000000,16710664.000000
116355.00000000,22616.00000000,6814.00000000,34056.000000,16710665.000000
116401.00000000,22640.00000000,6757.00000000,38512.000000,16710666.000000
116420.00000000,22615.00000000,6705.00000000,36044.000000,16710667.000000
116444.00000000,22608.00000000,6659.00000000,35192.000000,16710668.000000
116472.00000000,22588.00000000,6597.00000000,35672.000000,16710669.000000
116486.00000000,22558.00000000,6550.00000000,35847.000000,16710670.000000
116504.00000000,22516.00000000,6488.00000000,33269.000000,16710671.000000
116269.00000000,22614.00000000,6934.00000000,25886.000000,16710711.000000
116299.00000000,22618.00000000,6887.00000000,36786.000000,16710712.000000
116327.00000000,22611.00000000,6834.00000000,35061.000000,16710713.000000
116372.00000000,22631.00000000,6776.00000000,37289.000000,16710714.000000
116399.00000000,22624.00000000,6725.00000000,37660.000000,16710715.000000
116428.00000000,22610.00000000,6666.00000000,37114.000000,16710716.000000
116463.00000000,22606.00000000,6603.00000000,36590.000000,16710717.000000
116483.00000000,22573.00000000,6546.00000000,36743.000000,16710718.000000
116491.00000000,22526.00000000,6496.00000000,36634.000000,16710719.000000
116505.00000000,22495.00000000,6447.00000000,27917.000000,16710720.000000
116270.00000000,22604.00000000,6989.00000000,30408.000000,16710766.000000
116324.00000000,22638.00000000,6926.00000000,36502.000000,16710767.000000
116356.00000000,22629.00000000,6867.00000000,37398.000000,16710768.000000
116389.00000000,22622.00000000,6805.00000000,36131.000000,16710769.000000
116414.00000000,22614.00000000,6759.00000000,37333.000000,16710770.000000
116439.00000000,22602.00000000,6706.00000000,35869.000000,16710771.000000
116459.00000000,22572.00000000,6649.00000000,36634.000000,16710772.000000
116484.00000000,22557.00000000,6597.00000000,36328.000000,16710773.000000
116488.00000000,22491.00000000,6540.00000000,32592.000000,16710774.000000
116265.00000000,22595.00000000,6968.00000000,32155.000000,16710813.000000
116312.00000000,22627.00000000,6916.00000000,36328.000000,16710814.000000
116344.00000000,22634.00000000,6868.00000000,36175.000000,16710815.000000
116377.00000000,22624.00000000,6806.00000000,38337.000000,16710816.000000
116400.00000000,22614.00000000,6759.00000000,35716.000000,16710817.000000
116439.00000000,22618.00000000,6696.00000000,37682.000000,16710818.000000
116465.00000000,22599.00000000,6637.00000000,37354.000000,16710819.000000
116490.00000000,22571.00000000,6576.00000000,36830.000000,16710820.000000
116501.00000000,22534.00000000,6529.00000000,33706.000000,16710821.000000
116243.00000000,22574.00000000,7053.00000000,23832.000000,16710869.000000
116299.00000000,22620.00000000,6995.00000000,32789.000000,16710870.000000
116348.00000000,22643.00000000,6931.00000000,34231.000000,16710871.000000
116375.00000000,22627.00000000,6873.00000000,35454.000000,16710872.000000
116407.00000000,22627.00000000,6820.00000000,38884.000000,16710873.000000
116431.00000000,22621.00000000,6775.00000000,36350.000000,16710874.000000
116460.00000000,22602.00000000,6712.00000000,36939.000000,16710875.000000
116472.00000000,22569.00000000,6666.00000000,37638.000000,16710876.000000
116487.00000000,22518.00000000,6603.00000000,34252.000000,16710877.000000
116251.00000000,22589.00000000,7030.00000000,25580.000000,16710919.000000
116288.00000000,22607.00000000,6984.00000000,34515.000000,16710920.000000
116329.00000000,22628.00000000,6930.00000000,36459.000000,16710921.000000
116367.00000000,22633.00000000,6873.00000000,37770.000000,16710922.000000
116391.00000000,22620.00000000,6821.00000000,37333.000000,16710923.000000
116428.00000000,22624.00000000,6763.00000000,39211.000000,16710924.000000
