350737.00000000,55619.00000000,7618.00000000,34274.000000,18502852.000000
350734.00000000,55623.00000000,7612.00000000,34624.000000,18502854.000000
350729.00000000,55623.00000000,7603.00000000,35104.000000,18502856.000000
350726.00000000,55624.00000000,7596.00000000,34973.000000,18502856.000000
350721.00000000,55624.00000000,7588.00000000,33466.000000,18502856.000000
350717.00000000,55622.00000000,7579.00000000,32002.000000,18502858.000000
350711.00000000,55622.00000000,7571.00000000,33138.000000,18502860.000000
350708.00000000,55619.00000000,7563.00000000,34799.000000,18502860.000000
350704.00000000,55618.00000000,7556.00000000,34034.000000,18502860.000000
350700.00000000,55619.00000000,7548.00000000,36699.000000,18502862.000000
350696.00000000,55622.00000000,7541.00000000,34668.000000,18502864.000000
350692.00000000,55620.00000000,7533.00000000,35651.000000,18502864.000000
350688.00000000,55620.00000000,7524.00000000,34252.000000,18502864.000000
350683.00000000,55623.00000000,7516.00000000,34668.000000,18502866.000000
350680.00000000,55625.00000000,7509.00000000,34908.000000,18502868.000000
350676.00000000,55620.00000000,7502.00000000,36109.000000,18502868.000000
350672.00000000,55623.00000000,7494.00000000,34820.000000,18502868.000000
350668.00000000,55621.00000000,7487.00000000,34951.000000,18502870.000000
350664.00000000,55619.00000000,7478.00000000,33663.000000,18502872.000000
350659.00000000,55623.00000000,7470.00000000,34842.000000,18502872.000000
350655.00000000,55621.00000000,7461.00000000,33422.000000,18502872.000000
350652.00000000,55622.00000000,7454.00000000,35235.000000,18502874.000000
350647.00000000,55616.00000000,7447.00000000,35913.000000,18502876.000000
350643.00000000,55622.00000000,7439.00000000,33379.000000,18502876.000000
350639.00000000,55618.00000000,7432.00000000,34405.000000,18502876.000000
350635.00000000,55624.00000000,7424.00000000,36306.000000,18502878.000000
350630.00000000,55620.00000000,7415.00000000,34842.000000,18502880.000000
350626.00000000,55622.00000000,7407.00000000,34515.000000,18502880.000000
350623.00000000,55616.00000000,7399.00000000,35039.000000,18502880.000000
350619.00000000,55622.00000000,7393.00000000,34668.000000,18502882.000000
350615.00000000,55620.00000000,7384.00000000,34733.000000,18502884.000000
350611.00000000,55621.00000000,7378.00000000,39408.000000,18502884.000000
350607.00000000,55621.00000000,7369.00000000,35869.000000,18502884.000000
350603.00000000,55620.00000000,7361.00000000,35651.000000,18502886.000000
350598.00000000,55621.00000000,7352.00000000,34689.000000,18502888.000000
350595.00000000,55621.00000000,7345.00000000,35476.000000,18502888.000000
350591.00000000,55617.00000000,7338.00000000,32658.000000,18502888.000000
350586.00000000,55622.00000000,7330.00000000,35323.000000,18502890.000000
350582.00000000,55620.00000000,7323.00000000,34930.000000,18502892.000000
350578.00000000,55619.00000000,7315.00000000,34689.000000,18502892.000000
350573.00000000,55616.00000000,7306.00000000,32898.000000,18502892.000000
350569.00000000,55617.00000000,7298.00000000,31238.000000,18502894.000000
350566.00000000,55620.00000000,7291.00000000,28551.000000,18502896.000000
350562.00000000,55644.00000000,7285.00000000,11162.000000,18502896.000000
350762.00000000,55638.00000000,7601.00000000,17104.000000,18502896.000000
350757.00000000,55624.00000000,7591.00000000,29752.000000,18502898.000000
350752.00000000,55624.00000000,7583.00000000,29468.000000,18502900.000000
350749.00000000,55619.00000000,7575.00000000,36022.000000,18502900.000000
350745.00000000,55619.00000000,7568.00000000,33947.000000,18502900.000000
350740.00000000,55620.00000000,7560.00000000,36481.000000,18502902.000000
350737.00000000,55620.00000000,7553.00000000,35083.000000,18502904.000000
350733.00000000,55624.00000000,7545.00000000,33903.000000,18502904.000000
350728.00000000,55625.00000000,7536.00000000,33117.000000,18502904.000000
350724.00000000,55619.00000000,7527.00000000,34296.000000,18502906.000000
350720.00000000,55621.00000000,7521.00000000,34515.000000,18502908.000000
350717.00000000,55618.00000000,7513.00000000,33706.000000,18502908.000000
350712.00000000,55620.00000000,7505.00000000,35192.000000,18502908.000000
350708.00000000,55619.00000000,7498.00000000,36175.000000,18502910.000000
350703.00000000,55618.00000000,7490.00000000,35847.000000,18502912.000000
350699.00000000,55624.00000000,7481.00000000,35629.000000,18502912.000000
350695.00000000,55626.00000000,7473.00000000,33947.000000,18502912.000000
350691.00000000,55622.00000000,7466.00000000,34340.000000,18502914.000000
350688.00000000,55619.00000000,7459.00000000,36502.000000,18502916.000000
350683.00000000,55622.00000000,7450.00000000,36393.000000,18502916.000000
350680.00000000,55622.00000000,7444.00000000,34755.000000,18502916.000000
350675.00000000,55619.00000000,7435.00000000,36328.000000,18502918.000000
350671.00000000,55621.00000000,7427.00000000,35061.000000,18502920.000000
350667.00000000,55622.00000000,7418.00000000,37245.000000,18502920.000000
350663.00000000,55617.00000000,7411.00000000,34886.000000,18502920.000000
350660.00000000,55618.00000000,7404.00000000,33947.000000,18502922.000000
350655.00000000,55616.00000000,7396.00000000,33837.000000,18502924.000000
350651.00000000,55616.00000000,7389.00000000,33706.000000,18502924.000000
350647.00000000,55625.00000000,7381.00000000,36153.000000,18502924.000000
350642.00000000,55619.00000000,7372.00000000,35498.000000,18502926.000000
350638.00000000,55619.00000000,7364.00000000,37049.000000,18502928.000000
350634.00000000,55621.00000000,7357.00000000,36350.000000,18502928.000000
350631.00000000,55620.00000000,7350.00000000,36044.000000,18502928.000000
350626.00000000,55618.00000000,7341.00000000,36022.000000,18502930.000000
350623.00000000,55623.00000000,7335.00000000,34405.000000,18502932.000000
350618.00000000,55620.00000000,7326.00000000,35476.000000,18502932.000000
350636.00000000,55621.00000000,7626.00000000,35935.000000,18502932.000000
350632.00000000,55619.00000000,7617.00000000,35235.000000,18502934.000000
350628.00000000,55622.00000000,7610.00000000,33575.000000,18502936.000000
350624.00000000,55624.00000000,7602.00000000,36197.000000,18502936.000000
350620.00000000,55621.00000000,7593.00000000,36022.000000,18502936.000000
350615.00000000,55621.00000000,7585.00000000,34121.000000,18502938.000000
350611.00000000,55618.00000000,7577.00000000,32417.000000,18502940.000000
350608.00000000,55621.00000000,7571.00000000,34493.000000,18502940.000000
350604.00000000,55617.00000000,7562.00000000,35847.000000,18502940.000000
350600.00000000,55621.00000000,7555.00000000,34995.000000,18502942.000000
350596.00000000,55621.00000000,7547.00000000,34471.000000,18502944.000000
350592.00000000,55621.00000000,7539.00000000,34405.000000,18502944.000000
350586.00000000,55621.00000000,7530.00000000,33597.000000,18502944.000000
350583.00000000,55621.00000000,7523.00000000,34056.000000,18502946.000000
350756.00000000,55628.00000000,7526.00000000,31587.000000,18502948.000000
350752.00000000,55625.00000000,7516.00000000,30255.000000,18502948.000000
350748.00000000,55624.00000000,7510.00000000,33990.000000,18502948.000000
350744.00000000,55627.00000000,7502.00000000,34427.000000,18502950.000000
350740.00000000,55619.00000000,7492.00000000,35869.000000,18502952.000000
350735.00000000,55625.00000000,7484.00000000,35083.000000,18502952.000000
350732.00000000,55619.00000000,7477.00000000,35738.000000,18502952.000000
350728.00000000,55620.00000000,7470.00000000,35891.000000,18502954.000000
350724.00000000,55619.00000000,7462.00000000,36415.000000,18502956.000000
350720.00000000,55620.00000000,7455.00000000,36677.000000,18502956.000000
350716.00000000,55618.00000000,7446.00000000,34056.000000,18502956.000000
350711.00000000,55626.00000000,7438.00000000,35410.000000,18502958.000000
350706.00000000,55623.00000000,7430.00000000,35170.000000,18502960.000000
350703.00000000,55616.00000000,7422.00000000,33335.000000,18502960.000000
350699.00000000,55624.00000000,7416.00000000,36765.000000,18502960.000000
350695.00000000,55619.00000000,7407.00000000,32767.000000,18502962.000000
350691.00000000,55618.00000000,7400.00000000,36983.000000,18502964.000000
350687.00000000,55624.00000000,7392.00000000,34427.000000,18502964.000000
350682.00000000,55618.00000000,7383.00000000,34296.000000,18502964.000000
350678.00000000,55622.00000000,7375.00000000,36874.000000,18502966.000000
350674.00000000,55622.00000000,7368.00000000,35214.000000,18502968.000000
350671.00000000,55622.00000000,7361.00000000,35170.000000,18502968.000000
350667.00000000,55622.00000000,7353.00000000,34755.000000,18502968.000000
350663.00000000,55623.00000000,7346.00000000,34799.000000,18502970.000000
350659.00000000,55621.00000000,7337.00000000,35782.000000,18502972.000000
350655.00000000,55622.00000000,7329.00000000,35629.000000,18502972.000000
350649.00000000,55618.00000000,7320.00000000,35782.000000,18502972.000000
350646.00000000,55621.00000000,7314.00000000,35935.000000,18502974.000000
350642.00000000,55622.00000000,7307.00000000,35869.000000,18502976.000000
350638.00000000,55621.00000000,7298.00000000,35323.000000,18502976.000000
350634.00000000,55622.00000000,7292.00000000,36568.000000,18502976.000000
350630.00000000,55620.00000000,7283.00000000,34646.000000,18502978.000000
350625.00000000,55620.00000000,7275.00000000,35563.000000,18502980.000000
350621.00000000,55622.00000000,7266.00000000,36677.000000,18502980.000000
350618.00000000,55618.00000000,7259.00000000,34340.000000,18502980.000000
350614.00000000,55617.00000000,7253.00000000,36918.000000,18502982.000000
350610.00000000,55617.00000000,7244.00000000,34384.000000,18502984.000000
350607.00000000,55618.00000000,7237.00000000,33750.000000,18502984.000000
350602.00000000,55616.00000000,7228.00000000,35541.000000,18502984.000000
350598.00000000,55624.00000000,7221.00000000,33903.000000,18502986.000000
350593.00000000,55616.00000000,7212.00000000,34121.000000,18502988.000000
350590.00000000,55618.00000000,7205.00000000,34799.000000,18502988.000000
350585.00000000,55617.00000000,7198.00000000,34515.000000,18502988.000000
350581.00000000,55620.00000000,7190.00000000,34034.000000,18502990.000000
350577.00000000,55615.00000000,7183.00000000,34515.000000,18502992.000000
350573.00000000,55619.00000000,7175.00000000,32374.000000,18502992.000000
350569.00000000,55626.00000000,7166.00000000,30167.000000,18502992.000000
350565.00000000,55616.00000000,7158.00000000,22019.000000,18502994.000000
350760.00000000,55625.00000000,7466.00000000,25886.000000,18502996.000000
350755.00000000,55624.00000000,7458.00000000,31369.000000,18502996.000000
350751.00000000,55623.00000000,7449.00000000,31981.000000,18502996.000000
350747.00000000,55621.00000000,7441.00000000,33597.000000,18502998.000000
350743.00000000,55623.00000000,7434.00000000,34034.000000,18503000.000000
350740.00000000,55626.00000000,7427.00000000,33619.000000,18503000.000000
350735.00000000,55620.00000000,7418.00000000,35454.000000,18503000.000000
350732.00000000,55626.00000000,7412.00000000,36350.000000,18503002.000000
350727.00000000,55619.00000000,7403.00000000,35367.000000,18503004.000000
350723.00000000,55619.00000000,7395.00000000,35257.000000,18503004.000000
350718.00000000,55619.00000000,7386.00000000,36918.000000,18503004.000000
350715.00000000,55625.00000000,7380.00000000,34820.000000,18503006.000000
350710.00000000,55623.00000000,7372.00000000,36219.000000,18503008.000000
350706.00000000,55623.00000000,7364.00000000,35235.000000,18503008.000000
350702.00000000,55618.00000000,7357.00000000,34799.000000,18503008.000000
350698.00000000,55623.00000000,7349.00000000,34755.000000,18503010.000000
350694.00000000,55620.00000000,7340.00000000,35629.000000,18503012.000000
350689.00000000,55625.00000000,7332.00000000,37311.000000,18503012.000000
350686.00000000,55622.00000000,7325.00000000,35148.000000,18503012.000000
350683.00000000,55618.00000000,7318.00000000,36830.000000,18503014.000000
350678.00000000,55622.00000000,7309.00000000,34951.000000,18503016.000000
350675.00000000,55622.00000000,7303.00000000,35432.000000,18503016.000000
350670.00000000,55623.00000000,7294.00000000,32745.000000,18503016.000000
350666.00000000,55621.00000000,7286.00000000,34951.000000,18503018.000000
350661.00000000,55622.00000000,7277.00000000,36284.000000,18503020.000000
350658.00000000,55623.00000000,7271.00000000,35083.000000,18503020.000000
350655.00000000,55621.00000000,7264.00000000,37092.000000,18503020.000000
350649.00000000,55619.00000000,7255.00000000,36546.000000,18503022.000000
350646.00000000,55622.00000000,7249.00000000,36765.000000,18503024.000000
350641.00000000,55625.00000000,7240.00000000,35454.000000,18503024.000000
350637.00000000,55621.00000000,7231.00000000,34864.000000,18503024.000000
350633.00000000,55621.00000000,7223.00000000,37114.000000,18503026.000000
350629.00000000,55622.00000000,7216.00000000,34231.000000,18503028.000000
350625.00000000,55620.00000000,7209.00000000,36197.000000,18503028.000000
350621.00000000,55621.00000000,7201.00000000,33947.000000,18503028.000000
350618.00000000,55618.00000000,7194.00000000,35279.000000,18503030.000000
350613.00000000,55624.00000000,7186.00000000,36066.000000,18503032.000000
350609.00000000,55621.00000000,7177.00000000,35956.000000,18503032.000000
350622.00000000,55624.00000000,7465.00000000,34449.000000,18503032.000000
350618.00000000,55618.00000000,7456.00000000,35476.000000,18503034.000000
350613.00000000,55618.00000000,7447.00000000,34536.000000,18503036.000000
350610.00000000,55624.00000000,7441.00000000,37617.000000,18503036.000000
350606.00000000,55622.00000000,7434.00000000,34449.000000,18503036.000000
350602.00000000,55617.00000000,7425.00000000,34078.000000,18503038.000000
350598.00000000,55617.00000000,7418.00000000,35541.000000,18503040.000000
350594.00000000,55620.00000000,7410.00000000,32964.000000,18503040.000000
350588.00000000,55616.00000000,7401.00000000,36415.000000,18503040.000000
350584.00000000,55611.00000000,7393.00000000,34646.000000,18503042.000000
350580.00000000,55619.00000000,7386.00000000,37005.000000,18503044.000000
350577.00000000,55619.00000000,7379.00000000,34711.000000,18503044.000000
350573.00000000,55620.00000000,7371.00000000,32046.000000,18503044.000000
350569.00000000,55615.00000000,7364.00000000,29665.000000,18503046.000000
350747.00000000,55625.00000000,7377.00000000,37049.000000,18503048.000000
350744.00000000,55621.00000000,7370.00000000,36961.000000,18503048.000000
350739.00000000,55620.00000000,7362.00000000,36459.000000,18503048.000000
350735.00000000,55621.00000000,7353.00000000,35039.000000,18503050.000000
