52058.00000000,37311.00000000,5727.00000000,54241.000000,1140937.000000
52055.00000000,37313.00000000,5731.00000000,54197.000000,1140938.000000
52056.00000000,37314.00000000,5735.00000000,54044.000000,1140939.000000
52058.00000000,37315.00000000,5738.00000000,56556.000000,1140940.000000
52055.00000000,37319.00000000,5742.00000000,54787.000000,1140941.000000
52056.00000000,37320.00000000,5744.00000000,56862.000000,1140942.000000
52056.00000000,37321.00000000,5748.00000000,56207.000000,1140943.000000
52057.00000000,37322.00000000,5751.00000000,56141.000000,1140944.000000
52058.00000000,37323.00000000,5754.00000000,54699.000000,1140945.000000
52055.00000000,37326.00000000,5758.00000000,57299.000000,1140946.000000
52056.00000000,37328.00000000,5762.00000000,55420.000000,1140947.000000
52059.00000000,37305.00000000,5673.00000000,53039.000000,1141050.000000
52056.00000000,37308.00000000,5677.00000000,52755.000000,1141051.000000
52060.00000000,37308.00000000,5679.00000000,55027.000000,1141052.000000
52061.00000000,37309.00000000,5683.00000000,53585.000000,1141053.000000
52057.00000000,37313.00000000,5688.00000000,55726.000000,1141054.000000
52056.00000000,37314.00000000,5691.00000000,56032.000000,1141055.000000
52059.00000000,37315.00000000,5693.00000000,54306.000000,1141056.000000
52059.00000000,37317.00000000,5696.00000000,56097.000000,1141057.000000
52057.00000000,37319.00000000,5700.00000000,56403.000000,1141180.000000
52056.00000000,37321.00000000,5704.00000000,56665.000000,1141181.000000
52056.00000000,37323.00000000,5708.00000000,58129.000000,1141182.000000
52055.00000000,37325.00000000,5711.00000000,55617.000000,1141183.000000
52055.00000000,37326.00000000,5715.00000000,55551.000000,1141184.000000
52054.00000000,37329.00000000,5718.00000000,57823.000000,1141185.000000
52057.00000000,37330.00000000,5721.00000000,57627.000000,1141186.000000
52056.00000000,37331.00000000,5724.00000000,57190.000000,1141187.000000
52057.00000000,37333.00000000,5727.00000000,58107.000000,1141188.000000
52058.00000000,37334.00000000,5730.00000000,59396.000000,1141189.000000
52057.00000000,37336.00000000,5734.00000000,57496.000000,1141190.000000
52057.00000000,37338.00000000,5737.00000000,57452.000000,1141191.000000
52058.00000000,37339.00000000,5740.00000000,58675.000000,1141192.000000
52059.00000000,37340.00000000,5743.00000000,59003.000000,1141193.000000
52057.00000000,37342.00000000,5747.00000000,59352.000000,1141194.000000
52060.00000000,37343.00000000,5749.00000000,58347.000000,1141195.000000
52061.00000000,37344.00000000,5753.00000000,61209.000000,1141196.000000
52062.00000000,37346.00000000,5756.00000000,58391.000000,1141197.000000
52061.00000000,37348.00000000,5760.00000000,60073.000000,1141198.000000
52087.00000000,37271.00000000,5619.00000000,23658.000000,1141237.000000
52079.00000000,37277.00000000,5626.00000000,40282.000000,1141238.000000
52077.00000000,37280.00000000,5630.00000000,45219.000000,1141239.000000
52071.00000000,37283.00000000,5636.00000000,47054.000000,1141240.000000
52072.00000000,37284.00000000,5638.00000000,49413.000000,1141241.000000
52069.00000000,37288.00000000,5642.00000000,50680.000000,1141242.000000
52068.00000000,37290.00000000,5646.00000000,51925.000000,1141243.000000
52062.00000000,37293.00000000,5651.00000000,51554.000000,1141244.000000
52068.00000000,37293.00000000,5653.00000000,49806.000000,1141245.000000
52063.00000000,37297.00000000,5658.00000000,53192.000000,1141246.000000
52063.00000000,37299.00000000,5662.00000000,50724.000000,1141247.000000
52065.00000000,37300.00000000,5665.00000000,53345.000000,1141248.000000
52060.00000000,37303.00000000,5669.00000000,55377.000000,1141249.000000
52068.00000000,37360.00000000,5744.00000000,57670.000000,1141350.000000
52068.00000000,37362.00000000,5747.00000000,57102.000000,1141351.000000
52069.00000000,37363.00000000,5751.00000000,56381.000000,1141352.000000
52072.00000000,37364.00000000,5753.00000000,57015.000000,1141353.000000
52073.00000000,37365.00000000,5756.00000000,57343.000000,1141354.000000
52070.00000000,37367.00000000,5760.00000000,56731.000000,1141355.000000
52085.00000000,37273.00000000,5578.00000000,37267.000000,1141503.000000
52074.00000000,37280.00000000,5585.00000000,45131.000000,1141504.000000
52077.00000000,37280.00000000,5587.00000000,48430.000000,1141505.000000
52074.00000000,37283.00000000,5592.00000000,47556.000000,1141506.000000
52069.00000000,37287.00000000,5597.00000000,49042.000000,1141507.000000
52065.00000000,37290.00000000,5602.00000000,50789.000000,1141508.000000
52064.00000000,37292.00000000,5606.00000000,49893.000000,1141509.000000
52065.00000000,37294.00000000,5609.00000000,49326.000000,1141510.000000
52064.00000000,37295.00000000,5613.00000000,51838.000000,1141511.000000
52062.00000000,37298.00000000,5616.00000000,53148.000000,1141512.000000
52065.00000000,37299.00000000,5619.00000000,52449.000000,1141513.000000
52060.00000000,37302.00000000,5624.00000000,52733.000000,1141514.000000
52064.00000000,37302.00000000,5626.00000000,53061.000000,1141515.000000
52055.00000000,37308.00000000,5633.00000000,54262.000000,1141516.000000
52056.00000000,37310.00000000,5636.00000000,54044.000000,1141517.000000
52059.00000000,37310.00000000,5638.00000000,54962.000000,1141518.000000
52057.00000000,37312.00000000,5642.00000000,53869.000000,1141519.000000
52060.00000000,37313.00000000,5645.00000000,54000.000000,1141520.000000
52059.00000000,37315.00000000,5648.00000000,55224.000000,1141521.000000
52054.00000000,37319.00000000,5653.00000000,55311.000000,1141522.000000
52054.00000000,37320.00000000,5657.00000000,56316.000000,1141523.000000
52055.00000000,37322.00000000,5660.00000000,56993.000000,1141524.000000
52055.00000000,37323.00000000,5664.00000000,57408.000000,1141525.000000
52058.00000000,37323.00000000,5666.00000000,55857.000000,1141526.000000
52055.00000000,37326.00000000,5670.00000000,57954.000000,1141527.000000
52057.00000000,37328.00000000,5673.00000000,56578.000000,1141528.000000
52055.00000000,37330.00000000,5677.00000000,57233.000000,1141529.000000
52059.00000000,37330.00000000,5679.00000000,59309.000000,1141530.000000
52054.00000000,37334.00000000,5685.00000000,57452.000000,1141531.000000
52056.00000000,37334.00000000,5687.00000000,56993.000000,1141532.000000
52058.00000000,37335.00000000,5689.00000000,57911.000000,1141533.000000
52059.00000000,37336.00000000,5693.00000000,57780.000000,1141534.000000
52059.00000000,37339.00000000,5696.00000000,59767.000000,1141535.000000
52056.00000000,37342.00000000,5700.00000000,60248.000000,1141536.000000
52057.00000000,37343.00000000,5704.00000000,59068.000000,1141537.000000
52061.00000000,37343.00000000,5706.00000000,57299.000000,1141538.000000
52059.00000000,37345.00000000,5710.00000000,58806.000000,1141539.000000
52061.00000000,37346.00000000,5712.00000000,59156.000000,1141540.000000
52061.00000000,37348.00000000,5716.00000000,59483.000000,1141541.000000
52060.00000000,37350.00000000,5719.00000000,58195.000000,1141542.000000
52062.00000000,37351.00000000,5722.00000000,59221.000000,1141543.000000
52065.00000000,37352.00000000,5725.00000000,59615.000000,1141544.000000
52062.00000000,37354.00000000,5729.00000000,57605.000000,1141545.000000
52066.00000000,37354.00000000,5731.00000000,58304.000000,1141546.000000
52065.00000000,37356.00000000,5734.00000000,57998.000000,1141547.000000
52065.00000000,37359.00000000,5738.00000000,57015.000000,1141548.000000
52065.00000000,37360.00000000,5741.00000000,58610.000000,1141549.000000
52056.00000000,37334.00000000,5641.00000000,59374.000000,1141750.000000
52058.00000000,37334.00000000,5644.00000000,58282.000000,1141751.000000
52060.00000000,37335.00000000,5647.00000000,59855.000000,1141752.000000
52060.00000000,37338.00000000,5651.00000000,58872.000000,1141753.000000
52059.00000000,37340.00000000,5655.00000000,58238.000000,1141754.000000
52063.00000000,37340.00000000,5657.00000000,58522.000000,1141755.000000
52059.00000000,37343.00000000,5661.00000000,58828.000000,1141756.000000
52058.00000000,37345.00000000,5665.00000000,60860.000000,1141757.000000
52063.00000000,37344.00000000,5666.00000000,58784.000000,1141758.000000
52063.00000000,37346.00000000,5670.00000000,58544.000000,1141759.000000
52060.00000000,37350.00000000,5675.00000000,58500.000000,1141760.000000
52062.00000000,37351.00000000,5678.00000000,60882.000000,1141761.000000
52065.00000000,37351.00000000,5680.00000000,60707.000000,1141762.000000
52063.00000000,37353.00000000,5683.00000000,58872.000000,1141763.000000
52066.00000000,37354.00000000,5686.00000000,58719.000000,1141764.000000
52066.00000000,37355.00000000,5689.00000000,57561.000000,1141765.000000
52065.00000000,37357.00000000,5693.00000000,57364.000000,1141766.000000
52067.00000000,37359.00000000,5697.00000000,58042.000000,1141767.000000
52067.00000000,37361.00000000,5700.00000000,56644.000000,1141768.000000
52070.00000000,37361.00000000,5702.00000000,55224.000000,1141769.000000
52072.00000000,37362.00000000,5705.00000000,56403.000000,1141770.000000
52070.00000000,37364.00000000,5709.00000000,56272.000000,1141771.000000
52073.00000000,37365.00000000,5711.00000000,56775.000000,1141772.000000
52074.00000000,37366.00000000,5715.00000000,56906.000000,1141773.000000
52077.00000000,37367.00000000,5717.00000000,57692.000000,1141774.000000
52077.00000000,37369.00000000,5721.00000000,56032.000000,1141775.000000
52076.00000000,37371.00000000,5724.00000000,56687.000000,1141776.000000
52079.00000000,37371.00000000,5726.00000000,54634.000000,1141777.000000
52082.00000000,37372.00000000,5729.00000000,55770.000000,1141778.000000
52082.00000000,37373.00000000,5732.00000000,55661.000000,1141779.000000
52082.00000000,37375.00000000,5736.00000000,55704.000000,1141780.000000
52084.00000000,37376.00000000,5739.00000000,53935.000000,1141781.000000
52081.00000000,37378.00000000,5743.00000000,53847.000000,1141782.000000
52089.00000000,37377.00000000,5745.00000000,52886.000000,1141783.000000
52096.00000000,37376.00000000,5746.00000000,53127.000000,1141784.000000
52099.00000000,37377.00000000,5749.00000000,51576.000000,1141785.000000
52102.00000000,37377.00000000,5751.00000000,52886.000000,1141786.000000
52097.00000000,37382.00000000,5756.00000000,51204.000000,1141787.000000
52105.00000000,37381.00000000,5758.00000000,50724.000000,1141788.000000
52109.00000000,37381.00000000,5760.00000000,51117.000000,1141789.000000
52068.00000000,37278.00000000,5535.00000000,19551.000000,1141828.000000
52090.00000000,37271.00000000,5532.00000000,39670.000000,1141829.000000
52084.00000000,37275.00000000,5537.00000000,45808.000000,1141830.000000
52075.00000000,37281.00000000,5544.00000000,47949.000000,1141831.000000
52070.00000000,37284.00000000,5550.00000000,47840.000000,1141832.000000
52071.00000000,37287.00000000,5553.00000000,47687.000000,1141833.000000
52066.00000000,37290.00000000,5558.00000000,46508.000000,1141834.000000
52074.00000000,37289.00000000,5559.00000000,48190.000000,1141835.000000
52068.00000000,37293.00000000,5565.00000000,51838.000000,1141836.000000
52064.00000000,37295.00000000,5569.00000000,50767.000000,1141837.000000
52062.00000000,37299.00000000,5573.00000000,50527.000000,1141838.000000
52063.00000000,37300.00000000,5577.00000000,52165.000000,1141839.000000
52061.00000000,37303.00000000,5582.00000000,53520.000000,1141933.000000
52058.00000000,37305.00000000,5585.00000000,53148.000000,1141934.000000
52060.00000000,37307.00000000,5588.00000000,55333.000000,1141935.000000
52062.00000000,37308.00000000,5591.00000000,53454.000000,1141936.000000
52057.00000000,37311.00000000,5596.00000000,54022.000000,1141937.000000
52059.00000000,37312.00000000,5599.00000000,54459.000000,1141938.000000
52060.00000000,37313.00000000,5602.00000000,54306.000000,1141939.000000
52058.00000000,37317.00000000,5607.00000000,56906.000000,1141940.000000
52053.00000000,37320.00000000,5611.00000000,56381.000000,1141941.000000
52053.00000000,37321.00000000,5615.00000000,56207.000000,1141942.000000
52057.00000000,37321.00000000,5617.00000000,55835.000000,1141943.000000
52058.00000000,37323.00000000,5620.00000000,56250.000000,1141944.000000
52058.00000000,37325.00000000,5624.00000000,57015.000000,1141945.000000
52056.00000000,37328.00000000,5628.00000000,56578.000000,1141946.000000
52059.00000000,37329.00000000,5631.00000000,57823.000000,1141947.000000
52058.00000000,37330.00000000,5634.00000000,57233.000000,1141948.000000
52057.00000000,37332.00000000,5638.00000000,59047.000000,1141949.000000
52066.00000000,37287.00000000,5507.00000000,46573.000000,1142050.000000
52072.00000000,37287.00000000,5509.00000000,48211.000000,1142051.000000
52070.00000000,37289.00000000,5513.00000000,48758.000000,1142052.000000
52070.00000000,37291.00000000,5517.00000000,49915.000000,1142053.000000
52064.00000000,37295.00000000,5523.00000000,53083.000000,1142054.000000
52065.00000000,37297.00000000,5526.00000000,51838.000000,1142055.000000
52065.00000000,37298.00000000,5530.00000000,53127.000000,1142056.000000
52062.00000000,37301.00000000,5534.00000000,51313.000000,1142057.000000
52061.00000000,37303.00000000,5538.00000000,53629.000000,1142058.000000
52056.00000000,37308.00000000,5543.00000000,55093.000000,1142059.000000
52057.00000000,37309.00000000,5546.00000000,54022.000000,1142060.000000
52056.00000000,37311.00000000,5550.00000000,54612.000000,1142061.000000
52055.00000000,37313.00000000,5555.00000000,54918.000000,1142062.000000
52059.00000000,37313.00000000,5556.00000000,53389.000000,1142063.000000
52058.00000000,37315.00000000,5560.00000000,55005.000000,1142064.000000
52057.00000000,37318.00000000,5564.00000000,56272.000000,1142065.000000
52058.00000000,37319.00000000,5567.00000000,56534.000000,1142066.000000
52058.00000000,37321.00000000,5571.00000000,56207.000000,1142067.000000
52058.00000000,37322.00000000,5575.00000000,56141.000000,1142068.000000
52057.00000000,37324.00000000,5579.00000000,57212.000000,1142069.000000
52058.00000000,37326.00000000,5582.00000000,56818.000000,1142070.000000
52058.00000000,37328.00000000,5585.00000000,57255.000000,1142071.000000
52059.00000000,37329.00000000,5588.00000000,58304.000000,1142072.000000
52058.00000000,37331.00000000,5592.00000000,58195.000000,1142073.000000
52060.00000000,37332.00000000,5595.00000000,59309.000000,1142074.000000
52057.00000000,37334.00000000,5599.00000000,56993.000000,1142075.000000
52057.00000000,37336.00000000,5603.00000000,58369.000000,1142076.000000
52060.00000000,37338.00000000,5605.00000000,58610.000000,1142077.000000
52057.00000000,37340.00000000,5609.00000000,58304.000000,1142078.000000
52060.00000000,37341.00000000,5612.00000000,58369.000000,1142079.000000
52061.00000000,37342.00000000,5615.00000000,58697.000000,1142080.000000
52061.00000000,37344.00000000,5619.00000000,58129.000000,1142081.000000
52062.00000000,37345.00000000,5622.00000000,57233.000000,1142082.000000
52063.00000000,37346.00000000,5625.00000000,59287.000000,1142083.000000
52062.00000000,37349.00000000,5629.00000000,58806.000000,1142084.000000
52062.00000000,37350.00000000,5632.00000000,58653.000000,1142085.000000
52066.00000000,37351.00000000,5635.00000000,58064.000000,1142086.000000
52063.00000000,37353.00000000,5639.00000000,57998.000000,1142087.000000
52063.00000000,37354.00000000,5642.00000000,58435.000000,1142088.000000
52066.00000000,37355.00000000,5645.00000000,57736.000000,1142089.000000
52067.00000000,37357.00000000,5648.00000000,59527.000000,1142090.000000
