51056.00000000,259955.00000000,12084.00000000,23112.000000,44741560.000000
51051.00000000,259957.00000000,12089.00000000,27502.000000,44741560.000000
51043.00000000,259959.00000000,12095.00000000,28616.000000,44741564.000000
51039.00000000,259963.00000000,12101.00000000,26170.000000,44741564.000000
51031.00000000,259966.00000000,12107.00000000,25842.000000,44741564.000000
51016.00000000,259963.00000000,12102.00000000,25777.000000,44741568.000000
51007.00000000,259965.00000000,12107.00000000,24553.000000,44741568.000000
50997.00000000,259965.00000000,12108.00000000,25121.000000,44741568.000000
50983.00000000,259963.00000000,12104.00000000,24925.000000,44741568.000000
50978.00000000,259966.00000000,12111.00000000,25383.000000,44741568.000000
50970.00000000,259967.00000000,12114.00000000,25078.000000,44741572.000000
50965.00000000,259972.00000000,12123.00000000,25078.000000,44741572.000000
50958.00000000,259975.00000000,12130.00000000,26104.000000,44741572.000000
50955.00000000,259982.00000000,12141.00000000,25624.000000,44741576.000000
50955.00000000,259987.00000000,12152.00000000,20031.000000,44741576.000000
50950.00000000,259991.00000000,12158.00000000,20993.000000,44741576.000000
50943.00000000,259994.00000000,12165.00000000,27328.000000,44741576.000000
50937.00000000,259996.00000000,12168.00000000,19769.000000,44741576.000000
50922.00000000,259994.00000000,12166.00000000,20206.000000,44741580.000000
50913.00000000,259996.00000000,12171.00000000,14461.000000,44741580.000000
51054.00000000,259905.00000000,11980.00000000,10747.000000,44741580.000000
51063.00000000,259920.00000000,12004.00000000,11381.000000,44741584.000000
51060.00000000,259931.00000000,12026.00000000,12670.000000,44741584.000000
51077.00000000,259949.00000000,12058.00000000,12975.000000,44741584.000000
51066.00000000,259949.00000000,12060.00000000,18983.000000,44741584.000000
51060.00000000,259953.00000000,12066.00000000,27437.000000,44741584.000000
51056.00000000,259956.00000000,12072.00000000,30167.000000,44741588.000000
51049.00000000,259959.00000000,12079.00000000,28048.000000,44741588.000000
51036.00000000,259957.00000000,12075.00000000,25099.000000,44741588.000000
51030.00000000,259961.00000000,12082.00000000,22041.000000,44741592.000000
51010.00000000,259955.00000000,12074.00000000,22063.000000,44741592.000000
51004.00000000,259960.00000000,12082.00000000,22980.000000,44741592.000000
50996.00000000,259960.00000000,12084.00000000,20119.000000,44741592.000000
50982.00000000,259957.00000000,12080.00000000,20097.000000,44741592.000000
50977.00000000,259962.00000000,12088.00000000,21145.000000,44741596.000000
50976.00000000,259967.00000000,12099.00000000,21866.000000,44741596.000000
50965.00000000,259967.00000000,12100.00000000,20337.000000,44741596.000000
50950.00000000,259965.00000000,12097.00000000,21648.000000,44741600.000000
50947.00000000,259971.00000000,12107.00000000,23046.000000,44741600.000000
50939.00000000,259972.00000000,12109.00000000,22806.000000,44741600.000000
50937.00000000,259977.00000000,12119.00000000,23002.000000,44741600.000000
50942.00000000,259988.00000000,12139.00000000,25602.000000,44741600.000000
50938.00000000,259992.00000000,12146.00000000,26563.000000,44741604.000000
50932.00000000,259996.00000000,12154.00000000,22937.000000,44741604.000000
50924.00000000,260000.00000000,12160.00000000,20075.000000,44741604.000000
50917.00000000,260002.00000000,12167.00000000,24095.000000,44741608.000000
50912.00000000,260005.00000000,12172.00000000,16012.000000,44741608.000000
51059.00000000,259915.00000000,11982.00000000,12713.000000,44741608.000000
51062.00000000,259923.00000000,11996.00000000,11534.000000,44741608.000000
51064.00000000,259947.00000000,12041.00000000,19594.000000,44741608.000000
51065.00000000,259954.00000000,12052.00000000,23614.000000,44741612.000000
51056.00000000,259955.00000000,12054.00000000,24903.000000,44741612.000000
51045.00000000,259955.00000000,12056.00000000,23811.000000,44741612.000000
51044.00000000,259961.00000000,12066.00000000,18327.000000,44741616.000000
51028.00000000,259957.00000000,12062.00000000,17454.000000,44741616.000000
51016.00000000,259957.00000000,12063.00000000,14832.000000,44741616.000000
51001.00000000,259955.00000000,12060.00000000,14526.000000,44741616.000000
50990.00000000,259955.00000000,12060.00000000,13740.000000,44741616.000000
51005.00000000,259971.00000000,12087.00000000,18109.000000,44741620.000000
50990.00000000,259968.00000000,12085.00000000,11752.000000,44741620.000000
50937.00000000,259685.00000000,12126.00000000,14068.000000,44741624.000000
50921.00000000,259682.00000000,12121.00000000,12517.000000,44741624.000000
50875.00000000,259687.00000000,12134.00000000,11861.000000,44741624.000000
50874.00000000,259693.00000000,12144.00000000,13762.000000,44741628.000000
51049.00000000,259660.00000000,12044.00000000,11708.000000,44741628.000000
51064.00000000,259674.00000000,12053.00000000,11315.000000,44741628.000000
51044.00000000,259667.00000000,12028.00000000,12036.000000,44741632.000000
51055.00000000,259677.00000000,12031.00000000,16361.000000,44741632.000000
51051.00000000,259679.00000000,12020.00000000,31937.000000,44741632.000000
51053.00000000,259685.00000000,12016.00000000,33772.000000,44741632.000000
51073.00000000,259701.00000000,12032.00000000,15138.000000,44741632.000000
51071.00000000,259709.00000000,12018.00000000,11424.000000,44741636.000000
50991.00000000,259726.00000000,11999.00000000,11075.000000,44741636.000000
51002.00000000,259736.00000000,12003.00000000,11053.000000,44741636.000000
50997.00000000,259738.00000000,11992.00000000,11337.000000,44741640.000000
50703.00000000,259780.00000000,12048.00000000,11206.000000,44741640.000000
50700.00000000,259781.00000000,12036.00000000,14657.000000,44741640.000000
50707.00000000,259809.00000000,12016.00000000,15073.000000,44741640.000000
51006.00000000,259894.00000000,12135.00000000,11337.000000,44741640.000000
50711.00000000,259813.00000000,12010.00000000,17541.000000,44741644.000000
51026.00000000,259880.00000000,12093.00000000,11708.000000,44741644.000000
51007.00000000,259898.00000000,12127.00000000,10813.000000,44741644.000000
51035.00000000,259882.00000000,12081.00000000,11599.000000,44741648.000000
51020.00000000,259909.00000000,12132.00000000,10551.000000,44741648.000000
50714.00000000,259826.00000000,12005.00000000,17563.000000,44741648.000000
51034.00000000,259890.00000000,12081.00000000,11315.000000,44741648.000000
51018.00000000,259909.00000000,12117.00000000,11927.000000,44741648.000000
51010.00000000,259917.00000000,12134.00000000,11621.000000,44741652.000000
51002.00000000,259919.00000000,12138.00000000,11053.000000,44741652.000000
50992.00000000,259920.00000000,12140.00000000,11293.000000,44741652.000000
50986.00000000,259924.00000000,12148.00000000,11293.000000,44741656.000000
50718.00000000,259832.00000000,12000.00000000,12888.000000,44741656.000000
51043.00000000,259892.00000000,12070.00000000,12866.000000,44741656.000000
51038.00000000,259917.00000000,12118.00000000,11228.000000,44741656.000000
51020.00000000,259920.00000000,12123.00000000,10966.000000,44741656.000000
50999.00000000,259921.00000000,12126.00000000,11599.000000,44741660.000000
51001.00000000,259930.00000000,12142.00000000,11534.000000,44741660.000000
50969.00000000,259936.00000000,12156.00000000,11665.000000,44741660.000000
51038.00000000,259901.00000000,12072.00000000,11337.000000,44741664.000000
51034.00000000,259918.00000000,12105.00000000,11053.000000,44741664.000000
51020.00000000,259931.00000000,12129.00000000,11774.000000,44741664.000000
51011.00000000,259933.00000000,12133.00000000,11665.000000,44741664.000000
50989.00000000,259939.00000000,12146.00000000,11861.000000,44741664.000000
50978.00000000,259940.00000000,12148.00000000,11599.000000,44741668.000000
51062.00000000,259905.00000000,12065.00000000,12517.000000,44741668.000000
51041.00000000,259913.00000000,12081.00000000,12473.000000,44741668.000000
51050.00000000,259933.00000000,12116.00000000,11424.000000,44741672.000000
51030.00000000,259934.00000000,12120.00000000,11971.000000,44741672.000000
51023.00000000,259937.00000000,12126.00000000,13259.000000,44741672.000000
51002.00000000,259937.00000000,12129.00000000,12757.000000,44741672.000000
50996.00000000,259940.00000000,12133.00000000,11905.000000,44741672.000000
50999.00000000,259950.00000000,12151.00000000,13085.000000,44741676.000000
50991.00000000,259951.00000000,12153.00000000,11556.000000,44741676.000000
50980.00000000,259952.00000000,12155.00000000,11621.000000,44741676.000000
50980.00000000,259958.00000000,12170.00000000,12145.000000,44741680.000000
51051.00000000,259924.00000000,12086.00000000,11075.000000,44741680.000000
51048.00000000,259930.00000000,12097.00000000,11315.000000,44741680.000000
51033.00000000,259942.00000000,12119.00000000,11774.000000,44741680.000000
51027.00000000,259945.00000000,12127.00000000,13434.000000,44741680.000000
51019.00000000,259946.00000000,12129.00000000,11839.000000,44741684.000000
51010.00000000,259946.00000000,12131.00000000,13434.000000,44741684.000000
51007.00000000,259953.00000000,12142.00000000,12386.000000,44741684.000000
50998.00000000,259953.00000000,12143.00000000,14330.000000,44741688.000000
50996.00000000,259960.00000000,12155.00000000,14133.000000,44741688.000000
50992.00000000,259965.00000000,12165.00000000,13434.000000,44741688.000000
50977.00000000,259963.00000000,12163.00000000,12342.000000,44741688.000000
50965.00000000,259961.00000000,12160.00000000,11250.000000,44741688.000000
50964.00000000,259966.00000000,12170.00000000,11818.000000,44741692.000000
51053.00000000,259908.00000000,12044.00000000,11184.000000,44741692.000000
51064.00000000,259928.00000000,12079.00000000,12407.000000,44741692.000000
51050.00000000,259933.00000000,12089.00000000,10944.000000,44741696.000000
51046.00000000,259938.00000000,12098.00000000,12255.000000,44741696.000000
51041.00000000,259943.00000000,12107.00000000,12386.000000,44741696.000000
51042.00000000,259952.00000000,12122.00000000,12735.000000,44741696.000000
51033.00000000,259952.00000000,12124.00000000,15182.000000,44741696.000000
51029.00000000,259955.00000000,12131.00000000,16842.000000,44741700.000000
51019.00000000,259956.00000000,12133.00000000,17847.000000,44741700.000000
51014.00000000,259960.00000000,12139.00000000,17912.000000,44741700.000000
51008.00000000,259963.00000000,12146.00000000,30998.000000,44741704.000000
51002.00000000,259967.00000000,12154.00000000,17694.000000,44741704.000000
50994.00000000,259971.00000000,12160.00000000,17170.000000,44741704.000000
50981.00000000,259968.00000000,12157.00000000,15597.000000,44741704.000000
50977.00000000,259972.00000000,12164.00000000,15509.000000,44741704.000000
50962.00000000,259970.00000000,12161.00000000,14767.000000,44741708.000000
50953.00000000,259970.00000000,12163.00000000,14002.000000,44741708.000000
50942.00000000,259970.00000000,12164.00000000,12123.000000,44741708.000000
50935.00000000,259972.00000000,12169.00000000,13303.000000,44741712.000000
51058.00000000,259916.00000000,12043.00000000,11949.000000,44741712.000000
51056.00000000,259922.00000000,12052.00000000,12866.000000,44741712.000000
51060.00000000,259932.00000000,12071.00000000,13128.000000,44741712.000000
51058.00000000,259937.00000000,12081.00000000,10966.000000,44741712.000000
51053.00000000,259942.00000000,12089.00000000,13827.000000,44741716.000000
51045.00000000,259944.00000000,12094.00000000,19245.000000,44741716.000000
51043.00000000,259951.00000000,12106.00000000,13631.000000,44741716.000000
51037.00000000,259953.00000000,12111.00000000,16121.000000,44741720.000000
51037.00000000,259958.00000000,12122.00000000,18874.000000,44741720.000000
51022.00000000,259956.00000000,12119.00000000,19922.000000,44741720.000000
55624.00000000,258063.00000000,5921.00000000,19660.000000,84758768.000000
55681.00000000,258064.00000000,5917.00000000,16820.000000,84758768.000000
55708.00000000,258067.00000000,5920.00000000,20250.000000,84758768.000000
55750.00000000,258071.00000000,5923.00000000,19420.000000,84758768.000000
55563.00000000,258069.00000000,5921.00000000,18611.000000,84758776.000000
55611.00000000,258071.00000000,5919.00000000,17126.000000,84758784.000000
55640.00000000,258027.00000000,5920.00000000,19747.000000,84758800.000000
55691.00000000,258029.00000000,5920.00000000,17410.000000,84758800.000000
55721.00000000,258032.00000000,5923.00000000,19682.000000,84758808.000000
55782.00000000,258033.00000000,5918.00000000,20381.000000,84758808.000000
55809.00000000,258037.00000000,5924.00000000,19769.000000,84758808.000000
55865.00000000,258038.00000000,5921.00000000,16514.000000,84758808.000000
55902.00000000,258042.00000000,5925.00000000,17213.000000,84758808.000000
55970.00000000,258045.00000000,5921.00000000,17934.000000,84758808.000000
56010.00000000,258048.00000000,5925.00000000,17738.000000,84758808.000000
55628.00000000,258037.00000000,5923.00000000,17781.000000,84758832.000000
55675.00000000,258039.00000000,5922.00000000,19354.000000,84758832.000000
55728.00000000,258041.00000000,5921.00000000,20031.000000,84758832.000000
55760.00000000,258044.00000000,5924.00000000,21036.000000,84758832.000000
55819.00000000,258046.00000000,5922.00000000,16012.000000,84758832.000000
55864.00000000,258049.00000000,5924.00000000,15946.000000,84758832.000000
55918.00000000,258051.00000000,5924.00000000,19289.000000,84758832.000000
55968.00000000,258053.00000000,5922.00000000,19026.000000,84758832.000000
56016.00000000,258055.00000000,5921.00000000,18131.000000,84758840.000000
55616.00000000,258048.00000000,5926.00000000,22041.000000,84758848.000000
55664.00000000,258049.00000000,5925.00000000,19179.000000,84758856.000000
55735.00000000,258050.00000000,5919.00000000,20949.000000,84758856.000000
55777.00000000,258053.00000000,5922.00000000,21823.000000,84758856.000000
55821.00000000,258056.00000000,5924.00000000,17519.000000,84758856.000000
55868.00000000,258058.00000000,5922.00000000,17716.000000,84758856.000000
55907.00000000,258061.00000000,5924.00000000,16383.000000,84758856.000000
55981.00000000,258062.00000000,5919.00000000,18327.000000,84758856.000000
56019.00000000,258064.00000000,5920.00000000,19551.000000,84758864.000000
