182527.00000000,46990.00000000,7495.00000000,55551.000000,9451031.000000
182529.00000000,46988.00000000,7499.00000000,55202.000000,9451032.000000
182531.00000000,46986.00000000,7503.00000000,55114.000000,9451033.000000
182534.00000000,46987.00000000,7508.00000000,55966.000000,9451034.000000
182536.00000000,46986.00000000,7511.00000000,56622.000000,9451035.000000
182538.00000000,46989.00000000,7516.00000000,55442.000000,9451036.000000
182541.00000000,46988.00000000,7521.00000000,54787.000000,9451037.000000
182543.00000000,46987.00000000,7526.00000000,56687.000000,9451038.000000
182545.00000000,46982.00000000,7529.00000000,58260.000000,9451039.000000
182547.00000000,46987.00000000,7533.00000000,56818.000000,9451040.000000
182550.00000000,46989.00000000,7538.00000000,57015.000000,9451041.000000
182552.00000000,46987.00000000,7542.00000000,56338.000000,9451042.000000
182554.00000000,46989.00000000,7546.00000000,57168.000000,9451043.000000
182558.00000000,46986.00000000,7551.00000000,57146.000000,9451044.000000
182560.00000000,46988.00000000,7555.00000000,56840.000000,9451045.000000
182430.00000000,46898.00000000,7310.00000000,41592.000000,9451046.000000
182432.00000000,46911.00000000,7315.00000000,48255.000000,9451047.000000
182434.00000000,46912.00000000,7318.00000000,50287.000000,9451048.000000
182436.00000000,46917.00000000,7322.00000000,50789.000000,9451049.000000
182438.00000000,46914.00000000,7327.00000000,51860.000000,9451050.000000
182442.00000000,46916.00000000,7331.00000000,54088.000000,9451051.000000
182444.00000000,46916.00000000,7336.00000000,53651.000000,9451052.000000
182447.00000000,46914.00000000,7341.00000000,54394.000000,9451053.000000
182449.00000000,46912.00000000,7345.00000000,51510.000000,9451054.000000
182530.00000000,46989.00000000,7418.00000000,55945.000000,9451068.000000
182533.00000000,46990.00000000,7422.00000000,54830.000000,9451069.000000
182535.00000000,46988.00000000,7427.00000000,54787.000000,9451070.000000
182537.00000000,46988.00000000,7431.00000000,54066.000000,9451071.000000
182539.00000000,46987.00000000,7434.00000000,54328.000000,9451072.000000
182542.00000000,46987.00000000,7439.00000000,52799.000000,9451073.000000
182544.00000000,46988.00000000,7443.00000000,53170.000000,9451074.000000
182501.00000000,46894.00000000,7694.00000000,27699.000000,9451075.000000
182503.00000000,46919.00000000,7696.00000000,28092.000000,9451076.000000
182503.00000000,46949.00000000,7698.00000000,28813.000000,9451077.000000
182505.00000000,46961.00000000,7702.00000000,31937.000000,9451078.000000
182505.00000000,46978.00000000,7704.00000000,42772.000000,9451079.000000
182507.00000000,46982.00000000,7707.00000000,48233.000000,9451081.000000
182509.00000000,46985.00000000,7712.00000000,50396.000000,9451082.000000
182511.00000000,46983.00000000,7716.00000000,51292.000000,9451083.000000
182514.00000000,46987.00000000,7720.00000000,52886.000000,9451084.000000
182516.00000000,46989.00000000,7725.00000000,52318.000000,9451085.000000
182518.00000000,46988.00000000,7729.00000000,54721.000000,9451086.000000
182520.00000000,46989.00000000,7733.00000000,54546.000000,9451087.000000
182523.00000000,46986.00000000,7737.00000000,53258.000000,9451088.000000
182525.00000000,46987.00000000,7742.00000000,52515.000000,9451089.000000
182527.00000000,46986.00000000,7746.00000000,52559.000000,9451090.000000
182530.00000000,46986.00000000,7750.00000000,53345.000000,9451091.000000
182532.00000000,46988.00000000,7755.00000000,53323.000000,9451092.000000
182534.00000000,46989.00000000,7760.00000000,53673.000000,9451093.000000
182537.00000000,46988.00000000,7763.00000000,52799.000000,9451094.000000
182539.00000000,46983.00000000,7768.00000000,51292.000000,9451095.000000
182541.00000000,46986.00000000,7772.00000000,54241.000000,9451096.000000
182543.00000000,46986.00000000,7776.00000000,53127.000000,9451097.000000
182546.00000000,46986.00000000,7781.00000000,53083.000000,9451098.000000
182548.00000000,46989.00000000,7785.00000000,52624.000000,9451099.000000
182551.00000000,46984.00000000,7790.00000000,53957.000000,9451100.000000
182553.00000000,46988.00000000,7794.00000000,52209.000000,9451101.000000
182555.00000000,46983.00000000,7798.00000000,51663.000000,9451102.000000
182337.00000000,46912.00000000,7304.00000000,44454.000000,9451113.000000
182339.00000000,46915.00000000,7308.00000000,48233.000000,9451114.000000
182342.00000000,46917.00000000,7313.00000000,50330.000000,9451115.000000
182344.00000000,46919.00000000,7317.00000000,52034.000000,9451116.000000
182346.00000000,46921.00000000,7322.00000000,51838.000000,9451117.000000
182349.00000000,46920.00000000,7326.00000000,53301.000000,9451118.000000
182351.00000000,46919.00000000,7331.00000000,53454.000000,9451119.000000
182353.00000000,46920.00000000,7335.00000000,51423.000000,9451120.000000
182355.00000000,46920.00000000,7339.00000000,51466.000000,9451121.000000
182358.00000000,46915.00000000,7343.00000000,49085.000000,9451122.000000
182360.00000000,46912.00000000,7347.00000000,47993.000000,9451123.000000
182363.00000000,46899.00000000,7352.00000000,34689.000000,9451124.000000
182498.00000000,46795.00000000,7599.00000000,18633.000000,9451125.000000
182499.00000000,46832.00000000,7602.00000000,25427.000000,9451126.000000
182500.00000000,46855.00000000,7605.00000000,29075.000000,9451127.000000
182501.00000000,46879.00000000,7609.00000000,28245.000000,9451128.000000
182502.00000000,46893.00000000,7611.00000000,26694.000000,9451129.000000
182503.00000000,46928.00000000,7613.00000000,27568.000000,9451130.000000
182503.00000000,46961.00000000,7616.00000000,29447.000000,9451131.000000
182504.00000000,46977.00000000,7618.00000000,38993.000000,9451132.000000
182507.00000000,46979.00000000,7623.00000000,46835.000000,9451133.000000
182509.00000000,46981.00000000,7627.00000000,50898.000000,9451134.000000
182511.00000000,46989.00000000,7631.00000000,51357.000000,9451135.000000
182513.00000000,46988.00000000,7635.00000000,52733.000000,9451136.000000
182515.00000000,46989.00000000,7639.00000000,52253.000000,9451137.000000
182518.00000000,46987.00000000,7644.00000000,55573.000000,9451138.000000
182519.00000000,46989.00000000,7648.00000000,54809.000000,9451139.000000
182522.00000000,46986.00000000,7652.00000000,56076.000000,9451140.000000
182525.00000000,46987.00000000,7657.00000000,54809.000000,9451141.000000
182527.00000000,46988.00000000,7662.00000000,53585.000000,9451142.000000
182529.00000000,46986.00000000,7666.00000000,52886.000000,9451143.000000
182531.00000000,46988.00000000,7669.00000000,53170.000000,9451144.000000
182533.00000000,46989.00000000,7674.00000000,53847.000000,9451145.000000
182535.00000000,46988.00000000,7678.00000000,53389.000000,9451146.000000
182538.00000000,46988.00000000,7682.00000000,55246.000000,9451147.000000
182541.00000000,46983.00000000,7687.00000000,54983.000000,9451148.000000
182543.00000000,46986.00000000,7692.00000000,53367.000000,9451149.000000
182545.00000000,46985.00000000,7696.00000000,54306.000000,9451150.000000
182547.00000000,46983.00000000,7700.00000000,53695.000000,9451151.000000
182549.00000000,46986.00000000,7704.00000000,53192.000000,9451152.000000
182551.00000000,46989.00000000,7708.00000000,53039.000000,9451153.000000
182554.00000000,46986.00000000,7713.00000000,53214.000000,9451154.000000
182558.00000000,46984.00000000,7718.00000000,52995.000000,9451155.000000
182560.00000000,46986.00000000,7722.00000000,54328.000000,9451156.000000
182524.00000000,46988.00000000,7572.00000000,54983.000000,9451161.000000
182526.00000000,46988.00000000,7577.00000000,54394.000000,9451162.000000
182528.00000000,46985.00000000,7580.00000000,55158.000000,9451163.000000
182531.00000000,46986.00000000,7585.00000000,54656.000000,9451164.000000
182533.00000000,46989.00000000,7590.00000000,54503.000000,9451165.000000
182535.00000000,46990.00000000,7594.00000000,53673.000000,9451166.000000
182538.00000000,46989.00000000,7598.00000000,55617.000000,9451167.000000
182540.00000000,46983.00000000,7602.00000000,55464.000000,9451168.000000
182542.00000000,46987.00000000,7607.00000000,55398.000000,9451169.000000
182544.00000000,46988.00000000,7610.00000000,56054.000000,9451170.000000
182547.00000000,46986.00000000,7615.00000000,55661.000000,9451171.000000
182549.00000000,46984.00000000,7620.00000000,54612.000000,9451172.000000
182552.00000000,46986.00000000,7625.00000000,54088.000000,9451173.000000
182554.00000000,46986.00000000,7628.00000000,55180.000000,9451174.000000
182079.00000000,46930.00000000,7324.00000000,49959.000000,9451175.000000
182082.00000000,46928.00000000,7329.00000000,48736.000000,9451176.000000
182084.00000000,46917.00000000,7332.00000000,38250.000000,9451177.000000
182059.00000000,46928.00000000,7286.00000000,45393.000000,9451178.000000
182061.00000000,46931.00000000,7290.00000000,50461.000000,9451179.000000
182063.00000000,46934.00000000,7294.00000000,51663.000000,9451180.000000
182068.00000000,46936.00000000,7302.00000000,54000.000000,9451181.000000
182070.00000000,46937.00000000,7307.00000000,55180.000000,9451182.000000
182073.00000000,46935.00000000,7312.00000000,53891.000000,9451183.000000
182103.00000000,46919.00000000,7285.00000000,24510.000000,9451185.000000
182105.00000000,46922.00000000,7290.00000000,47316.000000,9451186.000000
182107.00000000,46922.00000000,7294.00000000,49806.000000,9451187.000000
182110.00000000,46935.00000000,7299.00000000,51444.000000,9451188.000000
182112.00000000,46935.00000000,7303.00000000,52843.000000,9451189.000000
182115.00000000,46934.00000000,7308.00000000,53804.000000,9451190.000000
182116.00000000,46932.00000000,7312.00000000,55551.000000,9451191.000000
182119.00000000,46934.00000000,7316.00000000,53389.000000,9451192.000000
182122.00000000,46932.00000000,7320.00000000,52209.000000,9451193.000000
182124.00000000,46930.00000000,7324.00000000,50396.000000,9451194.000000
182127.00000000,46920.00000000,7329.00000000,49129.000000,9451195.000000
182129.00000000,46919.00000000,7333.00000000,44738.000000,9451196.000000
182151.00000000,46919.00000000,7291.00000000,42226.000000,9451202.000000
182153.00000000,46922.00000000,7295.00000000,49194.000000,9451203.000000
182155.00000000,46929.00000000,7300.00000000,50920.000000,9451204.000000
182157.00000000,46929.00000000,7304.00000000,50920.000000,9451205.000000
182160.00000000,46930.00000000,7308.00000000,52580.000000,9451206.000000
182162.00000000,46930.00000000,7313.00000000,56119.000000,9451207.000000
182164.00000000,46931.00000000,7317.00000000,54131.000000,9451208.000000
182166.00000000,46929.00000000,7321.00000000,52493.000000,9451209.000000
182169.00000000,46929.00000000,7326.00000000,51510.000000,9451210.000000
182172.00000000,46926.00000000,7331.00000000,50221.000000,9451211.000000
182174.00000000,46922.00000000,7334.00000000,46901.000000,9451212.000000
182176.00000000,46918.00000000,7338.00000000,41134.000000,9451213.000000
182208.00000000,46930.00000000,7314.00000000,53389.000000,9451214.000000
182210.00000000,46928.00000000,7318.00000000,55945.000000,9451215.000000
182212.00000000,46927.00000000,7323.00000000,53520.000000,9451216.000000
182214.00000000,46926.00000000,7327.00000000,51226.000000,9451217.000000
182217.00000000,46920.00000000,7331.00000000,50156.000000,9451218.000000
182219.00000000,46918.00000000,7335.00000000,48736.000000,9451219.000000
182221.00000000,46913.00000000,7339.00000000,46114.000000,9451220.000000
182224.00000000,46922.00000000,7344.00000000,20294.000000,9451221.000000
182196.00000000,46918.00000000,7292.00000000,34034.000000,9451223.000000
182198.00000000,46918.00000000,7296.00000000,46311.000000,9451224.000000
182200.00000000,46924.00000000,7300.00000000,49085.000000,9451225.000000
182203.00000000,46929.00000000,7305.00000000,51772.000000,9451226.000000
182205.00000000,46926.00000000,7309.00000000,52952.000000,9451227.000000
182243.00000000,46909.00000000,7297.00000000,41571.000000,9451228.000000
182245.00000000,46918.00000000,7301.00000000,47010.000000,9451229.000000
182249.00000000,46923.00000000,7306.00000000,50636.000000,9451230.000000
182251.00000000,46923.00000000,7311.00000000,52056.000000,9451231.000000
182254.00000000,46929.00000000,7316.00000000,53170.000000,9451232.000000
182256.00000000,46925.00000000,7320.00000000,54743.000000,9451233.000000
182258.00000000,46924.00000000,7323.00000000,54481.000000,9451234.000000
182260.00000000,46927.00000000,7328.00000000,52056.000000,9451235.000000
182262.00000000,46923.00000000,7332.00000000,51685.000000,9451236.000000
182265.00000000,46920.00000000,7337.00000000,49588.000000,9451237.000000
182267.00000000,46920.00000000,7341.00000000,47775.000000,9451238.000000
182270.00000000,46905.00000000,7346.00000000,31085.000000,9451239.000000
182498.00000000,46793.00000000,7767.00000000,21145.000000,9451240.000000
182499.00000000,46820.00000000,7769.00000000,28922.000000,9451241.000000
182499.00000000,46838.00000000,7771.00000000,28704.000000,9451242.000000
182500.00000000,46858.00000000,7773.00000000,29643.000000,9451243.000000
182501.00000000,46876.00000000,7776.00000000,28922.000000,9451244.000000
182502.00000000,46894.00000000,7779.00000000,29206.000000,9451245.000000
182503.00000000,46923.00000000,7779.00000000,28485.000000,9451246.000000
182504.00000000,46933.00000000,7782.00000000,29468.000000,9451247.000000
182504.00000000,46955.00000000,7784.00000000,28748.000000,9451248.000000
182504.00000000,46977.00000000,7785.00000000,37442.000000,9451249.000000
182506.00000000,46982.00000000,7789.00000000,47075.000000,9451250.000000
182509.00000000,46982.00000000,7794.00000000,49872.000000,9451251.000000
182511.00000000,46985.00000000,7799.00000000,50833.000000,9451252.000000
182513.00000000,46988.00000000,7802.00000000,51029.000000,9451253.000000
182289.00000000,46897.00000000,7298.00000000,25667.000000,9451258.000000
182291.00000000,46913.00000000,7303.00000000,46835.000000,9451259.000000
182294.00000000,46916.00000000,7308.00000000,48845.000000,9451260.000000
182296.00000000,46923.00000000,7312.00000000,51510.000000,9451261.000000
182298.00000000,46925.00000000,7316.00000000,51772.000000,9451262.000000
182300.00000000,46924.00000000,7320.00000000,53629.000000,9451263.000000
182302.00000000,46922.00000000,7324.00000000,54481.000000,9451264.000000
182305.00000000,46921.00000000,7329.00000000,53607.000000,9451265.000000
182307.00000000,46921.00000000,7333.00000000,50898.000000,9451266.000000
182310.00000000,46920.00000000,7338.00000000,50156.000000,9451267.000000
182313.00000000,46916.00000000,7342.00000000,48233.000000,9451268.000000
182315.00000000,46914.00000000,7346.00000000,45284.000000,9451269.000000
182317.00000000,46868.00000000,7350.00000000,11665.000000,9451270.000000
182498.00000000,46823.00000000,7683.00000000,28223.000000,9451271.000000
182498.00000000,46841.00000000,7686.00000000,28835.000000,9451272.000000
182499.00000000,46856.00000000,7688.00000000,28682.000000,9451273.000000
182501.00000000,46874.00000000,7692.00000000,29556.000000,9451274.000000
181744.00000000,46954.00000000,7278.00000000,53127.000000,9451275.000000
