240447.00000000,46936.00000000,7646.00000000,30910.000000,102851928.000000
240452.00000000,46961.00000000,7676.00000000,29403.000000,102851928.000000
240452.00000000,46982.00000000,7705.00000000,34231.000000,102851928.000000
240456.00000000,47000.00000000,7728.00000000,30036.000000,102851928.000000
240461.00000000,47021.00000000,7752.00000000,28223.000000,102851928.000000
240448.00000000,46848.00000000,7504.00000000,31238.000000,102851960.000000
240448.00000000,46863.00000000,7527.00000000,21888.000000,102851960.000000
240457.00000000,46892.00000000,7556.00000000,33226.000000,102851960.000000
240457.00000000,46908.00000000,7581.00000000,31238.000000,102851968.000000
240450.00000000,46923.00000000,7609.00000000,32549.000000,102851968.000000
240447.00000000,46941.00000000,7639.00000000,33204.000000,102851968.000000
240459.00000000,46970.00000000,7668.00000000,31172.000000,102851968.000000
240443.00000000,46974.00000000,7692.00000000,30495.000000,102851968.000000
240455.00000000,46903.00000000,7647.00000000,33007.000000,102851968.000000
240457.00000000,46926.00000000,7676.00000000,29228.000000,102851968.000000
240437.00000000,46925.00000000,7700.00000000,33706.000000,102851968.000000
240443.00000000,46946.00000000,7724.00000000,32767.000000,102851968.000000
240459.00000000,46979.00000000,7753.00000000,30954.000000,102851976.000000
240468.00000000,47005.00000000,7778.00000000,29752.000000,102851976.000000
240470.00000000,47026.00000000,7806.00000000,28485.000000,102851976.000000
240630.00000000,46811.00000000,7282.00000000,30320.000000,102851992.000000
240550.00000000,46816.00000000,7391.00000000,11468.000000,102852000.000000
240488.00000000,46821.00000000,7474.00000000,34711.000000,102852000.000000
240493.00000000,46863.00000000,7528.00000000,34799.000000,102852000.000000
240482.00000000,46870.00000000,7551.00000000,35825.000000,102852008.000000
240474.00000000,46883.00000000,7581.00000000,31063.000000,102852008.000000
240451.00000000,46885.00000000,7610.00000000,28289.000000,102852008.000000
240447.00000000,46902.00000000,7640.00000000,30167.000000,102852008.000000
240447.00000000,46917.00000000,7663.00000000,28879.000000,102852008.000000
240433.00000000,46922.00000000,7687.00000000,31871.000000,102852008.000000
240446.00000000,46954.00000000,7716.00000000,33750.000000,102852008.000000
240456.00000000,46978.00000000,7740.00000000,29949.000000,102852016.000000
240458.00000000,47000.00000000,7769.00000000,31172.000000,102852016.000000
240468.00000000,47030.00000000,7799.00000000,29687.000000,102852016.000000
240464.00000000,46836.00000000,7510.00000000,32745.000000,102852048.000000
240476.00000000,46866.00000000,7538.00000000,37704.000000,102852048.000000
240463.00000000,46876.00000000,7568.00000000,26891.000000,102852048.000000
240469.00000000,46901.00000000,7597.00000000,28158.000000,102852048.000000
240456.00000000,46907.00000000,7621.00000000,31500.000000,102852048.000000
240454.00000000,46923.00000000,7645.00000000,32068.000000,102852048.000000
240449.00000000,46937.00000000,7675.00000000,29621.000000,102852048.000000
240439.00000000,46946.00000000,7698.00000000,31981.000000,102852048.000000
240441.00000000,46968.00000000,7728.00000000,30735.000000,102852048.000000
240450.00000000,46996.00000000,7756.00000000,29709.000000,102852056.000000
240471.00000000,47035.00000000,7786.00000000,28048.000000,102852056.000000
240654.00000000,46815.00000000,7305.00000000,27612.000000,102852072.000000
240496.00000000,46797.00000000,7475.00000000,31129.000000,102852072.000000
240494.00000000,46852.00000000,7557.00000000,38643.000000,102852080.000000
240470.00000000,46853.00000000,7586.00000000,33335.000000,102852080.000000
240468.00000000,46867.00000000,7610.00000000,30801.000000,102852080.000000
240464.00000000,46882.00000000,7634.00000000,32592.000000,102852080.000000
240472.00000000,46907.00000000,7663.00000000,29905.000000,102852080.000000
240461.00000000,46916.00000000,7687.00000000,30495.000000,102852080.000000
240442.00000000,46918.00000000,7717.00000000,35913.000000,102852080.000000
240453.00000000,46949.00000000,7746.00000000,31587.000000,102852088.000000
240440.00000000,46958.00000000,7776.00000000,30539.000000,102852088.000000
240448.00000000,46982.00000000,7799.00000000,29731.000000,102852088.000000
240456.00000000,47005.00000000,7823.00000000,28551.000000,102852088.000000
240478.00000000,47045.00000000,7853.00000000,24269.000000,102852088.000000
240516.00000000,46824.00000000,7474.00000000,34995.000000,102852120.000000
240484.00000000,46838.00000000,7532.00000000,25646.000000,102852120.000000
240484.00000000,46853.00000000,7556.00000000,38141.000000,102852120.000000
240474.00000000,46862.00000000,7580.00000000,33269.000000,102852120.000000
240476.00000000,46884.00000000,7609.00000000,32701.000000,102852128.000000
240452.00000000,46881.00000000,7634.00000000,32920.000000,102852128.000000
240443.00000000,46893.00000000,7663.00000000,29294.000000,102852128.000000
240450.00000000,46920.00000000,7692.00000000,31740.000000,102852128.000000
240448.00000000,46938.00000000,7721.00000000,31194.000000,102852128.000000
240443.00000000,46951.00000000,7746.00000000,30604.000000,102852128.000000
240439.00000000,46964.00000000,7769.00000000,29337.000000,102852128.000000
240450.00000000,46993.00000000,7798.00000000,29665.000000,102852128.000000
240465.00000000,47023.00000000,7822.00000000,31456.000000,102852128.000000
240562.00000000,46821.00000000,7397.00000000,20709.000000,102852160.000000
240486.00000000,46852.00000000,7535.00000000,29315.000000,102852168.000000
240476.00000000,46863.00000000,7564.00000000,35170.000000,102852168.000000
240467.00000000,46872.00000000,7588.00000000,29993.000000,102852168.000000
240454.00000000,46882.00000000,7618.00000000,30932.000000,102852168.000000
240654.00000000,46811.00000000,7327.00000000,25689.000000,102852176.000000
240575.00000000,46802.00000000,7412.00000000,27699.000000,102852184.000000
240500.00000000,46833.00000000,7549.00000000,34078.000000,102852184.000000
240494.00000000,46844.00000000,7574.00000000,37420.000000,102852184.000000
240482.00000000,46854.00000000,7602.00000000,29490.000000,102852192.000000
240472.00000000,46866.00000000,7632.00000000,26497.000000,102852192.000000
240462.00000000,46879.00000000,7661.00000000,31697.000000,102852192.000000
240456.00000000,46891.00000000,7685.00000000,28944.000000,102852192.000000
240456.00000000,46906.00000000,7709.00000000,32920.000000,102852192.000000
240439.00000000,46913.00000000,7739.00000000,35061.000000,102852192.000000
240450.00000000,46938.00000000,7762.00000000,32680.000000,102852192.000000
240451.00000000,46959.00000000,7791.00000000,30386.000000,102852192.000000
240450.00000000,46979.00000000,7821.00000000,30670.000000,102852192.000000
240466.00000000,47013.00000000,7851.00000000,32570.000000,102852200.000000
240485.00000000,47047.00000000,7874.00000000,25864.000000,102852200.000000
240535.00000000,46795.00000000,7438.00000000,20468.000000,102852224.000000
240515.00000000,46833.00000000,7516.00000000,37420.000000,102852232.000000
240486.00000000,46844.00000000,7569.00000000,38905.000000,102852232.000000
240483.00000000,46862.00000000,7598.00000000,26629.000000,102852232.000000
240472.00000000,46874.00000000,7629.00000000,29163.000000,102852232.000000
240463.00000000,46882.00000000,7652.00000000,31740.000000,102852232.000000
240453.00000000,46891.00000000,7676.00000000,30495.000000,102852240.000000
240445.00000000,46904.00000000,7706.00000000,33990.000000,102852240.000000
240438.00000000,46915.00000000,7730.00000000,33138.000000,102852240.000000
240434.00000000,46932.00000000,7758.00000000,30604.000000,102852240.000000
240441.00000000,46958.00000000,7788.00000000,33837.000000,102852240.000000
240453.00000000,46988.00000000,7817.00000000,30757.000000,102852240.000000
240464.00000000,47014.00000000,7841.00000000,28922.000000,102852240.000000
240482.00000000,47047.00000000,7865.00000000,23985.000000,102852240.000000
240834.00000000,46944.00000000,7321.00000000,28420.000000,102852288.000000
240511.00000000,46825.00000000,7550.00000000,38141.000000,102852288.000000
240495.00000000,46829.00000000,7575.00000000,38206.000000,102852296.000000
240494.00000000,46843.00000000,7598.00000000,38687.000000,102852296.000000
240484.00000000,46855.00000000,7628.00000000,27568.000000,102852296.000000
240487.00000000,46874.00000000,7651.00000000,25536.000000,102852296.000000
240462.00000000,46874.00000000,7681.00000000,27000.000000,102852296.000000
240460.00000000,46893.00000000,7710.00000000,30604.000000,102852296.000000
240455.00000000,46910.00000000,7740.00000000,31129.000000,102852296.000000
240451.00000000,46922.00000000,7763.00000000,32680.000000,102852304.000000
240461.00000000,46946.00000000,7787.00000000,33313.000000,102852304.000000
240452.00000000,46959.00000000,7817.00000000,30954.000000,102852304.000000
240456.00000000,46979.00000000,7840.00000000,31194.000000,102852304.000000
240447.00000000,46993.00000000,7869.00000000,34471.000000,102852304.000000
240474.00000000,47037.00000000,7899.00000000,22762.000000,102852304.000000
240504.00000000,46819.00000000,7537.00000000,16427.000000,102852336.000000
240507.00000000,46839.00000000,7561.00000000,37333.000000,102852336.000000
240499.00000000,46852.00000000,7590.00000000,37136.000000,102852344.000000
240493.00000000,46863.00000000,7614.00000000,30015.000000,102852344.000000
240484.00000000,46875.00000000,7643.00000000,25012.000000,102852344.000000
240471.00000000,46885.00000000,7673.00000000,25427.000000,102852344.000000
240463.00000000,46898.00000000,7702.00000000,34930.000000,102852344.000000
240452.00000000,46905.00000000,7726.00000000,27087.000000,102852344.000000
240450.00000000,46921.00000000,7751.00000000,31915.000000,102852344.000000
240451.00000000,46942.00000000,7780.00000000,30626.000000,102852352.000000
240442.00000000,46951.00000000,7803.00000000,31085.000000,102852352.000000
240447.00000000,46975.00000000,7833.00000000,30604.000000,102852352.000000
240453.00000000,47000.00000000,7862.00000000,34187.000000,102852352.000000
240499.00000000,47061.00000000,7892.00000000,22980.000000,102852352.000000
240532.00000000,46819.00000000,7539.00000000,34515.000000,102852392.000000
240519.00000000,46826.00000000,7568.00000000,37223.000000,102852392.000000
240506.00000000,46836.00000000,7598.00000000,36634.000000,102852392.000000
240499.00000000,46867.00000000,7650.00000000,22412.000000,102852400.000000
240473.00000000,46861.00000000,7675.00000000,24444.000000,102852400.000000
240471.00000000,46880.00000000,7704.00000000,30910.000000,102852400.000000
240468.00000000,46894.00000000,7728.00000000,30517.000000,102852400.000000
240454.00000000,46903.00000000,7757.00000000,31566.000000,102852400.000000
240436.00000000,46907.00000000,7787.00000000,30823.000000,102852400.000000
240446.00000000,46936.00000000,7816.00000000,33444.000000,102852400.000000
240446.00000000,46953.00000000,7840.00000000,33422.000000,102852400.000000
240438.00000000,46962.00000000,7863.00000000,32221.000000,102852400.000000
240456.00000000,46998.00000000,7893.00000000,31019.000000,102852408.000000
240462.00000000,47020.00000000,7917.00000000,26738.000000,102852408.000000
240733.00000000,46857.00000000,7335.00000000,28704.000000,102852432.000000
240521.00000000,46811.00000000,7531.00000000,29578.000000,102852440.000000
240518.00000000,46830.00000000,7560.00000000,36328.000000,102852440.000000
240507.00000000,46840.00000000,7589.00000000,38206.000000,102852448.000000
240486.00000000,46839.00000000,7614.00000000,35083.000000,102852448.000000
240484.00000000,46854.00000000,7638.00000000,22849.000000,102852448.000000
240468.00000000,46861.00000000,7667.00000000,25951.000000,102852448.000000
240464.00000000,46874.00000000,7691.00000000,31216.000000,102852448.000000
240463.00000000,46894.00000000,7720.00000000,31609.000000,102852448.000000
240451.00000000,46903.00000000,7749.00000000,31413.000000,102852448.000000
240453.00000000,46925.00000000,7779.00000000,33226.000000,102852448.000000
240434.00000000,46926.00000000,7803.00000000,31456.000000,102852448.000000
240451.00000000,46957.00000000,7827.00000000,34231.000000,102852456.000000
240454.00000000,46979.00000000,7856.00000000,32417.000000,102852456.000000
240462.00000000,47003.00000000,7880.00000000,31391.000000,102852456.000000
240466.00000000,47027.00000000,7909.00000000,26257.000000,102852456.000000
240753.00000000,46859.00000000,7353.00000000,31456.000000,102852472.000000
240874.00000000,46976.00000000,7373.00000000,23592.000000,102852472.000000
240553.00000000,46765.00000000,7467.00000000,19420.000000,102852480.000000
240544.00000000,46814.00000000,7549.00000000,36830.000000,102852480.000000
240470.00000000,46790.00000000,7604.00000000,31675.000000,102852480.000000
240496.00000000,46849.00000000,7656.00000000,21954.000000,102852480.000000
240471.00000000,46849.00000000,7686.00000000,26257.000000,102852488.000000
240476.00000000,46872.00000000,7715.00000000,17410.000000,102852488.000000
240466.00000000,46881.00000000,7739.00000000,29578.000000,102852488.000000
240446.00000000,46880.00000000,7762.00000000,30801.000000,102852488.000000
240453.00000000,46906.00000000,7792.00000000,29010.000000,102852488.000000
240447.00000000,46917.00000000,7816.00000000,31893.000000,102852488.000000
240445.00000000,46936.00000000,7845.00000000,31893.000000,102852488.000000
240435.00000000,46948.00000000,7874.00000000,34078.000000,102852496.000000
240448.00000000,46980.00000000,7904.00000000,30189.000000,102852496.000000
240453.00000000,46999.00000000,7927.00000000,29534.000000,102852496.000000
240477.00000000,47037.00000000,7951.00000000,23811.000000,102852496.000000
240525.00000000,46816.00000000,7559.00000000,36634.000000,102852536.000000
240495.00000000,46808.00000000,7584.00000000,32636.000000,102852544.000000
240475.00000000,46851.00000000,7671.00000000,27546.000000,102852544.000000
240470.00000000,46864.00000000,7695.00000000,22391.000000,102852544.000000
240464.00000000,46874.00000000,7718.00000000,25252.000000,102852544.000000
240452.00000000,46885.00000000,7748.00000000,31981.000000,102852544.000000
240448.00000000,46899.00000000,7773.00000000,31981.000000,102852544.000000
