426625.00000000,43857.00000000,6232.00000000,34078.000000,71764960.000000
426630.00000000,43857.00000000,6222.00000000,33597.000000,71764960.000000
426636.00000000,43854.00000000,6210.00000000,30648.000000,71764960.000000
426640.00000000,43854.00000000,6202.00000000,32024.000000,71764960.000000
426645.00000000,43854.00000000,6193.00000000,29228.000000,71764960.000000
426651.00000000,43850.00000000,6181.00000000,31828.000000,71764960.000000
426657.00000000,43844.00000000,6171.00000000,29840.000000,71764960.000000
426664.00000000,43837.00000000,6158.00000000,28616.000000,71764960.000000
426670.00000000,43832.00000000,6146.00000000,23264.000000,71764968.000000
426677.00000000,43825.00000000,6133.00000000,24204.000000,71764968.000000
426685.00000000,43804.00000000,6118.00000000,29883.000000,71764968.000000
426690.00000000,43800.00000000,6108.00000000,30211.000000,71764968.000000
426697.00000000,43800.00000000,6097.00000000,36197.000000,71764968.000000
426701.00000000,43802.00000000,6089.00000000,33663.000000,71764968.000000
426707.00000000,43802.00000000,6078.00000000,33641.000000,71764968.000000
426712.00000000,43805.00000000,6069.00000000,34384.000000,71764976.000000
426719.00000000,43801.00000000,6056.00000000,35061.000000,71764976.000000
426723.00000000,43804.00000000,6048.00000000,35017.000000,71764976.000000
426734.00000000,43764.00000000,6027.00000000,31369.000000,71764976.000000
426781.00000000,43527.00000000,5948.00000000,25624.000000,71764976.000000
426783.00000000,43547.00000000,5945.00000000,26017.000000,71764976.000000
426781.00000000,43591.00000000,5946.00000000,27284.000000,71764976.000000
426781.00000000,43622.00000000,5944.00000000,26934.000000,71764976.000000
426782.00000000,43658.00000000,5943.00000000,25733.000000,71764976.000000
426781.00000000,43690.00000000,5943.00000000,27437.000000,71764984.000000
426776.00000000,43742.00000000,5949.00000000,28595.000000,71764984.000000
426780.00000000,43756.00000000,5943.00000000,25427.000000,71764984.000000
426779.00000000,43785.00000000,5942.00000000,25165.000000,71764984.000000
426732.00000000,44080.00000000,6020.00000000,30167.000000,71764984.000000
426743.00000000,44045.00000000,5999.00000000,26519.000000,71764984.000000
426775.00000000,43903.00000000,5944.00000000,25733.000000,71764984.000000
426652.00000000,43852.00000000,6134.00000000,30124.000000,71764992.000000
426659.00000000,43842.00000000,6120.00000000,29032.000000,71764992.000000
426665.00000000,43843.00000000,6109.00000000,29905.000000,71764992.000000
426673.00000000,43829.00000000,6095.00000000,25078.000000,71764992.000000
426677.00000000,43829.00000000,6085.00000000,22347.000000,71764992.000000
426686.00000000,43803.00000000,6070.00000000,28944.000000,71764992.000000
426694.00000000,43800.00000000,6057.00000000,35651.000000,71764992.000000
426698.00000000,43800.00000000,6049.00000000,33881.000000,71764992.000000
426704.00000000,43800.00000000,6037.00000000,34951.000000,71764992.000000
426709.00000000,43804.00000000,6028.00000000,33684.000000,71765000.000000
426715.00000000,43804.00000000,6017.00000000,32942.000000,71765000.000000
426719.00000000,43802.00000000,6008.00000000,32592.000000,71765000.000000
426724.00000000,43803.00000000,5999.00000000,35126.000000,71765000.000000
426717.00000000,43874.00000000,6009.00000000,23614.000000,71765000.000000
426724.00000000,43861.00000000,5996.00000000,26629.000000,71765000.000000
426735.00000000,43895.00000000,5973.00000000,25034.000000,71765008.000000
426739.00000000,43897.00000000,5965.00000000,24444.000000,71765008.000000
426729.00000000,43983.00000000,5982.00000000,28529.000000,71765008.000000
426716.00000000,44084.00000000,6002.00000000,25558.000000,71765008.000000
426748.00000000,43939.00000000,5949.00000000,27328.000000,71765008.000000
426737.00000000,44030.00000000,5966.00000000,26061.000000,71765008.000000
426732.00000000,44113.00000000,5970.00000000,27983.000000,71765008.000000
426569.00000000,43811.00000000,6316.00000000,23636.000000,71765056.000000
426574.00000000,43821.00000000,6307.00000000,27459.000000,71765056.000000
426579.00000000,43825.00000000,6298.00000000,30670.000000,71765056.000000
426582.00000000,43837.00000000,6290.00000000,30473.000000,71765064.000000
426587.00000000,43837.00000000,6281.00000000,32942.000000,71765064.000000
426591.00000000,43841.00000000,6273.00000000,32723.000000,71765064.000000
426595.00000000,43847.00000000,6264.00000000,35432.000000,71765064.000000
426599.00000000,43852.00000000,6257.00000000,33357.000000,71765064.000000
426605.00000000,43848.00000000,6245.00000000,33684.000000,71765064.000000
426610.00000000,43853.00000000,6236.00000000,33073.000000,71765064.000000
426615.00000000,43855.00000000,6226.00000000,36197.000000,71765072.000000
426621.00000000,43853.00000000,6216.00000000,34231.000000,71765072.000000
426625.00000000,43855.00000000,6208.00000000,32964.000000,71765072.000000
426631.00000000,43853.00000000,6197.00000000,31566.000000,71765072.000000
426635.00000000,43857.00000000,6189.00000000,33160.000000,71765072.000000
426641.00000000,43854.00000000,6178.00000000,33117.000000,71765072.000000
426647.00000000,43852.00000000,6166.00000000,36896.000000,71765072.000000
426654.00000000,43848.00000000,6154.00000000,33095.000000,71765072.000000
426657.00000000,43851.00000000,6146.00000000,30058.000000,71765072.000000
426663.00000000,43842.00000000,6135.00000000,27939.000000,71765080.000000
426671.00000000,43833.00000000,6122.00000000,25689.000000,71765080.000000
426676.00000000,43824.00000000,6110.00000000,24794.000000,71765080.000000
426687.00000000,43799.00000000,6092.00000000,28769.000000,71765080.000000
426693.00000000,43802.00000000,6082.00000000,35126.000000,71765080.000000
426699.00000000,43799.00000000,6070.00000000,36896.000000,71765080.000000
426703.00000000,43800.00000000,6062.00000000,33117.000000,71765080.000000
426708.00000000,43798.00000000,6052.00000000,35367.000000,71765088.000000
426713.00000000,43803.00000000,6043.00000000,32133.000000,71765088.000000
426718.00000000,43801.00000000,6033.00000000,34951.000000,71765088.000000
426724.00000000,43801.00000000,6023.00000000,35257.000000,71765088.000000
426582.00000000,43833.00000000,6244.00000000,30299.000000,71765088.000000
426586.00000000,43837.00000000,6236.00000000,31434.000000,71765088.000000
426591.00000000,43842.00000000,6226.00000000,31784.000000,71765088.000000
426595.00000000,43844.00000000,6218.00000000,31391.000000,71765088.000000
426600.00000000,43849.00000000,6209.00000000,34143.000000,71765088.000000
426605.00000000,43851.00000000,6198.00000000,32330.000000,71765096.000000
426610.00000000,43855.00000000,6189.00000000,32483.000000,71765096.000000
426614.00000000,43855.00000000,6180.00000000,34471.000000,71765096.000000
426619.00000000,43855.00000000,6171.00000000,34405.000000,71765096.000000
426626.00000000,43854.00000000,6160.00000000,36000.000000,71765096.000000
426631.00000000,43852.00000000,6151.00000000,35498.000000,71765096.000000
426634.00000000,43864.00000000,6143.00000000,30888.000000,71765096.000000
426642.00000000,43852.00000000,6129.00000000,27153.000000,71765104.000000
426648.00000000,43851.00000000,6118.00000000,32417.000000,71765104.000000
426653.00000000,43847.00000000,6108.00000000,29315.000000,71765104.000000
426659.00000000,43841.00000000,6098.00000000,29425.000000,71765104.000000
426665.00000000,43835.00000000,6085.00000000,27983.000000,71765104.000000
426671.00000000,43828.00000000,6074.00000000,25165.000000,71765104.000000
426677.00000000,43827.00000000,6062.00000000,23592.000000,71765104.000000
426687.00000000,43801.00000000,6044.00000000,27896.000000,71765104.000000
426693.00000000,43804.00000000,6034.00000000,34951.000000,71765104.000000
426698.00000000,43804.00000000,6025.00000000,35279.000000,71765112.000000
426703.00000000,43804.00000000,6016.00000000,33575.000000,71765112.000000
426711.00000000,43819.00000000,6000.00000000,34100.000000,71765112.000000
426705.00000000,43882.00000000,6008.00000000,31828.000000,71765112.000000
426711.00000000,43881.00000000,5997.00000000,30189.000000,71765112.000000
426716.00000000,43883.00000000,5987.00000000,27874.000000,71765112.000000
426692.00000000,44096.00000000,6022.00000000,24510.000000,71765120.000000
426728.00000000,43925.00000000,5962.00000000,32833.000000,71765120.000000
426759.00000000,44050.00000000,5898.00000000,32417.000000,71765128.000000
426759.00000000,44074.00000000,5897.00000000,29840.000000,71765128.000000
426570.00000000,43814.00000000,6291.00000000,24291.000000,71765168.000000
426575.00000000,43815.00000000,6282.00000000,29731.000000,71765168.000000
426578.00000000,43823.00000000,6274.00000000,27983.000000,71765176.000000
426581.00000000,43835.00000000,6268.00000000,32811.000000,71765176.000000
426586.00000000,43839.00000000,6258.00000000,30430.000000,71765176.000000
426592.00000000,43840.00000000,6248.00000000,33532.000000,71765176.000000
426596.00000000,43847.00000000,6239.00000000,33160.000000,71765176.000000
426601.00000000,43847.00000000,6230.00000000,34100.000000,71765176.000000
426605.00000000,43850.00000000,6223.00000000,34143.000000,71765176.000000
426610.00000000,43852.00000000,6212.00000000,34951.000000,71765184.000000
426614.00000000,43854.00000000,6204.00000000,34405.000000,71765184.000000
426621.00000000,43857.00000000,6193.00000000,33335.000000,71765184.000000
426626.00000000,43857.00000000,6183.00000000,36328.000000,71765184.000000
426632.00000000,43852.00000000,6171.00000000,34471.000000,71765184.000000
426636.00000000,43854.00000000,6163.00000000,35935.000000,71765184.000000
426643.00000000,43844.00000000,6151.00000000,37136.000000,71765184.000000
426647.00000000,43852.00000000,6143.00000000,35978.000000,71765184.000000
426571.00000000,43808.00000000,6242.00000000,23374.000000,71765200.000000
426575.00000000,43816.00000000,6234.00000000,25930.000000,71765200.000000
426577.00000000,43832.00000000,6229.00000000,26519.000000,71765200.000000
426582.00000000,43835.00000000,6219.00000000,30342.000000,71765200.000000
426588.00000000,43837.00000000,6209.00000000,28835.000000,71765200.000000
426592.00000000,43842.00000000,6199.00000000,28922.000000,71765200.000000
426596.00000000,43848.00000000,6192.00000000,32505.000000,71765200.000000
426600.00000000,43848.00000000,6184.00000000,34558.000000,71765208.000000
426606.00000000,43849.00000000,6173.00000000,33073.000000,71765208.000000
426610.00000000,43851.00000000,6165.00000000,32002.000000,71765208.000000
426615.00000000,43854.00000000,6154.00000000,33968.000000,71765208.000000
426622.00000000,43854.00000000,6144.00000000,34296.000000,71765208.000000
426626.00000000,43865.00000000,6136.00000000,35519.000000,71765208.000000
426629.00000000,43870.00000000,6129.00000000,36896.000000,71765208.000000
426634.00000000,43872.00000000,6120.00000000,30801.000000,71765216.000000
426644.00000000,43844.00000000,6102.00000000,32374.000000,71765216.000000
426647.00000000,43853.00000000,6095.00000000,30932.000000,71765216.000000
426654.00000000,43845.00000000,6083.00000000,29556.000000,71765216.000000
426660.00000000,43843.00000000,6071.00000000,28922.000000,71765216.000000
426666.00000000,43839.00000000,6059.00000000,30408.000000,71765216.000000
426673.00000000,43832.00000000,6048.00000000,27175.000000,71765216.000000
426678.00000000,43823.00000000,6036.00000000,25711.000000,71765216.000000
426688.00000000,43804.00000000,6020.00000000,26563.000000,71765216.000000
426673.00000000,44015.00000000,6040.00000000,27284.000000,71765224.000000
426662.00000000,44127.00000000,6056.00000000,26235.000000,71765224.000000
426713.00000000,43901.00000000,5969.00000000,28704.000000,71765232.000000
426710.00000000,43944.00000000,5971.00000000,34973.000000,71765232.000000
426720.00000000,43924.00000000,5954.00000000,34733.000000,71765232.000000
426722.00000000,44027.00000000,5946.00000000,24663.000000,71765232.000000
426714.00000000,44098.00000000,5959.00000000,25274.000000,71765232.000000
426728.00000000,44049.00000000,5933.00000000,32417.000000,71765232.000000
426733.00000000,44051.00000000,5924.00000000,31784.000000,71765240.000000
426570.00000000,43812.00000000,6268.00000000,22456.000000,71765288.000000
426575.00000000,43812.00000000,6258.00000000,27481.000000,71765288.000000
426580.00000000,43817.00000000,6248.00000000,30102.000000,71765288.000000
426570.00000000,43817.00000000,6219.00000000,25646.000000,71765312.000000
426575.00000000,43827.00000000,6210.00000000,26476.000000,71765312.000000
426579.00000000,43827.00000000,6202.00000000,29294.000000,71765312.000000
426583.00000000,43835.00000000,6195.00000000,29905.000000,71765312.000000
426588.00000000,43838.00000000,6185.00000000,32658.000000,71765312.000000
426591.00000000,43843.00000000,6177.00000000,33226.000000,71765320.000000
426597.00000000,43844.00000000,6167.00000000,33073.000000,71765320.000000
426602.00000000,43846.00000000,6156.00000000,32789.000000,71765320.000000
426607.00000000,43850.00000000,6147.00000000,33160.000000,71765320.000000
426611.00000000,43851.00000000,6138.00000000,35432.000000,71765320.000000
426616.00000000,43853.00000000,6130.00000000,36677.000000,71765320.000000
426622.00000000,43857.00000000,6120.00000000,32112.000000,71765320.000000
426624.00000000,43870.00000000,6115.00000000,37726.000000,71765328.000000
426629.00000000,43875.00000000,6106.00000000,35345.000000,71765328.000000
426633.00000000,43880.00000000,6096.00000000,33553.000000,71765328.000000
426645.00000000,43848.00000000,6076.00000000,33510.000000,71765328.000000
426649.00000000,43852.00000000,6069.00000000,30364.000000,71765328.000000
426654.00000000,43847.00000000,6058.00000000,30015.000000,71765328.000000
426661.00000000,43841.00000000,6046.00000000,29097.000000,71765328.000000
426666.00000000,43837.00000000,6036.00000000,28879.000000,71765328.000000
426643.00000000,44087.00000000,6068.00000000,27830.000000,71765336.000000
426698.00000000,43813.00000000,5977.00000000,37354.000000,71765336.000000
426693.00000000,43871.00000000,5984.00000000,27590.000000,71765336.000000
426702.00000000,43913.00000000,5966.00000000,29075.000000,71765344.000000
426687.00000000,44024.00000000,5988.00000000,27044.000000,71765344.000000
426695.00000000,44113.00000000,5968.00000000,24182.000000,71765344.000000
426720.00000000,44046.00000000,5926.00000000,29927.000000,71765344.000000
426715.00000000,44093.00000000,5932.00000000,28900.000000,71765352.000000
426738.00000000,44055.00000000,5891.00000000,32439.000000,71765352.000000
426574.00000000,43790.00000000,6188.00000000,23679.000000,71765424.000000
426575.00000000,43818.00000000,6186.00000000,28507.000000,71765424.000000
426579.00000000,43823.00000000,6177.00000000,28529.000000,71765432.000000
