331833.00000000,53150.00000000,6201.00000000,42925.000000,48772496.000000
331829.00000000,53146.00000000,6209.00000000,44061.000000,48772500.000000
331829.00000000,53159.00000000,6208.00000000,42969.000000,48772500.000000
331828.00000000,53165.00000000,6209.00000000,39648.000000,48772500.000000
331826.00000000,53169.00000000,6212.00000000,39189.000000,48772504.000000
331824.00000000,53174.00000000,6216.00000000,38534.000000,48772504.000000
331824.00000000,53183.00000000,6215.00000000,35170.000000,48772504.000000
331821.00000000,53185.00000000,6221.00000000,32658.000000,48772504.000000
331819.00000000,53190.00000000,6225.00000000,29359.000000,48772504.000000
331819.00000000,53203.00000000,6223.00000000,29250.000000,48772508.000000
331817.00000000,53204.00000000,6228.00000000,29163.000000,48772508.000000
331817.00000000,53215.00000000,6226.00000000,30211.000000,48772508.000000
331817.00000000,53227.00000000,6225.00000000,30495.000000,48772512.000000
331816.00000000,53234.00000000,6227.00000000,28638.000000,48772512.000000
331810.00000000,53225.00000000,6239.00000000,29862.000000,48772512.000000
331811.00000000,53241.00000000,6236.00000000,29687.000000,48772512.000000
331813.00000000,53258.00000000,6231.00000000,28704.000000,48772512.000000
331810.00000000,53258.00000000,6237.00000000,29272.000000,48772516.000000
331806.00000000,53255.00000000,6244.00000000,29447.000000,48772516.000000
331806.00000000,53268.00000000,6243.00000000,28048.000000,48772516.000000
331806.00000000,53279.00000000,6241.00000000,28835.000000,48772520.000000
331804.00000000,53282.00000000,6247.00000000,29862.000000,48772520.000000
331803.00000000,53290.00000000,6248.00000000,29315.000000,48772520.000000
331801.00000000,53296.00000000,6251.00000000,28420.000000,48772520.000000
331712.00000000,53295.00000000,6420.00000000,34362.000000,48772520.000000
331706.00000000,53283.00000000,6432.00000000,39124.000000,48772524.000000
331702.00000000,53279.00000000,6439.00000000,39058.000000,48772524.000000
331697.00000000,53272.00000000,6449.00000000,38053.000000,48772524.000000
331697.00000000,53280.00000000,6450.00000000,38316.000000,48772528.000000
331694.00000000,53280.00000000,6456.00000000,39736.000000,48772528.000000
331690.00000000,53276.00000000,6464.00000000,38687.000000,48772528.000000
331686.00000000,53275.00000000,6471.00000000,37857.000000,48772528.000000
331684.00000000,53275.00000000,6476.00000000,36502.000000,48772528.000000
331681.00000000,53276.00000000,6480.00000000,37398.000000,48772532.000000
331679.00000000,53279.00000000,6485.00000000,39342.000000,48772532.000000
331676.00000000,53279.00000000,6490.00000000,40937.000000,48772532.000000
331672.00000000,53276.00000000,6498.00000000,42706.000000,48772536.000000
331668.00000000,53275.00000000,6504.00000000,43777.000000,48772536.000000
331665.00000000,53280.00000000,6508.00000000,43995.000000,48772536.000000
331662.00000000,53276.00000000,6515.00000000,43777.000000,48772536.000000
331835.00000000,53145.00000000,6181.00000000,42925.000000,48772544.000000
331833.00000000,53146.00000000,6185.00000000,44170.000000,48772544.000000
331829.00000000,53146.00000000,6192.00000000,45699.000000,48772544.000000
331826.00000000,53158.00000000,6198.00000000,43886.000000,48772548.000000
331822.00000000,53155.00000000,6205.00000000,43886.000000,48772548.000000
331821.00000000,53162.00000000,6206.00000000,44673.000000,48772548.000000
331819.00000000,53164.00000000,6211.00000000,46791.000000,48772552.000000
331817.00000000,53168.00000000,6214.00000000,45699.000000,48772552.000000
331813.00000000,53169.00000000,6220.00000000,45765.000000,48772552.000000
331811.00000000,53173.00000000,6224.00000000,46202.000000,48772552.000000
331808.00000000,53176.00000000,6229.00000000,45940.000000,48772552.000000
331806.00000000,53177.00000000,6233.00000000,46573.000000,48772556.000000
331804.00000000,53183.00000000,6236.00000000,48277.000000,48772556.000000
331802.00000000,53185.00000000,6241.00000000,47054.000000,48772556.000000
331799.00000000,53187.00000000,6245.00000000,46617.000000,48772560.000000
331797.00000000,53191.00000000,6249.00000000,46573.000000,48772560.000000
331794.00000000,53192.00000000,6255.00000000,46617.000000,48772560.000000
331791.00000000,53194.00000000,6260.00000000,47862.000000,48772560.000000
331789.00000000,53196.00000000,6264.00000000,46791.000000,48772560.000000
331788.00000000,53201.00000000,6267.00000000,46529.000000,48772564.000000
331784.00000000,53202.00000000,6273.00000000,47185.000000,48772564.000000
331784.00000000,53210.00000000,6274.00000000,42270.000000,48772564.000000
331782.00000000,53217.00000000,6276.00000000,43253.000000,48772568.000000
331783.00000000,53231.00000000,6273.00000000,41265.000000,48772568.000000
331782.00000000,53241.00000000,6275.00000000,42182.000000,48772568.000000
331782.00000000,53250.00000000,6274.00000000,41352.000000,48772568.000000
331781.00000000,53258.00000000,6274.00000000,42182.000000,48772568.000000
331781.00000000,53271.00000000,6273.00000000,41308.000000,48772572.000000
331780.00000000,53276.00000000,6276.00000000,41549.000000,48772572.000000
331780.00000000,53289.00000000,6274.00000000,41330.000000,48772572.000000
331779.00000000,53298.00000000,6275.00000000,42270.000000,48772576.000000
331711.00000000,53288.00000000,6406.00000000,31675.000000,48772576.000000
331705.00000000,53281.00000000,6418.00000000,39277.000000,48772576.000000
331701.00000000,53276.00000000,6425.00000000,38905.000000,48772576.000000
331699.00000000,53280.00000000,6428.00000000,38643.000000,48772576.000000
331696.00000000,53276.00000000,6436.00000000,37879.000000,48772580.000000
331694.00000000,53280.00000000,6439.00000000,36765.000000,48772580.000000
331689.00000000,53275.00000000,6448.00000000,38862.000000,48772580.000000
331686.00000000,53276.00000000,6454.00000000,39473.000000,48772584.000000
331683.00000000,53277.00000000,6460.00000000,39452.000000,48772584.000000
331681.00000000,53280.00000000,6463.00000000,39058.000000,48772584.000000
331678.00000000,53275.00000000,6471.00000000,38250.000000,48772584.000000
331675.00000000,53276.00000000,6477.00000000,37267.000000,48772584.000000
331672.00000000,53276.00000000,6482.00000000,40020.000000,48772588.000000
331667.00000000,53273.00000000,6490.00000000,42554.000000,48772588.000000
331664.00000000,53273.00000000,6496.00000000,44083.000000,48772588.000000
331661.00000000,53274.00000000,6502.00000000,45503.000000,48772592.000000
331659.00000000,53276.00000000,6505.00000000,44476.000000,48772592.000000
331656.00000000,53275.00000000,6510.00000000,44301.000000,48772592.000000
331652.00000000,53274.00000000,6502.00000000,45765.000000,48772644.000000
331649.00000000,53275.00000000,6508.00000000,43231.000000,48772644.000000
331647.00000000,53275.00000000,6513.00000000,42706.000000,48772644.000000
331896.00000000,53116.00000000,6067.00000000,45590.000000,48772720.000000
331896.00000000,53148.00000000,6065.00000000,44236.000000,48772724.000000
331869.00000000,53115.00000000,6118.00000000,44585.000000,48772728.000000
331865.00000000,53114.00000000,6126.00000000,45961.000000,48772732.000000
331862.00000000,53115.00000000,6132.00000000,44978.000000,48772732.000000
331859.00000000,53118.00000000,6138.00000000,46376.000000,48772732.000000
331856.00000000,53119.00000000,6142.00000000,45765.000000,48772736.000000
331854.00000000,53120.00000000,6147.00000000,45852.000000,48772736.000000
331851.00000000,53122.00000000,6152.00000000,44957.000000,48772736.000000
331850.00000000,53126.00000000,6154.00000000,44673.000000,48772736.000000
331848.00000000,53132.00000000,6158.00000000,43930.000000,48772736.000000
331845.00000000,53134.00000000,6163.00000000,42685.000000,48772740.000000
331842.00000000,53138.00000000,6168.00000000,43056.000000,48772740.000000
331839.00000000,53136.00000000,6174.00000000,41920.000000,48772740.000000
331838.00000000,53142.00000000,6175.00000000,44367.000000,48772744.000000
331866.00000000,53115.00000000,6108.00000000,44301.000000,48772776.000000
331861.00000000,53113.00000000,6116.00000000,45000.000000,48772780.000000
331859.00000000,53115.00000000,6122.00000000,44520.000000,48772780.000000
331855.00000000,53114.00000000,6129.00000000,44541.000000,48772780.000000
331851.00000000,53113.00000000,6136.00000000,45022.000000,48772784.000000
331850.00000000,53119.00000000,6138.00000000,46813.000000,48772784.000000
331847.00000000,53119.00000000,6144.00000000,47600.000000,48772784.000000
331845.00000000,53122.00000000,6148.00000000,45743.000000,48772784.000000
331843.00000000,53126.00000000,6152.00000000,46333.000000,48772784.000000
331839.00000000,53125.00000000,6159.00000000,47425.000000,48772788.000000
331837.00000000,53130.00000000,6163.00000000,46791.000000,48772788.000000
331835.00000000,53133.00000000,6166.00000000,43908.000000,48772788.000000
331833.00000000,53134.00000000,6171.00000000,44804.000000,48772792.000000
331831.00000000,53140.00000000,6174.00000000,45262.000000,48772792.000000
331828.00000000,53140.00000000,6179.00000000,45262.000000,48772792.000000
331823.00000000,53135.00000000,6189.00000000,45393.000000,48772792.000000
331820.00000000,53151.00000000,6193.00000000,43930.000000,48772796.000000
331819.00000000,53153.00000000,6196.00000000,43777.000000,48772796.000000
331815.00000000,53154.00000000,6201.00000000,43209.000000,48772796.000000
331813.00000000,53160.00000000,6204.00000000,43952.000000,48772800.000000
331810.00000000,53160.00000000,6210.00000000,44978.000000,48772800.000000
331809.00000000,53165.00000000,6212.00000000,44913.000000,48772800.000000
331806.00000000,53168.00000000,6218.00000000,46791.000000,48772800.000000
331803.00000000,53171.00000000,6222.00000000,48168.000000,48772800.000000
331801.00000000,53172.00000000,6227.00000000,46071.000000,48772804.000000
331799.00000000,53176.00000000,6230.00000000,45787.000000,48772804.000000
331796.00000000,53176.00000000,6236.00000000,45983.000000,48772804.000000
331794.00000000,53180.00000000,6240.00000000,45721.000000,48772808.000000
331792.00000000,53185.00000000,6243.00000000,47709.000000,48772808.000000
331789.00000000,53188.00000000,6248.00000000,46944.000000,48772808.000000
331787.00000000,53191.00000000,6253.00000000,47381.000000,48772808.000000
331785.00000000,53195.00000000,6255.00000000,47469.000000,48772808.000000
331783.00000000,53195.00000000,6260.00000000,46901.000000,48772812.000000
331780.00000000,53199.00000000,6265.00000000,46901.000000,48772812.000000
331779.00000000,53206.00000000,6266.00000000,47862.000000,48772812.000000
331776.00000000,53206.00000000,6272.00000000,44367.000000,48772816.000000
331775.00000000,53215.00000000,6273.00000000,41374.000000,48772816.000000
331774.00000000,53226.00000000,6273.00000000,42051.000000,48772816.000000
331773.00000000,53232.00000000,6275.00000000,40456.000000,48772816.000000
331774.00000000,53244.00000000,6273.00000000,42226.000000,48772816.000000
331771.00000000,53246.00000000,6278.00000000,41461.000000,48772820.000000
331772.00000000,53261.00000000,6275.00000000,41876.000000,48772820.000000
331772.00000000,53274.00000000,6273.00000000,42619.000000,48772820.000000
331771.00000000,53283.00000000,6275.00000000,40172.000000,48772824.000000
331771.00000000,53293.00000000,6276.00000000,41527.000000,48772824.000000
331770.00000000,53299.00000000,6277.00000000,40893.000000,48772824.000000
331712.00000000,53297.00000000,6386.00000000,32658.000000,48772824.000000
331706.00000000,53283.00000000,6400.00000000,38621.000000,48772824.000000
331701.00000000,53279.00000000,6409.00000000,37136.000000,48772828.000000
331697.00000000,53274.00000000,6417.00000000,37114.000000,48772828.000000
331695.00000000,53276.00000000,6421.00000000,38840.000000,48772828.000000
331692.00000000,53276.00000000,6427.00000000,37573.000000,48772832.000000
331689.00000000,53276.00000000,6432.00000000,39670.000000,48772832.000000
331686.00000000,53275.00000000,6439.00000000,39648.000000,48772832.000000
331682.00000000,53275.00000000,6445.00000000,40020.000000,48772832.000000
331679.00000000,53274.00000000,6452.00000000,40347.000000,48772832.000000
331676.00000000,53274.00000000,6457.00000000,40478.000000,48772836.000000
331675.00000000,53278.00000000,6460.00000000,41243.000000,48772836.000000
331670.00000000,53275.00000000,6468.00000000,41592.000000,48772836.000000
331667.00000000,53273.00000000,6474.00000000,42881.000000,48772840.000000
331664.00000000,53275.00000000,6479.00000000,43318.000000,48772840.000000
331661.00000000,53274.00000000,6485.00000000,45765.000000,48772840.000000
331658.00000000,53275.00000000,6492.00000000,45066.000000,48772840.000000
331654.00000000,53272.00000000,6499.00000000,45546.000000,48772840.000000
331813.00000000,53146.00000000,6189.00000000,46355.000000,48772844.000000
331811.00000000,53150.00000000,6192.00000000,45197.000000,48772844.000000
331809.00000000,53153.00000000,6196.00000000,43864.000000,48772844.000000
331807.00000000,53155.00000000,6200.00000000,45481.000000,48772848.000000
331804.00000000,53159.00000000,6205.00000000,46813.000000,48772848.000000
331803.00000000,53164.00000000,6208.00000000,47862.000000,48772848.000000
331800.00000000,53166.00000000,6214.00000000,48758.000000,48772848.000000
331798.00000000,53171.00000000,6216.00000000,48037.000000,48772848.000000
331795.00000000,53171.00000000,6221.00000000,48386.000000,48772852.000000
331793.00000000,53174.00000000,6226.00000000,46901.000000,48772852.000000
331790.00000000,53175.00000000,6230.00000000,48190.000000,48772852.000000
331788.00000000,53180.00000000,6235.00000000,46617.000000,48772856.000000
331785.00000000,53181.00000000,6240.00000000,45852.000000,48772856.000000
331782.00000000,53184.00000000,6245.00000000,45350.000000,48772856.000000
331780.00000000,53186.00000000,6249.00000000,45830.000000,48772856.000000
331779.00000000,53192.00000000,6251.00000000,45634.000000,48772856.000000
331776.00000000,53193.00000000,6257.00000000,46770.000000,48772860.000000
331774.00000000,53198.00000000,6260.00000000,46092.000000,48772860.000000
331772.00000000,53200.00000000,6265.00000000,46988.000000,48772860.000000
331769.00000000,53201.00000000,6271.00000000,46333.000000,48772864.000000
331766.00000000,53204.00000000,6275.00000000,43689.000000,48772864.000000
331767.00000000,53217.00000000,6272.00000000,40500.000000,48772864.000000
331765.00000000,53221.00000000,6276.00000000,42160.000000,48772864.000000
331766.00000000,53235.00000000,6273.00000000,40981.000000,48772864.000000
331765.00000000,53243.00000000,6274.00000000,41461.000000,48772868.000000
331766.00000000,53260.00000000,6271.00000000,41243.000000,48772868.000000
331764.00000000,53266.00000000,6274.00000000,40588.000000,48772868.000000
