125556.00000000,70594.00000000,5390.00000000,30801.000000,23417592.000000
125554.00000000,70601.00000000,5377.00000000,33859.000000,23417592.000000
125539.00000000,70597.00000000,5364.00000000,37376.000000,23417592.000000
125537.00000000,70604.00000000,5352.00000000,37158.000000,23417594.000000
125529.00000000,70605.00000000,5342.00000000,39102.000000,23417596.000000
125526.00000000,70612.00000000,5328.00000000,43952.000000,23417596.000000
125522.00000000,70616.00000000,5317.00000000,46595.000000,23417596.000000
125516.00000000,70621.00000000,5303.00000000,42444.000000,23417598.000000
125515.00000000,70629.00000000,5289.00000000,36328.000000,23417600.000000
125508.00000000,70635.00000000,5276.00000000,36481.000000,23417600.000000
125510.00000000,70644.00000000,5264.00000000,34384.000000,23417600.000000
125507.00000000,70651.00000000,5252.00000000,34405.000000,23417602.000000
125505.00000000,70658.00000000,5239.00000000,32461.000000,23417604.000000
125508.00000000,70668.00000000,5226.00000000,29862.000000,23417604.000000
125521.00000000,70690.00000000,5210.00000000,23090.000000,23417604.000000
125548.00000000,70597.00000000,5345.00000000,33619.000000,23417644.000000
125540.00000000,70601.00000000,5331.00000000,37813.000000,23417646.000000
125535.00000000,70604.00000000,5321.00000000,36765.000000,23417648.000000
125529.00000000,70607.00000000,5309.00000000,40609.000000,23417648.000000
125522.00000000,70610.00000000,5296.00000000,41505.000000,23417648.000000
125520.00000000,70616.00000000,5284.00000000,41461.000000,23417650.000000
125516.00000000,70622.00000000,5271.00000000,41636.000000,23417652.000000
125514.00000000,70631.00000000,5257.00000000,35214.000000,23417652.000000
125511.00000000,70638.00000000,5243.00000000,34995.000000,23417652.000000
125502.00000000,70639.00000000,5232.00000000,33291.000000,23417654.000000
125504.00000000,70648.00000000,5221.00000000,33095.000000,23417656.000000
125503.00000000,70659.00000000,5206.00000000,31959.000000,23417656.000000
125501.00000000,70665.00000000,5195.00000000,30451.000000,23417656.000000
125577.00000000,70596.00000000,5351.00000000,27655.000000,23417824.000000
125564.00000000,70592.00000000,5341.00000000,31959.000000,23417824.000000
125555.00000000,70594.00000000,5328.00000000,34777.000000,23417824.000000
125548.00000000,70597.00000000,5315.00000000,36918.000000,23417826.000000
125542.00000000,70602.00000000,5301.00000000,37049.000000,23417828.000000
125531.00000000,70601.00000000,5290.00000000,39408.000000,23417828.000000
125529.00000000,70607.00000000,5279.00000000,39058.000000,23417828.000000
125525.00000000,70613.00000000,5266.00000000,44061.000000,23417830.000000
125518.00000000,70615.00000000,5254.00000000,42532.000000,23417832.000000
125515.00000000,70622.00000000,5241.00000000,42554.000000,23417832.000000
125512.00000000,70630.00000000,5226.00000000,36262.000000,23417832.000000
125507.00000000,70636.00000000,5213.00000000,34405.000000,23417834.000000
125505.00000000,70643.00000000,5201.00000000,33204.000000,23417836.000000
125506.00000000,70652.00000000,5190.00000000,32308.000000,23417836.000000
125509.00000000,70664.00000000,5175.00000000,32723.000000,23417836.000000
125510.00000000,70672.00000000,5164.00000000,29512.000000,23417838.000000
125555.00000000,70594.00000000,5358.00000000,35257.000000,23417844.000000
125631.00000000,70638.00000000,5325.00000000,16143.000000,23417858.000000
125571.00000000,70593.00000000,5318.00000000,28835.000000,23417860.000000
125564.00000000,70595.00000000,5307.00000000,31959.000000,23417860.000000
125552.00000000,70594.00000000,5294.00000000,33597.000000,23417860.000000
125543.00000000,70596.00000000,5280.00000000,33881.000000,23417862.000000
125538.00000000,70602.00000000,5267.00000000,37442.000000,23417864.000000
125532.00000000,70604.00000000,5256.00000000,37398.000000,23417864.000000
125527.00000000,70607.00000000,5245.00000000,40631.000000,23417864.000000
125524.00000000,70615.00000000,5231.00000000,43842.000000,23417866.000000
125517.00000000,70617.00000000,5221.00000000,43274.000000,23417868.000000
125513.00000000,70624.00000000,5206.00000000,39342.000000,23417868.000000
125510.00000000,70632.00000000,5193.00000000,37398.000000,23417868.000000
125507.00000000,70638.00000000,5179.00000000,37092.000000,23417870.000000
125505.00000000,70645.00000000,5168.00000000,33684.000000,23417872.000000
125505.00000000,70653.00000000,5155.00000000,32527.000000,23417872.000000
125508.00000000,70665.00000000,5141.00000000,31456.000000,23417872.000000
125514.00000000,70679.00000000,5128.00000000,26978.000000,23417874.000000
125599.00000000,70612.00000000,5264.00000000,26061.000000,23418092.000000
125566.00000000,70594.00000000,5253.00000000,29184.000000,23418092.000000
125558.00000000,70594.00000000,5243.00000000,32570.000000,23418094.000000
125554.00000000,70601.00000000,5228.00000000,34668.000000,23418096.000000
125539.00000000,70596.00000000,5217.00000000,37289.000000,23418096.000000
125533.00000000,70602.00000000,5202.00000000,38818.000000,23418096.000000
125530.00000000,70606.00000000,5191.00000000,38643.000000,23418098.000000
125525.00000000,70611.00000000,5180.00000000,42619.000000,23418100.000000
125518.00000000,70613.00000000,5167.00000000,45568.000000,23418100.000000
125515.00000000,70620.00000000,5155.00000000,41549.000000,23418100.000000
125510.00000000,70625.00000000,5142.00000000,37551.000000,23418102.000000
125509.00000000,70636.00000000,5127.00000000,34951.000000,23418104.000000
125504.00000000,70639.00000000,5114.00000000,35345.000000,23418104.000000
125502.00000000,70646.00000000,5102.00000000,34100.000000,23418104.000000
125602.00000000,70613.00000000,5296.00000000,22434.000000,23418110.000000
125574.00000000,70598.00000000,5285.00000000,31369.000000,23418112.000000
125566.00000000,70599.00000000,5274.00000000,31063.000000,23418112.000000
125553.00000000,70597.00000000,5262.00000000,33816.000000,23418112.000000
125545.00000000,70600.00000000,5248.00000000,35585.000000,23418114.000000
125537.00000000,70602.00000000,5235.00000000,37551.000000,23418116.000000
125531.00000000,70605.00000000,5224.00000000,36765.000000,23418116.000000
125529.00000000,70611.00000000,5213.00000000,39648.000000,23418116.000000
125521.00000000,70614.00000000,5200.00000000,43384.000000,23418118.000000
125516.00000000,70617.00000000,5189.00000000,39211.000000,23418120.000000
125511.00000000,70624.00000000,5174.00000000,39561.000000,23418120.000000
125512.00000000,70634.00000000,5160.00000000,36087.000000,23418120.000000
125507.00000000,70641.00000000,5146.00000000,35541.000000,23418122.000000
125507.00000000,70648.00000000,5135.00000000,34624.000000,23418124.000000
125503.00000000,70654.00000000,5123.00000000,31762.000000,23418124.000000
125502.00000000,70663.00000000,5109.00000000,32265.000000,23418124.000000
125520.00000000,70687.00000000,5095.00000000,27087.000000,23418126.000000
125503.00000000,70656.00000000,5091.00000000,32243.000000,23418158.000000
125499.00000000,70663.00000000,5076.00000000,30015.000000,23418160.000000
125531.00000000,70699.00000000,5060.00000000,22325.000000,23418160.000000
125590.00000000,70606.00000000,5234.00000000,31216.000000,23418308.000000
125567.00000000,70596.00000000,5222.00000000,30670.000000,23418308.000000
125561.00000000,70598.00000000,5211.00000000,34034.000000,23418308.000000
125549.00000000,70597.00000000,5199.00000000,33444.000000,23418310.000000
125541.00000000,70600.00000000,5185.00000000,34558.000000,23418312.000000
125535.00000000,70604.00000000,5172.00000000,40719.000000,23418312.000000
125531.00000000,70608.00000000,5161.00000000,40238.000000,23418312.000000
125525.00000000,70612.00000000,5150.00000000,42248.000000,23418314.000000
125520.00000000,70617.00000000,5136.00000000,42270.000000,23418316.000000
125515.00000000,70621.00000000,5125.00000000,41330.000000,23418316.000000
125510.00000000,70627.00000000,5111.00000000,38753.000000,23418316.000000
125507.00000000,70635.00000000,5097.00000000,34493.000000,23418318.000000
125505.00000000,70643.00000000,5083.00000000,36546.000000,23418320.000000
125505.00000000,70652.00000000,5071.00000000,33641.000000,23418320.000000
125502.00000000,70656.00000000,5060.00000000,31282.000000,23418320.000000
125517.00000000,70680.00000000,5043.00000000,29883.000000,23418322.000000
125579.00000000,70598.00000000,5206.00000000,26913.000000,23418352.000000
125567.00000000,70596.00000000,5194.00000000,29840.000000,23418352.000000
125557.00000000,70595.00000000,5183.00000000,32811.000000,23418354.000000
125548.00000000,70597.00000000,5170.00000000,34668.000000,23418356.000000
125540.00000000,70601.00000000,5157.00000000,35585.000000,23418356.000000
125532.00000000,70603.00000000,5144.00000000,38905.000000,23418356.000000
125530.00000000,70608.00000000,5132.00000000,42182.000000,23418358.000000
125522.00000000,70610.00000000,5122.00000000,40085.000000,23418360.000000
125517.00000000,70615.00000000,5108.00000000,39277.000000,23418360.000000
125515.00000000,70622.00000000,5097.00000000,40325.000000,23418360.000000
125509.00000000,70627.00000000,5083.00000000,36262.000000,23418362.000000
125505.00000000,70633.00000000,5069.00000000,33794.000000,23418364.000000
125504.00000000,70643.00000000,5055.00000000,33532.000000,23418364.000000
125506.00000000,70653.00000000,5043.00000000,32265.000000,23418364.000000
125505.00000000,70659.00000000,5031.00000000,32658.000000,23418366.000000
125504.00000000,70669.00000000,5016.00000000,27415.000000,23418368.000000
125581.00000000,70599.00000000,5179.00000000,28857.000000,23418508.000000
125572.00000000,70602.00000000,5166.00000000,32592.000000,23418508.000000
125558.00000000,70597.00000000,5156.00000000,31434.000000,23418508.000000
125548.00000000,70596.00000000,5144.00000000,32811.000000,23418510.000000
125538.00000000,70597.00000000,5130.00000000,36371.000000,23418512.000000
125532.00000000,70603.00000000,5117.00000000,38490.000000,23418512.000000
125527.00000000,70606.00000000,5105.00000000,40063.000000,23418512.000000
125523.00000000,70611.00000000,5095.00000000,40828.000000,23418514.000000
125517.00000000,70616.00000000,5081.00000000,42051.000000,23418516.000000
125517.00000000,70623.00000000,5069.00000000,38862.000000,23418516.000000
125511.00000000,70628.00000000,5055.00000000,38578.000000,23418516.000000
125508.00000000,70636.00000000,5041.00000000,32374.000000,23418518.000000
125503.00000000,70642.00000000,5027.00000000,36219.000000,23418520.000000
125502.00000000,70649.00000000,5016.00000000,32898.000000,23418520.000000
125505.00000000,70662.00000000,5003.00000000,32221.000000,23418520.000000
125512.00000000,70677.00000000,4988.00000000,30189.000000,23418522.000000
125517.00000000,70617.00000000,5051.00000000,43296.000000,23418544.000000
125516.00000000,70625.00000000,5040.00000000,38075.000000,23418546.000000
125513.00000000,70633.00000000,5025.00000000,38731.000000,23418548.000000
125508.00000000,70638.00000000,5012.00000000,34427.000000,23418548.000000
125505.00000000,70646.00000000,4997.00000000,33859.000000,23418548.000000
125505.00000000,70654.00000000,4986.00000000,33335.000000,23418550.000000
125511.00000000,70668.00000000,4972.00000000,30277.000000,23418552.000000
125508.00000000,70675.00000000,4959.00000000,25624.000000,23418552.000000
125651.00000000,70651.00000000,5133.00000000,41702.000000,23418698.000000
125573.00000000,70589.00000000,5132.00000000,27764.000000,23418700.000000
125574.00000000,70598.00000000,5120.00000000,28857.000000,23418700.000000
125562.00000000,70597.00000000,5107.00000000,32811.000000,23418700.000000
125553.00000000,70597.00000000,5097.00000000,33379.000000,23418702.000000
125545.00000000,70600.00000000,5083.00000000,36022.000000,23418704.000000
125539.00000000,70604.00000000,5070.00000000,36939.000000,23418704.000000
125530.00000000,70606.00000000,5057.00000000,37988.000000,23418704.000000
125526.00000000,70610.00000000,5046.00000000,41636.000000,23418706.000000
125522.00000000,70615.00000000,5034.00000000,47119.000000,23418708.000000
125518.00000000,70621.00000000,5021.00000000,40762.000000,23418708.000000
125515.00000000,70627.00000000,5009.00000000,39080.000000,23418708.000000
125510.00000000,70633.00000000,4995.00000000,35148.000000,23418710.000000
125507.00000000,70641.00000000,4981.00000000,33684.000000,23418712.000000
125502.00000000,70646.00000000,4967.00000000,31391.000000,23418712.000000
125505.00000000,70657.00000000,4955.00000000,32090.000000,23418712.000000
125505.00000000,70666.00000000,4943.00000000,31325.000000,23418714.000000
125615.00000000,70625.00000000,5156.00000000,26017.000000,23418736.000000
125568.00000000,70591.00000000,5151.00000000,29468.000000,23418736.000000
125564.00000000,70596.00000000,5137.00000000,32527.000000,23418738.000000
125554.00000000,70596.00000000,5127.00000000,35519.000000,23418740.000000
125545.00000000,70596.00000000,5114.00000000,36699.000000,23418740.000000
125538.00000000,70601.00000000,5100.00000000,37398.000000,23418740.000000
125533.00000000,70606.00000000,5087.00000000,37464.000000,23418742.000000
125524.00000000,70606.00000000,5076.00000000,40085.000000,23418744.000000
125525.00000000,70615.00000000,5064.00000000,41439.000000,23418744.000000
125650.00000000,70648.00000000,5083.00000000,41964.000000,23418888.000000
125592.00000000,70605.00000000,5077.00000000,25493.000000,23418888.000000
125569.00000000,70592.00000000,5069.00000000,31085.000000,23418890.000000
125571.00000000,70603.00000000,5056.00000000,29468.000000,23418892.000000
125554.00000000,70596.00000000,5045.00000000,35323.000000,23418892.000000
125547.00000000,70598.00000000,5034.00000000,34930.000000,23418892.000000
125538.00000000,70600.00000000,5021.00000000,35367.000000,23418894.000000
125530.00000000,70603.00000000,5007.00000000,39080.000000,23418896.000000
125526.00000000,70608.00000000,4994.00000000,40937.000000,23418896.000000
125522.00000000,70614.00000000,4982.00000000,41636.000000,23418896.000000
125518.00000000,70617.00000000,4971.00000000,39757.000000,23418898.000000
125513.00000000,70624.00000000,4957.00000000,40172.000000,23418900.000000
125508.00000000,70628.00000000,4946.00000000,38075.000000,23418900.000000
125508.00000000,70638.00000000,4932.00000000,33138.000000,23418900.000000
125509.00000000,70648.00000000,4917.00000000,36502.000000,23418902.000000
125502.00000000,70653.00000000,4903.00000000,31937.000000,23418904.000000
125503.00000000,70663.00000000,4891.00000000,29905.000000,23418904.000000
125513.00000000,70679.00000000,4877.00000000,26738.000000,23418904.000000
125652.00000000,70648.00000000,5114.00000000,39364.000000,23418926.000000
125633.00000000,70641.00000000,5101.00000000,30626.000000,23418928.000000
