384237.00000000,57727.00000000,7667.00000000,26214.000000,20889500.000000
384230.00000000,57742.00000000,7659.00000000,27371.000000,20889500.000000
384225.00000000,57743.00000000,7650.00000000,29053.000000,20889502.000000
384221.00000000,57740.00000000,7641.00000000,27677.000000,20889504.000000
384215.00000000,57747.00000000,7632.00000000,27262.000000,20889504.000000
384209.00000000,57747.00000000,7622.00000000,28332.000000,20889504.000000
384201.00000000,57762.00000000,7612.00000000,28464.000000,20889506.000000
384198.00000000,57757.00000000,7604.00000000,30080.000000,20889508.000000
384194.00000000,57755.00000000,7596.00000000,27612.000000,20889508.000000
384188.00000000,57757.00000000,7586.00000000,27655.000000,20889508.000000
384182.00000000,57768.00000000,7578.00000000,27218.000000,20889510.000000
384174.00000000,57781.00000000,7569.00000000,29206.000000,20889512.000000
384169.00000000,57778.00000000,7559.00000000,27524.000000,20889512.000000
384164.00000000,57774.00000000,7549.00000000,28835.000000,20889512.000000
384157.00000000,57784.00000000,7541.00000000,28398.000000,20889514.000000
384152.00000000,57786.00000000,7533.00000000,28136.000000,20889516.000000
384145.00000000,57795.00000000,7523.00000000,27371.000000,20889516.000000
384140.00000000,57800.00000000,7515.00000000,27917.000000,20889516.000000
384136.00000000,57793.00000000,7505.00000000,25187.000000,20889518.000000
384128.00000000,57807.00000000,7495.00000000,28136.000000,20889520.000000
384123.00000000,57803.00000000,7485.00000000,27568.000000,20889520.000000
384117.00000000,57814.00000000,7477.00000000,27612.000000,20889520.000000
384279.00000000,57706.00000000,7705.00000000,29643.000000,20889522.000000
384271.00000000,57717.00000000,7695.00000000,28048.000000,20889524.000000
384267.00000000,57713.00000000,7685.00000000,28201.000000,20889524.000000
384262.00000000,57718.00000000,7677.00000000,29687.000000,20889524.000000
384256.00000000,57727.00000000,7670.00000000,29774.000000,20889526.000000
384251.00000000,57723.00000000,7660.00000000,29883.000000,20889528.000000
384247.00000000,57726.00000000,7652.00000000,29774.000000,20889528.000000
384241.00000000,57728.00000000,7642.00000000,27546.000000,20889528.000000
384231.00000000,57747.00000000,7634.00000000,25755.000000,20889530.000000
384227.00000000,57741.00000000,7623.00000000,27917.000000,20889532.000000
384223.00000000,57741.00000000,7615.00000000,25798.000000,20889532.000000
384216.00000000,57750.00000000,7607.00000000,29184.000000,20889532.000000
384211.00000000,57750.00000000,7597.00000000,29359.000000,20889534.000000
384207.00000000,57750.00000000,7589.00000000,27044.000000,20889536.000000
384200.00000000,57761.00000000,7580.00000000,25973.000000,20889536.000000
384195.00000000,57755.00000000,7569.00000000,28748.000000,20889536.000000
384188.00000000,57766.00000000,7560.00000000,27546.000000,20889538.000000
384182.00000000,57773.00000000,7552.00000000,28857.000000,20889540.000000
384178.00000000,57771.00000000,7544.00000000,28464.000000,20889540.000000
384173.00000000,57771.00000000,7534.00000000,27328.000000,20889540.000000
384166.00000000,57778.00000000,7526.00000000,26629.000000,20889542.000000
384160.00000000,57782.00000000,7516.00000000,27000.000000,20889544.000000
384153.00000000,57790.00000000,7506.00000000,26257.000000,20889544.000000
384149.00000000,57785.00000000,7496.00000000,27262.000000,20889544.000000
384143.00000000,57794.00000000,7488.00000000,26847.000000,20889546.000000
384138.00000000,57793.00000000,7480.00000000,26214.000000,20889548.000000
384131.00000000,57802.00000000,7470.00000000,27131.000000,20889548.000000
384127.00000000,57801.00000000,7462.00000000,26869.000000,20889548.000000
384120.00000000,57808.00000000,7452.00000000,26235.000000,20889550.000000
384261.00000000,57719.00000000,7646.00000000,29403.000000,20889552.000000
384254.00000000,57725.00000000,7636.00000000,26825.000000,20889552.000000
384251.00000000,57716.00000000,7627.00000000,26192.000000,20889552.000000
384245.00000000,57731.00000000,7620.00000000,29163.000000,20889554.000000
384237.00000000,57738.00000000,7611.00000000,25951.000000,20889556.000000
384233.00000000,57736.00000000,7602.00000000,27481.000000,20889556.000000
384226.00000000,57744.00000000,7593.00000000,27459.000000,20889556.000000
384220.00000000,57747.00000000,7583.00000000,28048.000000,20889558.000000
384214.00000000,57751.00000000,7573.00000000,31784.000000,20889560.000000
384209.00000000,57756.00000000,7565.00000000,28332.000000,20889560.000000
384205.00000000,57753.00000000,7557.00000000,29184.000000,20889560.000000
384199.00000000,57757.00000000,7547.00000000,28944.000000,20889562.000000
384194.00000000,57763.00000000,7540.00000000,28944.000000,20889564.000000
384185.00000000,57776.00000000,7530.00000000,28660.000000,20889564.000000
384181.00000000,57773.00000000,7520.00000000,28551.000000,20889564.000000
384175.00000000,57775.00000000,7510.00000000,28005.000000,20889566.000000
384168.00000000,57793.00000000,7503.00000000,24990.000000,20889568.000000
384164.00000000,57783.00000000,7494.00000000,30277.000000,20889568.000000
384158.00000000,57785.00000000,7484.00000000,27786.000000,20889568.000000
384152.00000000,57791.00000000,7476.00000000,30561.000000,20889570.000000
384146.00000000,57800.00000000,7466.00000000,26847.000000,20889572.000000
384141.00000000,57794.00000000,7456.00000000,27830.000000,20889572.000000
384135.00000000,57801.00000000,7446.00000000,27633.000000,20889572.000000
384129.00000000,57806.00000000,7438.00000000,25362.000000,20889574.000000
384124.00000000,57811.00000000,7430.00000000,25995.000000,20889576.000000
384299.00000000,57695.00000000,7708.00000000,30386.000000,20889576.000000
384293.00000000,57698.00000000,7698.00000000,28922.000000,20889576.000000
384287.00000000,57705.00000000,7691.00000000,26716.000000,20889578.000000
384283.00000000,57704.00000000,7683.00000000,30910.000000,20889580.000000
384277.00000000,57709.00000000,7673.00000000,27065.000000,20889580.000000
384271.00000000,57718.00000000,7666.00000000,26913.000000,20889580.000000
384265.00000000,57724.00000000,7655.00000000,26803.000000,20889582.000000
384309.00000000,57718.00000000,7705.00000000,26192.000000,20889584.000000
384306.00000000,57716.00000000,7696.00000000,24357.000000,20889584.000000
384303.00000000,57694.00000000,7685.00000000,25908.000000,20889584.000000
384297.00000000,57702.00000000,7677.00000000,28638.000000,20889586.000000
384293.00000000,57697.00000000,7667.00000000,28201.000000,20889588.000000
383954.00000000,57839.00000000,7384.00000000,12735.000000,20889588.000000
383949.00000000,57843.00000000,7376.00000000,13150.000000,20889588.000000
384123.00000000,57794.00000000,7705.00000000,28791.000000,20889590.000000
384117.00000000,57802.00000000,7696.00000000,28551.000000,20889592.000000
384113.00000000,57800.00000000,7688.00000000,27983.000000,20889592.000000
383978.00000000,57843.00000000,7455.00000000,13587.000000,20889592.000000
383956.00000000,57845.00000000,7419.00000000,38010.000000,20889594.000000
383952.00000000,57843.00000000,7410.00000000,36066.000000,20889596.000000
383945.00000000,57851.00000000,7400.00000000,29534.000000,20889596.000000
383943.00000000,57835.00000000,7390.00000000,12473.000000,20889596.000000
383937.00000000,57838.00000000,7379.00000000,14286.000000,20889598.000000
384138.00000000,57786.00000000,7676.00000000,28267.000000,20889600.000000
384132.00000000,57796.00000000,7667.00000000,28158.000000,20889600.000000
384127.00000000,57794.00000000,7659.00000000,27939.000000,20889600.000000
384122.00000000,57798.00000000,7651.00000000,30102.000000,20889602.000000
384116.00000000,57802.00000000,7641.00000000,30036.000000,20889604.000000
383968.00000000,57835.00000000,7382.00000000,11184.000000,20889604.000000
384156.00000000,57772.00000000,7704.00000000,29184.000000,20889604.000000
384151.00000000,57777.00000000,7696.00000000,27612.000000,20889606.000000
384144.00000000,57785.00000000,7687.00000000,27459.000000,20889608.000000
384188.00000000,57763.00000000,7703.00000000,28900.000000,20889608.000000
384184.00000000,57754.00000000,7692.00000000,28048.000000,20889608.000000
384179.00000000,57758.00000000,7685.00000000,28048.000000,20889610.000000
384173.00000000,57770.00000000,7677.00000000,27000.000000,20889612.000000
384166.00000000,57771.00000000,7667.00000000,28420.000000,20889612.000000
384161.00000000,57774.00000000,7659.00000000,28332.000000,20889612.000000
384155.00000000,57781.00000000,7650.00000000,28180.000000,20889614.000000
384148.00000000,57786.00000000,7640.00000000,29337.000000,20889616.000000
384143.00000000,57784.00000000,7630.00000000,27284.000000,20889616.000000
384138.00000000,57791.00000000,7622.00000000,30080.000000,20889616.000000
384132.00000000,57796.00000000,7614.00000000,31566.000000,20889618.000000
384127.00000000,57800.00000000,7604.00000000,27786.000000,20889620.000000
384122.00000000,57800.00000000,7596.00000000,30998.000000,20889620.000000
384115.00000000,57808.00000000,7587.00000000,29097.000000,20889620.000000
384168.00000000,57811.00000000,7713.00000000,28048.000000,20889622.000000
384170.00000000,57770.00000000,7701.00000000,29119.000000,20889624.000000
384163.00000000,57775.00000000,7691.00000000,28048.000000,20889624.000000
384158.00000000,57774.00000000,7681.00000000,26366.000000,20889624.000000
384152.00000000,57784.00000000,7673.00000000,28551.000000,20889626.000000
384148.00000000,57778.00000000,7665.00000000,29796.000000,20889628.000000
384143.00000000,57778.00000000,7654.00000000,28769.000000,20889628.000000
384137.00000000,57790.00000000,7647.00000000,28464.000000,20889628.000000
384130.00000000,57795.00000000,7637.00000000,27961.000000,20889630.000000
384123.00000000,57803.00000000,7628.00000000,29184.000000,20889632.000000
384117.00000000,57807.00000000,7617.00000000,27655.000000,20889632.000000
384109.00000000,57828.00000000,7611.00000000,25230.000000,20889632.000000
384207.00000000,57745.00000000,7704.00000000,27721.000000,20889634.000000
384203.00000000,57746.00000000,7697.00000000,31981.000000,20889636.000000
384196.00000000,57760.00000000,7689.00000000,28114.000000,20889636.000000
384192.00000000,57756.00000000,7679.00000000,30211.000000,20889636.000000
384186.00000000,57763.00000000,7671.00000000,27917.000000,20889638.000000
384181.00000000,57763.00000000,7662.00000000,28070.000000,20889640.000000
384172.00000000,57782.00000000,7652.00000000,29141.000000,20889640.000000
384168.00000000,57766.00000000,7642.00000000,28048.000000,20889640.000000
384161.00000000,57784.00000000,7634.00000000,26956.000000,20889642.000000
384158.00000000,57778.00000000,7626.00000000,25383.000000,20889644.000000
384152.00000000,57780.00000000,7616.00000000,26738.000000,20889644.000000
384146.00000000,57788.00000000,7608.00000000,26585.000000,20889644.000000
384141.00000000,57784.00000000,7598.00000000,28573.000000,20889646.000000
384134.00000000,57796.00000000,7589.00000000,28485.000000,20889648.000000
384128.00000000,57796.00000000,7578.00000000,28158.000000,20889648.000000
384124.00000000,57795.00000000,7570.00000000,26454.000000,20889648.000000
384119.00000000,57803.00000000,7562.00000000,28070.000000,20889650.000000
384227.00000000,57736.00000000,7708.00000000,29403.000000,20889652.000000
384222.00000000,57741.00000000,7700.00000000,27568.000000,20889652.000000
384215.00000000,57751.00000000,7691.00000000,27677.000000,20889652.000000
384212.00000000,57742.00000000,7682.00000000,26388.000000,20889654.000000
384205.00000000,57753.00000000,7673.00000000,31238.000000,20889656.000000
384199.00000000,57754.00000000,7663.00000000,29731.000000,20889656.000000
384194.00000000,57753.00000000,7653.00000000,28857.000000,20889656.000000
384188.00000000,57762.00000000,7646.00000000,28529.000000,20889658.000000
384182.00000000,57770.00000000,7638.00000000,29206.000000,20889660.000000
384178.00000000,57764.00000000,7627.00000000,28070.000000,20889660.000000
384172.00000000,57771.00000000,7620.00000000,28136.000000,20889660.000000
384166.00000000,57772.00000000,7610.00000000,27961.000000,20889662.000000
384159.00000000,57778.00000000,7600.00000000,29381.000000,20889664.000000
384152.00000000,57786.00000000,7591.00000000,26585.000000,20889664.000000
384148.00000000,57786.00000000,7583.00000000,27939.000000,20889664.000000
384143.00000000,57790.00000000,7574.00000000,27983.000000,20889666.000000
384137.00000000,57794.00000000,7565.00000000,26650.000000,20889668.000000
384132.00000000,57796.00000000,7556.00000000,28332.000000,20889668.000000
384126.00000000,57798.00000000,7547.00000000,26585.000000,20889668.000000
384120.00000000,57804.00000000,7536.00000000,27655.000000,20889670.000000
384232.00000000,57814.00000000,7718.00000000,31107.000000,20889672.000000
384240.00000000,57732.00000000,7701.00000000,27022.000000,20889672.000000
384235.00000000,57735.00000000,7694.00000000,29403.000000,20889672.000000
384229.00000000,57736.00000000,7684.00000000,27721.000000,20889674.000000
384224.00000000,57737.00000000,7674.00000000,25318.000000,20889676.000000
384216.00000000,57748.00000000,7664.00000000,28573.000000,20889676.000000
384213.00000000,57746.00000000,7657.00000000,29818.000000,20889676.000000
384207.00000000,57753.00000000,7648.00000000,27502.000000,20889678.000000
384202.00000000,57748.00000000,7639.00000000,26803.000000,20889680.000000
384196.00000000,57757.00000000,7631.00000000,27524.000000,20889680.000000
384190.00000000,57765.00000000,7621.00000000,27131.000000,20889680.000000
384185.00000000,57762.00000000,7611.00000000,27393.000000,20889682.000000
384177.00000000,57777.00000000,7602.00000000,27546.000000,20889684.000000
384173.00000000,57773.00000000,7593.00000000,29337.000000,20889684.000000
384168.00000000,57775.00000000,7586.00000000,27524.000000,20889684.000000
384161.00000000,57781.00000000,7576.00000000,29315.000000,20889686.000000
384155.00000000,57787.00000000,7568.00000000,28005.000000,20889688.000000
383960.00000000,57835.00000000,7563.00000000,13609.000000,20889688.000000
383941.00000000,57831.00000000,7526.00000000,32352.000000,20889688.000000
383935.00000000,57832.00000000,7515.00000000,37529.000000,20889690.000000
383930.00000000,57834.00000000,7506.00000000,38141.000000,20889692.000000
383925.00000000,57836.00000000,7497.00000000,37354.000000,20889692.000000
383921.00000000,57837.00000000,7489.00000000,41702.000000,20889692.000000
383915.00000000,57836.00000000,7478.00000000,17257.000000,20889694.000000
383910.00000000,57841.00000000,7471.00000000,36109.000000,20889696.000000
383903.00000000,57842.00000000,7460.00000000,39015.000000,20889696.000000
383897.00000000,57848.00000000,7450.00000000,34624.000000,20889696.000000
