241520.00000000,45439.00000000,7296.00000000,29731.000000,102865936.000000
241494.00000000,45437.00000000,7327.00000000,33313.000000,102865936.000000
241468.00000000,45436.00000000,7357.00000000,33422.000000,102865936.000000
241463.00000000,45447.00000000,7379.00000000,36677.000000,102865936.000000
241450.00000000,45454.00000000,7403.00000000,35323.000000,102865936.000000
241439.00000000,45464.00000000,7433.00000000,39102.000000,102865936.000000
241428.00000000,45471.00000000,7457.00000000,36306.000000,102865936.000000
241419.00000000,45484.00000000,7486.00000000,36765.000000,102865944.000000
241414.00000000,45501.00000000,7515.00000000,30189.000000,102865944.000000
241406.00000000,45512.00000000,7543.00000000,26148.000000,102865944.000000
241405.00000000,45528.00000000,7567.00000000,33182.000000,102865944.000000
241375.00000000,45541.00000000,7621.00000000,19376.000000,102865944.000000
241402.00000000,45579.00000000,7644.00000000,32985.000000,102865944.000000
241406.00000000,45603.00000000,7672.00000000,29971.000000,102865944.000000
241586.00000000,45407.00000000,7198.00000000,27175.000000,102865976.000000
241618.00000000,45454.00000000,7225.00000000,25558.000000,102865976.000000
241558.00000000,45424.00000000,7257.00000000,21713.000000,102865976.000000
241529.00000000,45416.00000000,7281.00000000,30167.000000,102865984.000000
241525.00000000,45430.00000000,7306.00000000,27721.000000,102865984.000000
241495.00000000,45424.00000000,7336.00000000,25798.000000,102865984.000000
241497.00000000,45442.00000000,7359.00000000,33750.000000,102865984.000000
241478.00000000,45446.00000000,7388.00000000,35388.000000,102865984.000000
241454.00000000,45447.00000000,7418.00000000,36896.000000,102865984.000000
241436.00000000,45451.00000000,7447.00000000,35323.000000,102865984.000000
241430.00000000,45463.00000000,7472.00000000,39233.000000,102865984.000000
241427.00000000,45476.00000000,7494.00000000,26803.000000,102865992.000000
241416.00000000,45486.00000000,7524.00000000,35585.000000,102865992.000000
241406.00000000,45495.00000000,7548.00000000,33117.000000,102865992.000000
241412.00000000,45521.00000000,7576.00000000,32177.000000,102865992.000000
241395.00000000,45526.00000000,7606.00000000,34034.000000,102865992.000000
241388.00000000,45556.00000000,7658.00000000,32854.000000,102865992.000000
241414.00000000,45595.00000000,7681.00000000,32308.000000,102866000.000000
241425.00000000,45626.00000000,7710.00000000,27087.000000,102866000.000000
241603.00000000,45439.00000000,7208.00000000,23614.000000,102866056.000000
241534.00000000,45397.00000000,7235.00000000,27721.000000,102866056.000000
241545.00000000,45424.00000000,7258.00000000,23221.000000,102866056.000000
241528.00000000,45430.00000000,7287.00000000,30692.000000,102866056.000000
241514.00000000,45434.00000000,7311.00000000,27437.000000,102866056.000000
241482.00000000,45427.00000000,7341.00000000,24837.000000,102866064.000000
241467.00000000,45434.00000000,7371.00000000,36808.000000,102866064.000000
241459.00000000,45447.00000000,7400.00000000,35782.000000,102866064.000000
241446.00000000,45454.00000000,7424.00000000,36677.000000,102866064.000000
241435.00000000,45461.00000000,7447.00000000,36568.000000,102866064.000000
241430.00000000,45477.00000000,7477.00000000,40063.000000,102866064.000000
241409.00000000,45475.00000000,7500.00000000,17869.000000,102866064.000000
241407.00000000,45494.00000000,7530.00000000,33641.000000,102866064.000000
241606.00000000,45449.00000000,7248.00000000,17432.000000,102866096.000000
241550.00000000,45422.00000000,7279.00000000,26104.000000,102866096.000000
241509.00000000,45409.00000000,7310.00000000,20315.000000,102866104.000000
241511.00000000,45426.00000000,7333.00000000,25383.000000,102866104.000000
241500.00000000,45434.00000000,7357.00000000,34711.000000,102866104.000000
241462.00000000,45421.00000000,7387.00000000,38709.000000,102866104.000000
241466.00000000,45441.00000000,7410.00000000,35935.000000,102866104.000000
241448.00000000,45446.00000000,7439.00000000,35913.000000,102866104.000000
241442.00000000,45461.00000000,7469.00000000,35214.000000,102866104.000000
241432.00000000,45472.00000000,7498.00000000,27699.000000,102866112.000000
241422.00000000,45481.00000000,7521.00000000,33095.000000,102866112.000000
241416.00000000,45491.00000000,7545.00000000,30015.000000,102866112.000000
241398.00000000,45496.00000000,7575.00000000,35279.000000,102866112.000000
241409.00000000,45522.00000000,7598.00000000,26017.000000,102866112.000000
241391.00000000,45527.00000000,7628.00000000,24051.000000,102866112.000000
241406.00000000,45580.00000000,7685.00000000,33051.000000,102866112.000000
241408.00000000,45599.00000000,7708.00000000,31653.000000,102866112.000000
241425.00000000,45630.00000000,7731.00000000,21386.000000,102866120.000000
241575.00000000,45430.00000000,7274.00000000,24160.000000,102866224.000000
241551.00000000,45429.00000000,7304.00000000,23636.000000,102866224.000000
241515.00000000,45420.00000000,7334.00000000,22849.000000,102866224.000000
241492.00000000,45421.00000000,7365.00000000,34602.000000,102866224.000000
241486.00000000,45432.00000000,7388.00000000,36240.000000,102866224.000000
241468.00000000,45433.00000000,7413.00000000,35629.000000,102866224.000000
241455.00000000,45443.00000000,7441.00000000,34930.000000,102866232.000000
241459.00000000,45461.00000000,7464.00000000,34318.000000,102866232.000000
241442.00000000,45467.00000000,7493.00000000,30058.000000,102866232.000000
241424.00000000,45473.00000000,7524.00000000,36131.000000,102866232.000000
241413.00000000,45483.00000000,7552.00000000,29468.000000,102866232.000000
241406.00000000,45494.00000000,7576.00000000,33357.000000,102866232.000000
241401.00000000,45506.00000000,7600.00000000,28114.000000,102866240.000000
241401.00000000,45527.00000000,7629.00000000,27896.000000,102866240.000000
241374.00000000,45520.00000000,7653.00000000,21014.000000,102866240.000000
241357.00000000,45525.00000000,7682.00000000,11621.000000,102866240.000000
241414.00000000,45594.00000000,7709.00000000,32417.000000,102866240.000000
241431.00000000,45628.00000000,7739.00000000,27109.000000,102866240.000000
241438.00000000,45474.00000000,7539.00000000,34580.000000,102866272.000000
241416.00000000,45473.00000000,7563.00000000,33816.000000,102866272.000000
241419.00000000,45496.00000000,7592.00000000,30779.000000,102866272.000000
241398.00000000,45497.00000000,7622.00000000,31129.000000,102866272.000000
241409.00000000,45527.00000000,7651.00000000,34580.000000,102866272.000000
241395.00000000,45531.00000000,7674.00000000,34143.000000,102866272.000000
241410.00000000,45580.00000000,7726.00000000,33051.000000,102866272.000000
241399.00000000,45588.00000000,7750.00000000,33510.000000,102866272.000000
241430.00000000,45635.00000000,7778.00000000,17432.000000,102866280.000000
241574.00000000,45381.00000000,7221.00000000,33335.000000,102866336.000000
241632.00000000,45446.00000000,7242.00000000,27284.000000,102866336.000000
241615.00000000,45448.00000000,7266.00000000,23811.000000,102866344.000000
241573.00000000,45434.00000000,7297.00000000,28267.000000,102866344.000000
241543.00000000,45424.00000000,7322.00000000,19747.000000,102866344.000000
241503.00000000,45411.00000000,7352.00000000,14854.000000,102866344.000000
241494.00000000,45423.00000000,7381.00000000,35519.000000,102866344.000000
241483.00000000,45434.00000000,7411.00000000,34296.000000,102866344.000000
241469.00000000,45439.00000000,7434.00000000,36502.000000,102866352.000000
241459.00000000,45446.00000000,7458.00000000,35585.000000,102866352.000000
241445.00000000,45455.00000000,7488.00000000,36502.000000,102866352.000000
241429.00000000,45459.00000000,7511.00000000,33947.000000,102866352.000000
241422.00000000,45472.00000000,7541.00000000,34449.000000,102866352.000000
241407.00000000,45480.00000000,7570.00000000,31194.000000,102866352.000000
241402.00000000,45495.00000000,7599.00000000,29468.000000,102866352.000000
241401.00000000,45511.00000000,7622.00000000,30932.000000,102866352.000000
241404.00000000,45531.00000000,7646.00000000,35782.000000,102866352.000000
241369.00000000,45537.00000000,7699.00000000,19179.000000,102866360.000000
241411.00000000,45594.00000000,7727.00000000,32461.000000,102866360.000000
241416.00000000,45618.00000000,7756.00000000,28507.000000,102866360.000000
241674.00000000,45441.00000000,7214.00000000,28616.000000,102866368.000000
241664.00000000,45449.00000000,7239.00000000,24837.000000,102866376.000000
241663.00000000,45469.00000000,7267.00000000,20490.000000,102866376.000000
241598.00000000,45434.00000000,7299.00000000,23592.000000,102866376.000000
241576.00000000,45437.00000000,7329.00000000,18415.000000,102866376.000000
241540.00000000,45423.00000000,7354.00000000,11293.000000,102866376.000000
241514.00000000,45418.00000000,7379.00000000,34930.000000,102866384.000000
241505.00000000,45431.00000000,7407.00000000,33706.000000,102866384.000000
241483.00000000,45429.00000000,7432.00000000,35847.000000,102866384.000000
241474.00000000,45440.00000000,7461.00000000,35235.000000,102866384.000000
241454.00000000,45444.00000000,7491.00000000,28398.000000,102866384.000000
241439.00000000,45451.00000000,7519.00000000,36000.000000,102866384.000000
241432.00000000,45462.00000000,7543.00000000,36175.000000,102866384.000000
241417.00000000,45465.00000000,7567.00000000,32330.000000,102866384.000000
241415.00000000,45484.00000000,7596.00000000,28180.000000,102866392.000000
241404.00000000,45491.00000000,7620.00000000,37813.000000,102866392.000000
241412.00000000,45517.00000000,7649.00000000,34427.000000,102866392.000000
241403.00000000,45531.00000000,7678.00000000,32352.000000,102866392.000000
241427.00000000,45587.00000000,7729.00000000,16602.000000,102866392.000000
241405.00000000,45586.00000000,7754.00000000,33728.000000,102866392.000000
241430.00000000,45626.00000000,7782.00000000,28267.000000,102866392.000000
241721.00000000,45468.00000000,7179.00000000,29119.000000,102866456.000000
241640.00000000,45421.00000000,7212.00000000,28660.000000,102866456.000000
241643.00000000,45444.00000000,7240.00000000,33051.000000,102866456.000000
241564.00000000,45397.00000000,7273.00000000,21342.000000,102866456.000000
241608.00000000,45451.00000000,7295.00000000,20971.000000,102866464.000000
241566.00000000,45433.00000000,7320.00000000,18677.000000,102866464.000000
241513.00000000,45425.00000000,7374.00000000,34668.000000,102866464.000000
241480.00000000,45417.00000000,7405.00000000,35083.000000,102866464.000000
241463.00000000,45422.00000000,7434.00000000,35651.000000,102866464.000000
241460.00000000,45440.00000000,7463.00000000,36175.000000,102866464.000000
241445.00000000,45444.00000000,7487.00000000,37857.000000,102866464.000000
241443.00000000,45459.00000000,7510.00000000,33007.000000,102866464.000000
241675.00000000,45430.00000000,7212.00000000,28376.000000,102866488.000000
241626.00000000,45426.00000000,7267.00000000,16143.000000,102866488.000000
241557.00000000,45385.00000000,7294.00000000,19289.000000,102866488.000000
241558.00000000,45406.00000000,7323.00000000,26716.000000,102866496.000000
241526.00000000,45418.00000000,7381.00000000,34056.000000,102866496.000000
241509.00000000,45421.00000000,7405.00000000,34318.000000,102866496.000000
241499.00000000,45430.00000000,7429.00000000,36044.000000,102866496.000000
241478.00000000,45432.00000000,7459.00000000,37464.000000,102866496.000000
241470.00000000,45442.00000000,7483.00000000,34165.000000,102866496.000000
241445.00000000,45441.00000000,7513.00000000,36306.000000,102866496.000000
241439.00000000,45455.00000000,7541.00000000,31478.000000,102866504.000000
241429.00000000,45467.00000000,7570.00000000,34121.000000,102866504.000000
241427.00000000,45482.00000000,7594.00000000,32985.000000,102866504.000000
241411.00000000,45484.00000000,7618.00000000,33291.000000,102866504.000000
241404.00000000,45498.00000000,7647.00000000,36524.000000,102866504.000000
241403.00000000,45514.00000000,7670.00000000,35235.000000,102866504.000000
241388.00000000,45522.00000000,7700.00000000,33226.000000,102866504.000000
241405.00000000,45576.00000000,7757.00000000,33226.000000,102866512.000000
241414.00000000,45601.00000000,7780.00000000,29206.000000,102866512.000000
241672.00000000,45445.00000000,7253.00000000,24728.000000,102866608.000000
241667.00000000,45457.00000000,7277.00000000,26345.000000,102866608.000000
241576.00000000,45418.00000000,7333.00000000,24379.000000,102866608.000000
241554.00000000,45419.00000000,7363.00000000,22369.000000,102866608.000000
241540.00000000,45427.00000000,7392.00000000,33968.000000,102866616.000000
241501.00000000,45415.00000000,7423.00000000,34449.000000,102866616.000000
241498.00000000,45428.00000000,7446.00000000,34143.000000,102866616.000000
241480.00000000,45431.00000000,7471.00000000,28857.000000,102866616.000000
241468.00000000,45440.00000000,7499.00000000,36677.000000,102866616.000000
241449.00000000,45441.00000000,7524.00000000,32789.000000,102866616.000000
241439.00000000,45453.00000000,7552.00000000,30058.000000,102866624.000000
241434.00000000,45468.00000000,7582.00000000,33750.000000,102866624.000000
241425.00000000,45481.00000000,7611.00000000,27677.000000,102866624.000000
241421.00000000,45494.00000000,7634.00000000,29490.000000,102866624.000000
241416.00000000,45506.00000000,7658.00000000,36284.000000,102866624.000000
241407.00000000,45518.00000000,7687.00000000,35629.000000,102866624.000000
241406.00000000,45534.00000000,7711.00000000,34100.000000,102866624.000000
241406.00000000,45575.00000000,7769.00000000,30801.000000,102866624.000000
241416.00000000,45604.00000000,7798.00000000,16449.000000,102866624.000000
241442.00000000,45641.00000000,7821.00000000,13172.000000,102866632.000000
241410.00000000,45522.00000000,7720.00000000,34842.000000,102866672.000000
241408.00000000,45537.00000000,7744.00000000,32330.000000,102866672.000000
241412.00000000,45597.00000000,7825.00000000,26104.000000,102866672.000000
241559.00000000,45335.00000000,7252.00000000,29905.000000,102866728.000000
241594.00000000,45438.00000000,7356.00000000,20730.000000,102866736.000000
241559.00000000,45425.00000000,7380.00000000,31653.000000,102866736.000000
