112913.00000000,62483.00000000,4218.00000000,34777.000000,20494380.000000
112916.00000000,62475.00000000,4204.00000000,36874.000000,20494380.000000
112948.00000000,62478.00000000,4167.00000000,35214.000000,20494384.000000
112974.00000000,62500.00000000,4160.00000000,33401.000000,20494384.000000
112981.00000000,62498.00000000,4149.00000000,33925.000000,20494386.000000
113017.00000000,62520.00000000,4131.00000000,31019.000000,20494388.000000
113000.00000000,62489.00000000,4112.00000000,30539.000000,20494388.000000
113027.00000000,62511.00000000,4105.00000000,35563.000000,20494390.000000
113040.00000000,62502.00000000,4076.00000000,32177.000000,20494392.000000
113014.00000000,62460.00000000,4055.00000000,36371.000000,20494392.000000
113026.00000000,62466.00000000,4045.00000000,32177.000000,20494394.000000
113061.00000000,62498.00000000,4041.00000000,30517.000000,20494396.000000
113049.00000000,62461.00000000,4007.00000000,36568.000000,20494396.000000
113066.00000000,62468.00000000,3996.00000000,33750.000000,20494398.000000
113063.00000000,62452.00000000,3979.00000000,34471.000000,20494400.000000
113095.00000000,62461.00000000,3947.00000000,36502.000000,20494402.000000
112668.00000000,62532.00000000,4693.00000000,35083.000000,20494404.000000
112706.00000000,62568.00000000,4689.00000000,52624.000000,20494406.000000
112727.00000000,62582.00000000,4682.00000000,30845.000000,20494408.000000
112734.00000000,62579.00000000,4667.00000000,33597.000000,20494408.000000
112742.00000000,62579.00000000,4658.00000000,34646.000000,20494408.000000
112745.00000000,62572.00000000,4642.00000000,35585.000000,20494410.000000
112750.00000000,62565.00000000,4628.00000000,37507.000000,20494412.000000
112753.00000000,62557.00000000,4612.00000000,35891.000000,20494412.000000
112755.00000000,62549.00000000,4601.00000000,35563.000000,20494412.000000
112761.00000000,62547.00000000,4589.00000000,34493.000000,20494414.000000
112770.00000000,62546.00000000,4576.00000000,36677.000000,20494416.000000
112772.00000000,62539.00000000,4563.00000000,36219.000000,20494416.000000
112775.00000000,62532.00000000,4549.00000000,35782.000000,20494416.000000
112782.00000000,62528.00000000,4534.00000000,33401.000000,20494418.000000
112784.00000000,62518.00000000,4520.00000000,38905.000000,20494420.000000
112791.00000000,62516.00000000,4508.00000000,37573.000000,20494420.000000
112792.00000000,62508.00000000,4496.00000000,37420.000000,20494420.000000
112801.00000000,62507.00000000,4482.00000000,35935.000000,20494422.000000
112804.00000000,62502.00000000,4470.00000000,35061.000000,20494424.000000
112809.00000000,62495.00000000,4455.00000000,35978.000000,20494424.000000
112813.00000000,62488.00000000,4441.00000000,37507.000000,20494424.000000
112820.00000000,62485.00000000,4426.00000000,35891.000000,20494426.000000
112818.00000000,62473.00000000,4413.00000000,35738.000000,20494428.000000
112826.00000000,62473.00000000,4402.00000000,34842.000000,20494428.000000
112831.00000000,62467.00000000,4387.00000000,36765.000000,20494428.000000
112833.00000000,62460.00000000,4375.00000000,36022.000000,20494430.000000
112842.00000000,62458.00000000,4361.00000000,38185.000000,20494432.000000
112844.00000000,62450.00000000,4346.00000000,33204.000000,20494432.000000
112910.00000000,62518.00000000,4350.00000000,36459.000000,20494432.000000
112853.00000000,62438.00000000,4319.00000000,35410.000000,20494434.000000
112857.00000000,62434.00000000,4307.00000000,37027.000000,20494436.000000
112864.00000000,62431.00000000,4293.00000000,34973.000000,20494436.000000
112897.00000000,62460.00000000,4290.00000000,33248.000000,20494436.000000
112873.00000000,62407.00000000,4250.00000000,38185.000000,20494440.000000
112965.00000000,62498.00000000,4250.00000000,34842.000000,20494440.000000
112926.00000000,62440.00000000,4224.00000000,34296.000000,20494442.000000
112978.00000000,62482.00000000,4211.00000000,34143.000000,20494444.000000
113043.00000000,62525.00000000,4183.00000000,32592.000000,20494448.000000
112995.00000000,62456.00000000,4154.00000000,31740.000000,20494448.000000
113014.00000000,62470.00000000,4147.00000000,32592.000000,20494448.000000
113050.00000000,62492.00000000,4129.00000000,33794.000000,20494452.000000
113024.00000000,62449.00000000,4105.00000000,33947.000000,20494452.000000
113037.00000000,62453.00000000,4093.00000000,33335.000000,20494452.000000
113051.00000000,62459.00000000,4081.00000000,32876.000000,20494454.000000
113040.00000000,62435.00000000,4064.00000000,34689.000000,20494456.000000
113074.00000000,62467.00000000,4063.00000000,33619.000000,20494456.000000
113096.00000000,62482.00000000,4054.00000000,31150.000000,20494456.000000
113098.00000000,62475.00000000,4042.00000000,31413.000000,20494458.000000
113099.00000000,62464.00000000,4025.00000000,30954.000000,20494460.000000
113109.00000000,62465.00000000,4013.00000000,34711.000000,20494460.000000
113089.00000000,62426.00000000,3988.00000000,34646.000000,20494460.000000
113096.00000000,62426.00000000,3978.00000000,34252.000000,20494462.000000
113101.00000000,62422.00000000,3966.00000000,34558.000000,20494464.000000
113114.00000000,62427.00000000,3954.00000000,36415.000000,20494464.000000
112586.00000000,62466.00000000,4672.00000000,16689.000000,20494476.000000
112608.00000000,62481.00000000,4664.00000000,18153.000000,20494476.000000
112643.00000000,62512.00000000,4659.00000000,18568.000000,20494476.000000
112649.00000000,62509.00000000,4645.00000000,15116.000000,20494478.000000
112675.00000000,62529.00000000,4639.00000000,15925.000000,20494480.000000
112722.00000000,62572.00000000,4634.00000000,30779.000000,20494480.000000
112734.00000000,62574.00000000,4621.00000000,34733.000000,20494480.000000
112742.00000000,62572.00000000,4608.00000000,35498.000000,20494482.000000
112746.00000000,62568.00000000,4596.00000000,36240.000000,20494484.000000
112753.00000000,62566.00000000,4584.00000000,34209.000000,20494484.000000
112758.00000000,62559.00000000,4570.00000000,35541.000000,20494484.000000
112762.00000000,62556.00000000,4558.00000000,35869.000000,20494486.000000
112764.00000000,62546.00000000,4543.00000000,36699.000000,20494488.000000
112769.00000000,62541.00000000,4528.00000000,36306.000000,20494488.000000
112776.00000000,62538.00000000,4515.00000000,33859.000000,20494488.000000
112778.00000000,62531.00000000,4502.00000000,37770.000000,20494490.000000
112789.00000000,62533.00000000,4492.00000000,37901.000000,20494492.000000
112789.00000000,62521.00000000,4476.00000000,37267.000000,20494492.000000
112790.00000000,62513.00000000,4464.00000000,37202.000000,20494492.000000
112798.00000000,62511.00000000,4450.00000000,36393.000000,20494494.000000
112797.00000000,62498.00000000,4434.00000000,38141.000000,20494496.000000
112807.00000000,62497.00000000,4420.00000000,36590.000000,20494496.000000
112823.00000000,62508.00000000,4413.00000000,36502.000000,20494496.000000
112810.00000000,62482.00000000,4395.00000000,34558.000000,20494498.000000
112819.00000000,62471.00000000,4368.00000000,36022.000000,20494500.000000
112826.00000000,62468.00000000,4355.00000000,35323.000000,20494500.000000
112835.00000000,62466.00000000,4341.00000000,35956.000000,20494502.000000
112840.00000000,62461.00000000,4327.00000000,37049.000000,20494504.000000
113115.00000000,62491.00000000,4121.00000000,31522.000000,20494504.000000
113090.00000000,62448.00000000,4096.00000000,28879.000000,20494506.000000
113075.00000000,62419.00000000,4077.00000000,33422.000000,20494508.000000
113066.00000000,62398.00000000,4061.00000000,32898.000000,20494508.000000
113085.00000000,62409.00000000,4051.00000000,33379.000000,20494508.000000
113124.00000000,62448.00000000,4051.00000000,29971.000000,20494510.000000
112984.00000000,62261.00000000,3984.00000000,33051.000000,20494512.000000
113082.00000000,62371.00000000,4003.00000000,35345.000000,20494512.000000
113103.00000000,62386.00000000,3994.00000000,36524.000000,20494512.000000
113115.00000000,62390.00000000,3985.00000000,36284.000000,20494514.000000
113122.00000000,62389.00000000,3974.00000000,37180.000000,20494516.000000
112583.00000000,62452.00000000,4737.00000000,27764.000000,20494528.000000
112647.00000000,62515.00000000,4738.00000000,57954.000000,20494528.000000
112670.00000000,62530.00000000,4727.00000000,53913.000000,20494530.000000
112721.00000000,62577.00000000,4723.00000000,65535.000000,20494532.000000
112731.00000000,62578.00000000,4710.00000000,65535.000000,20494532.000000
112749.00000000,62590.00000000,4701.00000000,65535.000000,20494532.000000
112750.00000000,62580.00000000,4689.00000000,65535.000000,20494534.000000
112752.00000000,62573.00000000,4674.00000000,34121.000000,20494536.000000
112758.00000000,62569.00000000,4663.00000000,33204.000000,20494536.000000
112757.00000000,62557.00000000,4647.00000000,37114.000000,20494536.000000
112761.00000000,62551.00000000,4632.00000000,37354.000000,20494538.000000
112766.00000000,62544.00000000,4617.00000000,35563.000000,20494540.000000
112773.00000000,62543.00000000,4607.00000000,35257.000000,20494540.000000
112776.00000000,62537.00000000,4595.00000000,37770.000000,20494540.000000
112780.00000000,62531.00000000,4580.00000000,36546.000000,20494542.000000
112781.00000000,62523.00000000,4568.00000000,37791.000000,20494544.000000
112874.00000000,62620.00000000,4576.00000000,31784.000000,20494544.000000
112796.00000000,62516.00000000,4540.00000000,35301.000000,20494544.000000
112793.00000000,62499.00000000,4523.00000000,36918.000000,20494546.000000
112801.00000000,62499.00000000,4512.00000000,35651.000000,20494548.000000
112807.00000000,62498.00000000,4501.00000000,37879.000000,20494548.000000
112811.00000000,62491.00000000,4486.00000000,34078.000000,20494548.000000
112812.00000000,62482.00000000,4473.00000000,36022.000000,20494550.000000
112822.00000000,62483.00000000,4460.00000000,36524.000000,20494552.000000
112826.00000000,62476.00000000,4445.00000000,34384.000000,20494552.000000
112842.00000000,62484.00000000,4434.00000000,36481.000000,20494552.000000
112836.00000000,62466.00000000,4419.00000000,35607.000000,20494554.000000
112837.00000000,62458.00000000,4407.00000000,37507.000000,20494556.000000
112841.00000000,62451.00000000,4391.00000000,35803.000000,20494556.000000
112845.00000000,62446.00000000,4380.00000000,35651.000000,20494556.000000
112902.00000000,62503.00000000,4380.00000000,32701.000000,20494558.000000
112860.00000000,62428.00000000,4336.00000000,35279.000000,20494560.000000
112860.00000000,62418.00000000,4323.00000000,35323.000000,20494560.000000
112865.00000000,62415.00000000,4310.00000000,36350.000000,20494562.000000
112877.00000000,62416.00000000,4298.00000000,33095.000000,20494564.000000
112963.00000000,62500.00000000,4296.00000000,22828.000000,20494564.000000
112942.00000000,62463.00000000,4272.00000000,23548.000000,20494566.000000
112949.00000000,62458.00000000,4258.00000000,27393.000000,20494568.000000
112983.00000000,62481.00000000,4243.00000000,31347.000000,20494568.000000
113027.00000000,62513.00000000,4228.00000000,32024.000000,20494572.000000
112980.00000000,62431.00000000,4180.00000000,32046.000000,20494572.000000
113049.00000000,62503.00000000,4186.00000000,30626.000000,20494574.000000
113004.00000000,62428.00000000,4144.00000000,34755.000000,20494576.000000
113018.00000000,62434.00000000,4133.00000000,33706.000000,20494576.000000
113054.00000000,62468.00000000,4131.00000000,32658.000000,20494578.000000
113084.00000000,62494.00000000,4126.00000000,29971.000000,20494580.000000
113075.00000000,62470.00000000,4106.00000000,32964.000000,20494580.000000
113100.00000000,62480.00000000,4085.00000000,31391.000000,20494582.000000
113061.00000000,62408.00000000,4041.00000000,32767.000000,20494584.000000
113076.00000000,62418.00000000,4034.00000000,35279.000000,20494584.000000
113122.00000000,62462.00000000,4033.00000000,31325.000000,20494586.000000
113096.00000000,62419.00000000,4008.00000000,34580.000000,20494588.000000
113112.00000000,62427.00000000,3997.00000000,32505.000000,20494588.000000
113107.00000000,62410.00000000,3982.00000000,36284.000000,20494588.000000
113118.00000000,62415.00000000,3972.00000000,38447.000000,20494590.000000
113136.00000000,62423.00000000,3962.00000000,34864.000000,20494592.000000
113138.00000000,62417.00000000,3950.00000000,33816.000000,20494592.000000
112523.00000000,62400.00000000,4707.00000000,18895.000000,20494602.000000
112562.00000000,62435.00000000,4702.00000000,18590.000000,20494604.000000
112583.00000000,62447.00000000,4690.00000000,17563.000000,20494604.000000
112872.00000000,62397.00000000,4358.00000000,30408.000000,20494604.000000
112824.00000000,62273.00000000,4255.00000000,26803.000000,20494612.000000
112890.00000000,62308.00000000,4215.00000000,31085.000000,20494616.000000
113023.00000000,62439.00000000,4213.00000000,33138.000000,20494618.000000
112994.00000000,62390.00000000,4186.00000000,31587.000000,20494620.000000
113019.00000000,62409.00000000,4178.00000000,33466.000000,20494620.000000
113035.00000000,62418.00000000,4170.00000000,31675.000000,20494620.000000
113099.00000000,62489.00000000,4179.00000000,32723.000000,20494622.000000
113115.00000000,62495.00000000,4167.00000000,32898.000000,20494624.000000
113045.00000000,62400.00000000,4131.00000000,27874.000000,20494624.000000
113058.00000000,62405.00000000,4119.00000000,29359.000000,20494624.000000
113066.00000000,62401.00000000,4105.00000000,23614.000000,20494626.000000
113074.00000000,62398.00000000,4091.00000000,35170.000000,20494628.000000
113079.00000000,62395.00000000,4080.00000000,32265.000000,20494628.000000
113127.00000000,62444.00000000,4083.00000000,29447.000000,20494628.000000
112516.00000000,62389.00000000,4782.00000000,21364.000000,20494648.000000
112605.00000000,62479.00000000,4785.00000000,55093.000000,20494650.000000
112631.00000000,62500.00000000,4778.00000000,54765.000000,20494652.000000
112661.00000000,62524.00000000,4772.00000000,59156.000000,20494652.000000
112699.00000000,62557.00000000,4765.00000000,50505.000000,20494652.000000
112727.00000000,62579.00000000,4758.00000000,65535.000000,20494654.000000
112745.00000000,62589.00000000,4747.00000000,65535.000000,20494656.000000
112756.00000000,62591.00000000,4734.00000000,65535.000000,20494656.000000
112764.00000000,62589.00000000,4720.00000000,65535.000000,20494656.000000
112779.00000000,62596.00000000,4711.00000000,65535.000000,20494658.000000
112782.00000000,62589.00000000,4698.00000000,65535.000000,20494660.000000
112778.00000000,62576.00000000,4683.00000000,34056.000000,20494660.000000
112771.00000000,62556.00000000,4668.00000000,33422.000000,20494660.000000
112768.00000000,62543.00000000,4653.00000000,34012.000000,20494662.000000
