419110.00000000,89479.00000000,7154.00000000,32155.000000,79926992.000000
419286.00000000,89486.00000000,6896.00000000,29381.000000,79927000.000000
419263.00000000,89478.00000000,6943.00000000,37704.000000,79927000.000000
419231.00000000,89487.00000000,7002.00000000,34318.000000,79927000.000000
419208.00000000,89482.00000000,7048.00000000,35956.000000,79927000.000000
419177.00000000,89488.00000000,7107.00000000,34274.000000,79927000.000000
419148.00000000,89493.00000000,7164.00000000,37573.000000,79927000.000000
419117.00000000,89473.00000000,7223.00000000,36524.000000,79927000.000000
419232.00000000,89475.00000000,7332.00000000,37486.000000,79927008.000000
419201.00000000,89471.00000000,7391.00000000,34777.000000,79927008.000000
419152.00000000,89490.00000000,7486.00000000,37573.000000,79927008.000000
419122.00000000,89474.00000000,7544.00000000,32592.000000,79927008.000000
419187.00000000,89478.00000000,7306.00000000,39189.000000,79927008.000000
419158.00000000,89487.00000000,7363.00000000,38927.000000,79927008.000000
419132.00000000,89468.00000000,7411.00000000,35585.000000,79927008.000000
419102.00000000,89484.00000000,7469.00000000,23876.000000,79927008.000000
419285.00000000,89489.00000000,7183.00000000,35367.000000,79927024.000000
419261.00000000,89492.00000000,7230.00000000,34515.000000,79927024.000000
419236.00000000,89478.00000000,7278.00000000,38578.000000,79927024.000000
419206.00000000,89471.00000000,7336.00000000,39124.000000,79927024.000000
419188.00000000,88753.00000000,7395.00000000,27743.000000,79927024.000000
419152.00000000,89476.00000000,7442.00000000,40129.000000,79927024.000000
419121.00000000,89483.00000000,7501.00000000,35607.000000,79927024.000000
419277.00000000,89473.00000000,7064.00000000,34056.000000,79927040.000000
419277.00000000,89478.00000000,7155.00000000,34558.000000,79927048.000000
419246.00000000,89471.00000000,7214.00000000,38032.000000,79927048.000000
419216.00000000,89484.00000000,7272.00000000,39823.000000,79927048.000000
419185.00000000,89469.00000000,7331.00000000,35869.000000,79927048.000000
419162.00000000,89432.00000000,7379.00000000,30692.000000,79927048.000000
419137.00000000,89486.00000000,7426.00000000,39058.000000,79927048.000000
419106.00000000,89498.00000000,7483.00000000,28180.000000,79927048.000000
419296.00000000,89534.00000000,7092.00000000,23155.000000,79927056.000000
419267.00000000,89493.00000000,7150.00000000,36699.000000,79927056.000000
419236.00000000,89480.00000000,7210.00000000,37049.000000,79927064.000000
419212.00000000,89487.00000000,7257.00000000,35869.000000,79927064.000000
419284.00000000,89494.00000000,7007.00000000,33313.000000,79927072.000000
419260.00000000,89489.00000000,7054.00000000,37027.000000,79927072.000000
419235.00000000,89488.00000000,7101.00000000,36546.000000,79927072.000000
419205.00000000,89485.00000000,7160.00000000,37049.000000,79927072.000000
419180.00000000,89485.00000000,7207.00000000,38185.000000,79927072.000000
419150.00000000,89494.00000000,7265.00000000,36961.000000,79927072.000000
419119.00000000,89477.00000000,7325.00000000,35716.000000,79927072.000000
419286.00000000,89491.00000000,7092.00000000,34711.000000,79927080.000000
419262.00000000,89498.00000000,7139.00000000,36262.000000,79927080.000000
419236.00000000,89471.00000000,7188.00000000,37311.000000,79927080.000000
419207.00000000,89476.00000000,7246.00000000,39517.000000,79927088.000000
419181.00000000,89481.00000000,7293.00000000,36743.000000,79927088.000000
419152.00000000,89475.00000000,7351.00000000,39080.000000,79927088.000000
419122.00000000,89483.00000000,7409.00000000,34951.000000,79927088.000000
419291.00000000,89491.00000000,7059.00000000,30277.000000,79927096.000000
419261.00000000,89489.00000000,7117.00000000,36852.000000,79927096.000000
419237.00000000,89487.00000000,7164.00000000,35782.000000,79927096.000000
419207.00000000,89484.00000000,7223.00000000,38447.000000,79927096.000000
419176.00000000,89487.00000000,7282.00000000,37813.000000,79927096.000000
419146.00000000,89487.00000000,7340.00000000,38097.000000,79927104.000000
419121.00000000,89484.00000000,7387.00000000,36197.000000,79927104.000000
419207.00000000,89481.00000000,7537.00000000,37245.000000,79927104.000000
419182.00000000,89489.00000000,7585.00000000,37180.000000,79927104.000000
419153.00000000,89472.00000000,7643.00000000,37092.000000,79927104.000000
419122.00000000,89468.00000000,7701.00000000,36240.000000,79927104.000000
419268.00000000,89488.00000000,7284.00000000,40238.000000,79927112.000000
419243.00000000,89492.00000000,7331.00000000,39211.000000,79927120.000000
419214.00000000,89481.00000000,7389.00000000,35541.000000,79927120.000000
419185.00000000,89358.00000000,7448.00000000,22544.000000,79927120.000000
419153.00000000,89487.00000000,7506.00000000,35170.000000,79927120.000000
419129.00000000,89477.00000000,7553.00000000,36371.000000,79927120.000000
419292.00000000,89481.00000000,7328.00000000,33990.000000,79927128.000000
419268.00000000,89486.00000000,7375.00000000,39146.000000,79927128.000000
419237.00000000,89490.00000000,7433.00000000,37791.000000,79927128.000000
419207.00000000,89494.00000000,7492.00000000,28485.000000,79927128.000000
419177.00000000,89485.00000000,7550.00000000,38600.000000,79927128.000000
419153.00000000,89475.00000000,7597.00000000,37398.000000,79927136.000000
419128.00000000,89495.00000000,7645.00000000,34995.000000,79927136.000000
419276.00000000,89481.00000000,7336.00000000,36524.000000,79927136.000000
419245.00000000,89474.00000000,7395.00000000,39561.000000,79927144.000000
419215.00000000,89489.00000000,7454.00000000,36437.000000,79927144.000000
419271.00000000,89481.00000000,7233.00000000,34864.000000,79927152.000000
419241.00000000,89477.00000000,7291.00000000,38687.000000,79927152.000000
419217.00000000,89465.00000000,7338.00000000,37027.000000,79927152.000000
419193.00000000,89364.00000000,7387.00000000,28070.000000,79927152.000000
419162.00000000,89478.00000000,7444.00000000,37988.000000,79927152.000000
419137.00000000,89504.00000000,7492.00000000,38905.000000,79927152.000000
419107.00000000,89468.00000000,7550.00000000,25034.000000,79927152.000000
419286.00000000,89494.00000000,7293.00000000,35061.000000,79927160.000000
419256.00000000,89493.00000000,7352.00000000,35651.000000,79927168.000000
419231.00000000,89493.00000000,7400.00000000,38490.000000,79927168.000000
419208.00000000,89486.00000000,7446.00000000,29228.000000,79927168.000000
419177.00000000,89478.00000000,7505.00000000,37704.000000,79927168.000000
419153.00000000,89477.00000000,7552.00000000,36699.000000,79927168.000000
419123.00000000,89464.00000000,7609.00000000,37704.000000,79927168.000000
419296.00000000,89510.00000000,7251.00000000,27349.000000,79927176.000000
419272.00000000,89483.00000000,7299.00000000,39364.000000,79927176.000000
419247.00000000,89498.00000000,7346.00000000,37420.000000,79927176.000000
419218.00000000,89485.00000000,7404.00000000,38316.000000,79927176.000000
419193.00000000,89423.00000000,7453.00000000,25514.000000,79927184.000000
419163.00000000,89479.00000000,7511.00000000,36830.000000,79927184.000000
419134.00000000,89486.00000000,7567.00000000,37070.000000,79927184.000000
419280.00000000,89478.00000000,7172.00000000,35716.000000,79927192.000000
419249.00000000,89493.00000000,7229.00000000,36677.000000,79927192.000000
419225.00000000,89487.00000000,7276.00000000,36131.000000,79927192.000000
419196.00000000,89492.00000000,7335.00000000,33881.000000,79927192.000000
419171.00000000,88825.00000000,7402.00000000,25951.000000,79927192.000000
419135.00000000,89466.00000000,7451.00000000,38840.000000,79927192.000000
419111.00000000,89456.00000000,7499.00000000,31413.000000,79927200.000000
419104.00000000,89528.00000000,7600.00000000,25362.000000,79927200.000000
419291.00000000,89506.00000000,7216.00000000,32964.000000,79927200.000000
419260.00000000,89472.00000000,7275.00000000,35672.000000,79927200.000000
419291.00000000,89471.00000000,7526.00000000,35607.000000,79927208.000000
419262.00000000,89481.00000000,7584.00000000,36306.000000,79927216.000000
419237.00000000,89460.00000000,7631.00000000,36546.000000,79927216.000000
419207.00000000,89486.00000000,7690.00000000,34755.000000,79927216.000000
419177.00000000,89476.00000000,7747.00000000,38884.000000,79927216.000000
419147.00000000,89459.00000000,7806.00000000,37049.000000,79927216.000000
419122.00000000,89494.00000000,7852.00000000,35519.000000,79927216.000000
419272.00000000,89473.00000000,7433.00000000,38753.000000,79927224.000000
419241.00000000,89475.00000000,7493.00000000,35323.000000,79927232.000000
419217.00000000,89471.00000000,7539.00000000,37770.000000,79927232.000000
419192.00000000,89473.00000000,7587.00000000,38097.000000,79927232.000000
419163.00000000,89473.00000000,7645.00000000,35563.000000,79927232.000000
419138.00000000,89466.00000000,7693.00000000,35192.000000,79927232.000000
419107.00000000,89488.00000000,7751.00000000,24837.000000,79927232.000000
419278.00000000,89472.00000000,7506.00000000,39211.000000,79927240.000000
419248.00000000,89472.00000000,7564.00000000,38316.000000,79927240.000000
419223.00000000,89485.00000000,7612.00000000,35083.000000,79927240.000000
419199.00000000,89488.00000000,7659.00000000,35039.000000,79927248.000000
419169.00000000,89476.00000000,7717.00000000,37638.000000,79927248.000000
419145.00000000,89484.00000000,7764.00000000,36087.000000,79927248.000000
419114.00000000,89499.00000000,7823.00000000,32002.000000,79927248.000000
419297.00000000,89477.00000000,7448.00000000,31631.000000,79927248.000000
419273.00000000,89489.00000000,7495.00000000,36939.000000,79927256.000000
419247.00000000,89511.00000000,7542.00000000,33903.000000,79927256.000000
419218.00000000,89470.00000000,7601.00000000,37333.000000,79927256.000000
419193.00000000,89483.00000000,7649.00000000,38053.000000,79927256.000000
419164.00000000,89473.00000000,7707.00000000,36590.000000,79927256.000000
419135.00000000,89482.00000000,7764.00000000,35039.000000,79927256.000000
419279.00000000,89493.00000000,7375.00000000,36830.000000,79927264.000000
419250.00000000,89468.00000000,7432.00000000,36328.000000,79927264.000000
419225.00000000,89477.00000000,7481.00000000,38512.000000,79927264.000000
419195.00000000,89505.00000000,7538.00000000,36306.000000,79927264.000000
419164.00000000,89484.00000000,7597.00000000,35279.000000,79927264.000000
419135.00000000,89468.00000000,7654.00000000,39604.000000,79927272.000000
419110.00000000,89498.00000000,7702.00000000,31478.000000,79927272.000000
419176.00000000,89480.00000000,7661.00000000,36765.000000,79927272.000000
419146.00000000,89477.00000000,7720.00000000,37376.000000,79927272.000000
419121.00000000,89475.00000000,7767.00000000,34602.000000,79927272.000000
419284.00000000,89482.00000000,7431.00000000,37114.000000,79927280.000000
419253.00000000,89474.00000000,7490.00000000,36153.000000,79927280.000000
419224.00000000,89484.00000000,7546.00000000,37944.000000,79927280.000000
419193.00000000,89498.00000000,7606.00000000,37595.000000,79927288.000000
419169.00000000,89479.00000000,7654.00000000,38403.000000,79927288.000000
419145.00000000,89500.00000000,7700.00000000,35629.000000,79927288.000000
419115.00000000,89476.00000000,7758.00000000,32920.000000,79927288.000000
419190.00000000,89483.00000000,7501.00000000,32177.000000,79927288.000000
419167.00000000,89470.00000000,7548.00000000,37660.000000,79927288.000000
419137.00000000,89479.00000000,7607.00000000,33510.000000,79927288.000000
419112.00000000,89489.00000000,7654.00000000,31413.000000,79927296.000000
419286.00000000,89481.00000000,7384.00000000,33510.000000,79927304.000000
419262.00000000,89482.00000000,7431.00000000,35388.000000,79927304.000000
419236.00000000,89509.00000000,7479.00000000,36590.000000,79927304.000000
419294.00000000,89478.00000000,7593.00000000,33248.000000,79927304.000000
419264.00000000,89476.00000000,7652.00000000,39255.000000,79927304.000000
419233.00000000,89478.00000000,7711.00000000,35782.000000,79927304.000000
419209.00000000,89487.00000000,7758.00000000,37573.000000,79927312.000000
419183.00000000,89490.00000000,7806.00000000,37114.000000,79927312.000000
419154.00000000,89484.00000000,7864.00000000,36568.000000,79927312.000000
419129.00000000,89473.00000000,7912.00000000,37595.000000,79927312.000000
419297.00000000,89493.00000000,7684.00000000,29184.000000,79927320.000000
419267.00000000,89488.00000000,7743.00000000,36655.000000,79927320.000000
419242.00000000,89466.00000000,7791.00000000,37267.000000,79927320.000000
419217.00000000,89500.00000000,7838.00000000,36743.000000,79927320.000000
419187.00000000,89485.00000000,7897.00000000,37704.000000,79927320.000000
419163.00000000,89478.00000000,7944.00000000,37114.000000,79927328.000000
419133.00000000,89475.00000000,8002.00000000,37704.000000,79927328.000000
419285.00000000,89487.00000000,7683.00000000,34493.000000,79927336.000000
419261.00000000,89486.00000000,7731.00000000,33728.000000,79927336.000000
419230.00000000,89480.00000000,7789.00000000,35869.000000,79927336.000000
419207.00000000,89491.00000000,7835.00000000,35498.000000,79927336.000000
419176.00000000,89471.00000000,7894.00000000,37726.000000,79927336.000000
419146.00000000,89487.00000000,7952.00000000,34340.000000,79927336.000000
419116.00000000,89482.00000000,8011.00000000,31282.000000,79927344.000000
419284.00000000,89486.00000000,7563.00000000,37180.000000,79927344.000000
419259.00000000,89473.00000000,7610.00000000,35913.000000,79927352.000000
419229.00000000,89488.00000000,7669.00000000,36109.000000,79927352.000000
419205.00000000,89467.00000000,7717.00000000,36153.000000,79927352.000000
419175.00000000,89477.00000000,7774.00000000,37770.000000,79927352.000000
419145.00000000,89485.00000000,7832.00000000,38556.000000,79927352.000000
419115.00000000,89466.00000000,7891.00000000,31959.000000,79927352.000000
419220.00000000,89482.00000000,7785.00000000,36262.000000,79927352.000000
419189.00000000,89474.00000000,7845.00000000,37376.000000,79927360.000000
419159.00000000,89476.00000000,7903.00000000,38993.000000,79927360.000000
419135.00000000,89466.00000000,7950.00000000,35235.000000,79927360.000000
419110.00000000,89500.00000000,7997.00000000,27830.000000,79927360.000000
419285.00000000,89481.00000000,7635.00000000,36808.000000,79927368.000000
419254.00000000,89480.00000000,7694.00000000,36087.000000,79927368.000000
419225.00000000,89481.00000000,7751.00000000,35498.000000,79927368.000000
419194.00000000,89494.00000000,7810.00000000,35257.000000,79927368.000000
419170.00000000,89488.00000000,7857.00000000,35519.000000,79927368.000000
419145.00000000,89487.00000000,7906.00000000,36240.000000,79927376.000000
