239185.00000000,46976.00000000,5416.00000000,45131.000000,12105128.000000
239223.00000000,47074.00000000,5488.00000000,51073.000000,12105130.000000
239217.00000000,47045.00000000,5476.00000000,46704.000000,12105131.000000
239201.00000000,46984.00000000,5446.00000000,46726.000000,12105133.000000
239201.00000000,46975.00000000,5446.00000000,45328.000000,12105134.000000
239199.00000000,46959.00000000,5441.00000000,43952.000000,12105135.000000
239213.00000000,46985.00000000,5469.00000000,43143.000000,12105136.000000
239179.00000000,47151.00000000,5485.00000000,48801.000000,12105267.000000
239150.00000000,46889.00000000,5426.00000000,43973.000000,12105284.000000
239180.00000000,46973.00000000,5482.00000000,46770.000000,12105285.000000
239205.00000000,46937.00000000,5530.00000000,46245.000000,12105297.000000
239220.00000000,46975.00000000,5558.00000000,45721.000000,12105298.000000
239013.00000000,47000.00000000,5170.00000000,43274.000000,12105432.000000
239014.00000000,46901.00000000,5321.00000000,45153.000000,12105762.000000
238928.00000000,47035.00000000,5161.00000000,39757.000000,12105923.000000
238934.00000000,47044.00000000,5174.00000000,43318.000000,12105924.000000
238956.00000000,47064.00000000,5215.00000000,43995.000000,12105928.000000
238876.00000000,47029.00000000,5139.00000000,40697.000000,12106066.000000
238890.00000000,47009.00000000,5165.00000000,43078.000000,12106072.000000
238896.00000000,47018.00000000,5177.00000000,45896.000000,12106073.000000
238940.00000000,47100.00000000,5261.00000000,45022.000000,12106077.000000
239052.00000000,46967.00000000,5469.00000000,40435.000000,12106125.000000
239057.00000000,46974.00000000,5478.00000000,41308.000000,12106126.000000
239063.00000000,46984.00000000,5490.00000000,46245.000000,12106127.000000
239052.00000000,46935.00000000,5467.00000000,37748.000000,12106128.000000
238275.00000000,47108.00000000,5163.00000000,41614.000000,12106783.000000
238263.00000000,47066.00000000,5140.00000000,42750.000000,12106784.000000
238135.00000000,47057.00000000,5133.00000000,41265.000000,12107597.000000
238144.00000000,47072.00000000,5151.00000000,41068.000000,12107598.000000
238157.00000000,47099.00000000,5176.00000000,42619.000000,12107599.000000
238158.00000000,47093.00000000,5179.00000000,41702.000000,12107600.000000
238160.00000000,47086.00000000,5181.00000000,43165.000000,12107601.000000
238147.00000000,47042.00000000,5156.00000000,40194.000000,12107602.000000
238177.00000000,47185.00000000,5215.00000000,45546.000000,12107684.000000
238136.00000000,47174.00000000,5216.00000000,44804.000000,12107875.000000
238145.00000000,47190.00000000,5233.00000000,42728.000000,12107876.000000
238114.00000000,47100.00000000,5173.00000000,41876.000000,12107877.000000
238110.00000000,47159.00000000,5244.00000000,44170.000000,12108173.000000
238119.00000000,47174.00000000,5261.00000000,45306.000000,12108174.000000
238123.00000000,47172.00000000,5267.00000000,47054.000000,12108175.000000
238124.00000000,47169.00000000,5270.00000000,45808.000000,12108176.000000
238123.00000000,47158.00000000,5268.00000000,46289.000000,12108177.000000
238088.00000000,47054.00000000,5201.00000000,45306.000000,12108178.000000
238010.00000000,47061.00000000,5130.00000000,49369.000000,12108361.000000
238015.00000000,47063.00000000,5140.00000000,47643.000000,12108362.000000
238017.00000000,47059.00000000,5143.00000000,48168.000000,12108363.000000
238019.00000000,47053.00000000,5146.00000000,47927.000000,12108364.000000
238021.00000000,47051.00000000,5150.00000000,45874.000000,12108365.000000
238023.00000000,47048.00000000,5154.00000000,46224.000000,12108366.000000
238026.00000000,47045.00000000,5160.00000000,45088.000000,12108367.000000
238027.00000000,47041.00000000,5162.00000000,43056.000000,12108368.000000
238029.00000000,47035.00000000,5165.00000000,42794.000000,12108369.000000
238030.00000000,47028.00000000,5167.00000000,40850.000000,12108370.000000
238030.00000000,47018.00000000,5167.00000000,41527.000000,12108371.000000
237982.00000000,47093.00000000,5156.00000000,45787.000000,12108594.000000
237978.00000000,47075.00000000,5148.00000000,46508.000000,12108595.000000
237982.00000000,47074.00000000,5155.00000000,47796.000000,12108596.000000
237986.00000000,47074.00000000,5162.00000000,47731.000000,12108597.000000
237989.00000000,47074.00000000,5169.00000000,45743.000000,12108641.000000
237991.00000000,47071.00000000,5173.00000000,46595.000000,12108642.000000
237993.00000000,47069.00000000,5177.00000000,47272.000000,12108643.000000
237996.00000000,47066.00000000,5182.00000000,47447.000000,12108644.000000
237999.00000000,47066.00000000,5188.00000000,46071.000000,12108645.000000
238002.00000000,47064.00000000,5194.00000000,48058.000000,12108646.000000
238007.00000000,47064.00000000,5200.00000000,46529.000000,12108647.000000
238009.00000000,47061.00000000,5205.00000000,46486.000000,12108648.000000
238011.00000000,47059.00000000,5209.00000000,47010.000000,12108649.000000
238014.00000000,47056.00000000,5213.00000000,48626.000000,12108650.000000
238016.00000000,47053.00000000,5218.00000000,46333.000000,12108651.000000
238018.00000000,47050.00000000,5221.00000000,47097.000000,12108652.000000
238021.00000000,47046.00000000,5226.00000000,46398.000000,12108653.000000
238023.00000000,47043.00000000,5230.00000000,45088.000000,12108654.000000
238025.00000000,47038.00000000,5234.00000000,44257.000000,12108655.000000
238026.00000000,47033.00000000,5236.00000000,43755.000000,12108656.000000
238027.00000000,47029.00000000,5239.00000000,42575.000000,12108657.000000
238030.00000000,47024.00000000,5243.00000000,41964.000000,12108658.000000
238029.00000000,47015.00000000,5242.00000000,37180.000000,12108659.000000
237946.00000000,47062.00000000,5164.00000000,42685.000000,12108794.000000
237950.00000000,47062.00000000,5171.00000000,43952.000000,12108795.000000
237955.00000000,47067.00000000,5179.00000000,44957.000000,12108796.000000
237958.00000000,47069.00000000,5186.00000000,45066.000000,12108797.000000
237962.00000000,47069.00000000,5194.00000000,44760.000000,12108798.000000
237965.00000000,47068.00000000,5199.00000000,45306.000000,12108799.000000
237968.00000000,47067.00000000,5205.00000000,46180.000000,12108800.000000
237973.00000000,47071.00000000,5215.00000000,45524.000000,12108801.000000
237976.00000000,47069.00000000,5220.00000000,47185.000000,12108802.000000
237933.00000000,47075.00000000,5140.00000000,43602.000000,12108862.000000
237925.00000000,47044.00000000,5123.00000000,41505.000000,12108863.000000
237929.00000000,47037.00000000,5131.00000000,41090.000000,12108865.000000
237942.00000000,47061.00000000,5156.00000000,42510.000000,12108866.000000
237978.00000000,47067.00000000,5224.00000000,46355.000000,12108867.000000
237982.00000000,47066.00000000,5231.00000000,47163.000000,12108868.000000
237985.00000000,47066.00000000,5237.00000000,49260.000000,12108869.000000
237988.00000000,47066.00000000,5243.00000000,48386.000000,12108870.000000
237991.00000000,47065.00000000,5249.00000000,49566.000000,12108871.000000
237994.00000000,47064.00000000,5255.00000000,50658.000000,12108872.000000
237998.00000000,47064.00000000,5261.00000000,50046.000000,12108873.000000
237999.00000000,47060.00000000,5264.00000000,48736.000000,12108874.000000
238002.00000000,47060.00000000,5270.00000000,48430.000000,12108875.000000
238006.00000000,47056.00000000,5274.00000000,48146.000000,12108876.000000
238008.00000000,47055.00000000,5279.00000000,47862.000000,12108877.000000
238011.00000000,47053.00000000,5285.00000000,49194.000000,12108878.000000
238014.00000000,47050.00000000,5289.00000000,47818.000000,12108879.000000
238016.00000000,47046.00000000,5294.00000000,47294.000000,12108880.000000
238018.00000000,47045.00000000,5299.00000000,48626.000000,12108881.000000
238021.00000000,47043.00000000,5303.00000000,46617.000000,12108882.000000
238023.00000000,47039.00000000,5306.00000000,45852.000000,12108883.000000
238024.00000000,47033.00000000,5308.00000000,46355.000000,12108884.000000
238026.00000000,47029.00000000,5312.00000000,45240.000000,12108885.000000
238028.00000000,47024.00000000,5316.00000000,42706.000000,12108886.000000
238029.00000000,47018.00000000,5318.00000000,40238.000000,12108887.000000
238025.00000000,46997.00000000,5310.00000000,37333.000000,12108888.000000
237939.00000000,47046.00000000,5226.00000000,39845.000000,12108937.000000
237947.00000000,47058.00000000,5241.00000000,41811.000000,12108938.000000
237950.00000000,47058.00000000,5247.00000000,41723.000000,12108939.000000
237955.00000000,47061.00000000,5256.00000000,44105.000000,12108940.000000
237959.00000000,47061.00000000,5263.00000000,45306.000000,12108941.000000
237963.00000000,47064.00000000,5272.00000000,46704.000000,12108942.000000
237967.00000000,47067.00000000,5279.00000000,47054.000000,12108943.000000
237969.00000000,47064.00000000,5283.00000000,47643.000000,12108944.000000
237973.00000000,47064.00000000,5290.00000000,47971.000000,12108945.000000
237907.00000000,47051.00000000,5166.00000000,49304.000000,12109127.000000
237910.00000000,47040.00000000,5171.00000000,37289.000000,12109129.000000
237903.00000000,47015.00000000,5158.00000000,38403.000000,12109130.000000
237927.00000000,47021.00000000,5203.00000000,39408.000000,12109136.000000
237980.00000000,47057.00000000,5380.00000000,49260.000000,12109150.000000
237975.00000000,47063.00000000,5295.00000000,47316.000000,12109176.000000
237979.00000000,47064.00000000,5302.00000000,46245.000000,12109177.000000
237982.00000000,47063.00000000,5308.00000000,48517.000000,12109178.000000
237985.00000000,47060.00000000,5313.00000000,48190.000000,12109179.000000
237987.00000000,47059.00000000,5317.00000000,48321.000000,12109180.000000
237990.00000000,47059.00000000,5323.00000000,50396.000000,12109181.000000
237994.00000000,47060.00000000,5330.00000000,50025.000000,12109182.000000
237997.00000000,47060.00000000,5336.00000000,49806.000000,12109183.000000
237999.00000000,47056.00000000,5340.00000000,50265.000000,12109184.000000
238002.00000000,47054.00000000,5346.00000000,50134.000000,12109185.000000
238004.00000000,47051.00000000,5350.00000000,50309.000000,12109186.000000
238008.00000000,47051.00000000,5355.00000000,47403.000000,12109187.000000
238010.00000000,47048.00000000,5359.00000000,47469.000000,12109188.000000
238013.00000000,47048.00000000,5365.00000000,48342.000000,12109189.000000
238014.00000000,47042.00000000,5367.00000000,47796.000000,12109190.000000
238018.00000000,47043.00000000,5374.00000000,46966.000000,12109191.000000
238019.00000000,47036.00000000,5376.00000000,47622.000000,12109192.000000
238022.00000000,47032.00000000,5380.00000000,49063.000000,12109193.000000
238023.00000000,47030.00000000,5384.00000000,47032.000000,12109194.000000
238025.00000000,47027.00000000,5387.00000000,46224.000000,12109195.000000
238027.00000000,47021.00000000,5390.00000000,44629.000000,12109196.000000
238029.00000000,47019.00000000,5394.00000000,43886.000000,12109197.000000
238030.00000000,47010.00000000,5396.00000000,39539.000000,12109198.000000
237915.00000000,47019.00000000,5257.00000000,45546.000000,12109237.000000
237917.00000000,47017.00000000,5261.00000000,44825.000000,12109238.000000
237920.00000000,47016.00000000,5267.00000000,46835.000000,12109239.000000
237919.00000000,47004.00000000,5265.00000000,46333.000000,12109240.000000
237933.00000000,47034.00000000,5292.00000000,39888.000000,12109241.000000
237940.00000000,47044.00000000,5306.00000000,41155.000000,12109242.000000
237947.00000000,47051.00000000,5317.00000000,42663.000000,12109243.000000
237951.00000000,47054.00000000,5325.00000000,44083.000000,12109244.000000
237955.00000000,47059.00000000,5332.00000000,43711.000000,12109245.000000
237958.00000000,47057.00000000,5338.00000000,46770.000000,12109246.000000
237962.00000000,47060.00000000,5345.00000000,45437.000000,12109247.000000
237965.00000000,47059.00000000,5351.00000000,46289.000000,12109248.000000
237969.00000000,47061.00000000,5359.00000000,46682.000000,12109249.000000
237972.00000000,47060.00000000,5365.00000000,47665.000000,12109250.000000
237976.00000000,47062.00000000,5372.00000000,47512.000000,12109251.000000
237977.00000000,47057.00000000,5374.00000000,49806.000000,12109252.000000
237983.00000000,47058.00000000,5387.00000000,48845.000000,12109253.000000
237986.00000000,47057.00000000,5392.00000000,50505.000000,12109254.000000
237989.00000000,47054.00000000,5398.00000000,49828.000000,12109255.000000
237993.00000000,47056.00000000,5405.00000000,51008.000000,12109256.000000
237994.00000000,47051.00000000,5407.00000000,50571.000000,12109257.000000
237997.00000000,47052.00000000,5413.00000000,51117.000000,12109258.000000
238001.00000000,47051.00000000,5419.00000000,52209.000000,12109259.000000
238003.00000000,47051.00000000,5424.00000000,51073.000000,12109260.000000
238007.00000000,47048.00000000,5428.00000000,50461.000000,12109261.000000
238009.00000000,47044.00000000,5433.00000000,50767.000000,12109262.000000
238012.00000000,47043.00000000,5439.00000000,50593.000000,12109263.000000
238014.00000000,47041.00000000,5443.00000000,47622.000000,12109264.000000
238017.00000000,47042.00000000,5448.00000000,47709.000000,12109265.000000
238019.00000000,47036.00000000,5451.00000000,47359.000000,12109266.000000
238020.00000000,47030.00000000,5453.00000000,48823.000000,12109267.000000
238023.00000000,47030.00000000,5459.00000000,46791.000000,12109268.000000
238024.00000000,47022.00000000,5461.00000000,46573.000000,12109269.000000
238026.00000000,47020.00000000,5465.00000000,46092.000000,12109270.000000
238028.00000000,47017.00000000,5469.00000000,43646.000000,12109271.000000
238028.00000000,47009.00000000,5469.00000000,41243.000000,12109272.000000
238021.00000000,46972.00000000,5454.00000000,39015.000000,12109273.000000
237906.00000000,47125.00000000,5318.00000000,46224.000000,12109350.000000
237907.00000000,47118.00000000,5320.00000000,45372.000000,12109351.000000
237909.00000000,47113.00000000,5324.00000000,46224.000000,12109352.000000
237917.00000000,47045.00000000,5338.00000000,45961.000000,12109354.000000
237898.00000000,46975.00000000,5298.00000000,42990.000000,12109355.000000
237938.00000000,47040.00000000,5377.00000000,40194.000000,12109357.000000
237942.00000000,47041.00000000,5384.00000000,41636.000000,12109358.000000
237948.00000000,47049.00000000,5395.00000000,43580.000000,12109359.000000
237953.00000000,47051.00000000,5403.00000000,43821.000000,12109360.000000
237956.00000000,47051.00000000,5410.00000000,45197.000000,12109361.000000
237959.00000000,47051.00000000,5415.00000000,48211.000000,12109362.000000
237963.00000000,47055.00000000,5423.00000000,48102.000000,12109363.000000
