229475.00000000,55862.00000000,8031.00000000,18262.000000,12594288.000000
229451.00000000,55896.00000000,7987.00000000,45918.000000,12594289.000000
229446.00000000,55897.00000000,7979.00000000,29141.000000,12594290.000000
229443.00000000,55895.00000000,7971.00000000,31129.000000,12594291.000000
229438.00000000,55897.00000000,7962.00000000,47075.000000,12594292.000000
229433.00000000,55896.00000000,7954.00000000,45656.000000,12594293.000000
229429.00000000,55894.00000000,7945.00000000,38141.000000,12594294.000000
229425.00000000,55894.00000000,7938.00000000,38206.000000,12594295.000000
229421.00000000,55897.00000000,7931.00000000,43187.000000,12594296.000000
229416.00000000,55896.00000000,7922.00000000,34274.000000,12594297.000000
229412.00000000,55898.00000000,7915.00000000,38840.000000,12594298.000000
229407.00000000,55895.00000000,7906.00000000,49020.000000,12594299.000000
229402.00000000,55897.00000000,7897.00000000,44520.000000,12594300.000000
229398.00000000,55896.00000000,7888.00000000,47359.000000,12594301.000000
229394.00000000,55893.00000000,7881.00000000,45830.000000,12594302.000000
229390.00000000,55896.00000000,7874.00000000,39998.000000,12594303.000000
229385.00000000,55896.00000000,7865.00000000,50112.000000,12594304.000000
229382.00000000,55897.00000000,7858.00000000,41330.000000,12594305.000000
229377.00000000,55894.00000000,7849.00000000,40522.000000,12594306.000000
229373.00000000,55895.00000000,7841.00000000,47665.000000,12594307.000000
229368.00000000,55896.00000000,7832.00000000,47556.000000,12594308.000000
229364.00000000,55896.00000000,7825.00000000,41592.000000,12594309.000000
229360.00000000,55882.00000000,7816.00000000,15116.000000,12594310.000000
229355.00000000,55875.00000000,7807.00000000,21844.000000,12594311.000000
229472.00000000,55879.00000000,8026.00000000,18677.000000,12594312.000000
229468.00000000,55896.00000000,8019.00000000,18786.000000,12594313.000000
229464.00000000,55899.00000000,8011.00000000,43558.000000,12594314.000000
229459.00000000,55899.00000000,8002.00000000,39124.000000,12594315.000000
229455.00000000,55898.00000000,7995.00000000,43799.000000,12594316.000000
229436.00000000,55776.00000000,8032.00000000,13784.000000,12594317.000000
229436.00000000,55837.00000000,8033.00000000,17891.000000,12594318.000000
229433.00000000,55867.00000000,8029.00000000,17541.000000,12594319.000000
229429.00000000,55869.00000000,8021.00000000,17454.000000,12594320.000000
229426.00000000,55892.00000000,8017.00000000,26148.000000,12594321.000000
229421.00000000,55894.00000000,8008.00000000,39408.000000,12594322.000000
229417.00000000,55894.00000000,7999.00000000,43231.000000,12594323.000000
229411.00000000,55895.00000000,7991.00000000,45503.000000,12594324.000000
229407.00000000,55895.00000000,7983.00000000,37005.000000,12594325.000000
