45502.00000000,48381.00000000,9479.00000000,31019.000000,5667213.000000
45506.00000000,48374.00000000,9492.00000000,33357.000000,5667214.000000
45512.00000000,48368.00000000,9502.00000000,31129.000000,5667215.000000
45518.00000000,48362.00000000,9514.00000000,29315.000000,5667216.000000
45521.00000000,48356.00000000,9525.00000000,33226.000000,5667217.000000
45525.00000000,48351.00000000,9535.00000000,31675.000000,5667218.000000
45525.00000000,48361.00000000,9526.00000000,29599.000000,5667219.000000
45525.00000000,48351.00000000,9545.00000000,28704.000000,5667220.000000
45530.00000000,48345.00000000,9555.00000000,26672.000000,5667221.000000
45532.00000000,48338.00000000,9567.00000000,28092.000000,5667222.000000
45524.00000000,48323.00000000,9598.00000000,10245.000000,5667223.000000
45431.00000000,48412.00000000,9431.00000000,11992.000000,5667224.000000
45447.00000000,48413.00000000,9428.00000000,28748.000000,5667225.000000
45455.00000000,48410.00000000,9433.00000000,28857.000000,5667226.000000
45465.00000000,48407.00000000,9438.00000000,29468.000000,5667227.000000
45471.00000000,48402.00000000,9449.00000000,29687.000000,5667228.000000
45481.00000000,48398.00000000,9454.00000000,32133.000000,5667229.000000
45484.00000000,48392.00000000,9467.00000000,31609.000000,5667230.000000
45491.00000000,48388.00000000,9473.00000000,32767.000000,5667231.000000
45499.00000000,48384.00000000,9482.00000000,31413.000000,5667232.000000
45502.00000000,48378.00000000,9493.00000000,32330.000000,5667233.000000
45509.00000000,48373.00000000,9502.00000000,31784.000000,5667234.000000
45516.00000000,48367.00000000,9512.00000000,32942.000000,5667235.000000
45521.00000000,48361.00000000,9525.00000000,29075.000000,5667236.000000
45525.00000000,48355.00000000,9535.00000000,30167.000000,5667237.000000
45526.00000000,48348.00000000,9548.00000000,28900.000000,5667238.000000
45526.00000000,48337.00000000,9568.00000000,27655.000000,5667239.000000
45531.00000000,48333.00000000,9577.00000000,24859.000000,5667240.000000
45437.00000000,48412.00000000,9429.00000000,24007.000000,5667241.000000
45449.00000000,48411.00000000,9432.00000000,27087.000000,5667242.000000
45460.00000000,48408.00000000,9436.00000000,30189.000000,5667243.000000
45468.00000000,48403.00000000,9445.00000000,29665.000000,5667244.000000
45475.00000000,48400.00000000,9451.00000000,31675.000000,5667245.000000
45481.00000000,48396.00000000,9458.00000000,29184.000000,5667246.000000
45490.00000000,48392.00000000,9465.00000000,30146.000000,5667247.000000
45494.00000000,48386.00000000,9476.00000000,33772.000000,5667248.000000
45499.00000000,48380.00000000,9488.00000000,32417.000000,5667249.000000
45507.00000000,48376.00000000,9496.00000000,33291.000000,5667250.000000
45511.00000000,48368.00000000,9510.00000000,33182.000000,5667251.000000
45517.00000000,48365.00000000,9517.00000000,32286.000000,5667252.000000
45521.00000000,48360.00000000,9527.00000000,29752.000000,5667253.000000
45523.00000000,48351.00000000,9543.00000000,31434.000000,5667254.000000
45526.00000000,48344.00000000,9555.00000000,27699.000000,5667255.000000
45530.00000000,48337.00000000,9569.00000000,27153.000000,5667256.000000
45433.00000000,48410.00000000,9433.00000000,23439.000000,5667257.000000
45450.00000000,48412.00000000,9428.00000000,29097.000000,5667258.000000
45461.00000000,48410.00000000,9433.00000000,29381.000000,5667259.000000
45468.00000000,48406.00000000,9439.00000000,29643.000000,5667260.000000
45475.00000000,48403.00000000,9445.00000000,32221.000000,5667261.000000
45482.00000000,48397.00000000,9455.00000000,31282.000000,5667262.000000
45486.00000000,48393.00000000,9464.00000000,33007.000000,5667263.000000
45494.00000000,48387.00000000,9473.00000000,33335.000000,5667264.000000
45499.00000000,48381.00000000,9486.00000000,30714.000000,5667265.000000
45507.00000000,48376.00000000,9495.00000000,33925.000000,5667266.000000
45512.00000000,48372.00000000,9503.00000000,30626.000000,5667267.000000
45517.00000000,48367.00000000,9511.00000000,31981.000000,5667268.000000
45524.00000000,48362.00000000,9521.00000000,31850.000000,5667269.000000
45525.00000000,48354.00000000,9536.00000000,31959.000000,5667270.000000
45521.00000000,48342.00000000,9560.00000000,27896.000000,5667271.000000
45528.00000000,48336.00000000,9570.00000000,27131.000000,5667272.000000
45432.00000000,48413.00000000,9427.00000000,13806.000000,5667273.000000
45443.00000000,48411.00000000,9430.00000000,27633.000000,5667274.000000
45457.00000000,48412.00000000,9427.00000000,29075.000000,5667275.000000
45463.00000000,48408.00000000,9434.00000000,30102.000000,5667276.000000
45469.00000000,48402.00000000,9445.00000000,30779.000000,5667277.000000
45479.00000000,48402.00000000,9446.00000000,31041.000000,5667278.000000
45484.00000000,48395.00000000,9459.00000000,33553.000000,5667279.000000
45491.00000000,48390.00000000,9469.00000000,29949.000000,5667280.000000
45499.00000000,48384.00000000,9478.00000000,30626.000000,5667281.000000
45502.00000000,48378.00000000,9489.00000000,32723.000000,5667282.000000
45507.00000000,48374.00000000,9498.00000000,32701.000000,5667283.000000
45512.00000000,48367.00000000,9510.00000000,31347.000000,5667284.000000
45517.00000000,48363.00000000,9519.00000000,31325.000000,5667285.000000
45525.00000000,48358.00000000,9527.00000000,32614.000000,5667286.000000
45521.00000000,48345.00000000,9552.00000000,27524.000000,5667287.000000
45527.00000000,48340.00000000,9562.00000000,27240.000000,5667288.000000
45526.00000000,48331.00000000,9579.00000000,24750.000000,5667289.000000
45440.00000000,48413.00000000,9426.00000000,25405.000000,5667290.000000
45452.00000000,48413.00000000,9425.00000000,29010.000000,5667291.000000
45460.00000000,48408.00000000,9433.00000000,28573.000000,5667292.000000
45469.00000000,48406.00000000,9436.00000000,28573.000000,5667293.000000
45474.00000000,48401.00000000,9448.00000000,32417.000000,5667294.000000
45482.00000000,48396.00000000,9456.00000000,29993.000000,5667295.000000
45490.00000000,48391.00000000,9465.00000000,30451.000000,5667296.000000
45497.00000000,48387.00000000,9472.00000000,33422.000000,5667297.000000
45499.00000000,48381.00000000,9484.00000000,30058.000000,5667298.000000
45508.00000000,48377.00000000,9491.00000000,33968.000000,5667299.000000
45509.00000000,48370.00000000,9505.00000000,32505.000000,5667300.000000
45516.00000000,48365.00000000,9515.00000000,32527.000000,5667301.000000
45522.00000000,48358.00000000,9526.00000000,32090.000000,5667302.000000
45526.00000000,48352.00000000,9539.00000000,31915.000000,5667303.000000
45528.00000000,48345.00000000,9552.00000000,28332.000000,5667304.000000
45528.00000000,48336.00000000,9568.00000000,26585.000000,5667305.000000
45426.00000000,48406.00000000,9437.00000000,21823.000000,5667306.000000
45451.00000000,48414.00000000,9423.00000000,29337.000000,5667307.000000
45461.00000000,48412.00000000,9426.00000000,28005.000000,5667308.000000
45467.00000000,48407.00000000,9436.00000000,28726.000000,5667309.000000
45475.00000000,48402.00000000,9444.00000000,31216.000000,5667310.000000
45481.00000000,48396.00000000,9455.00000000,29643.000000,5667311.000000
45487.00000000,48393.00000000,9462.00000000,32592.000000,5667312.000000
45493.00000000,48388.00000000,9470.00000000,32199.000000,5667313.000000
45495.00000000,48380.00000000,9486.00000000,30845.000000,5667314.000000
45503.00000000,48376.00000000,9492.00000000,33117.000000,5667315.000000
45510.00000000,48372.00000000,9501.00000000,32243.000000,5667316.000000
45515.00000000,48366.00000000,9512.00000000,31784.000000,5667317.000000
45522.00000000,48361.00000000,9522.00000000,32374.000000,5667318.000000
45528.00000000,48343.00000000,9562.00000000,29053.000000,5667319.000000
45529.00000000,48336.00000000,9575.00000000,27197.000000,5667320.000000
45528.00000000,48325.00000000,9596.00000000,13543.000000,5667321.000000
45433.00000000,48410.00000000,9438.00000000,23548.000000,5667322.000000
45448.00000000,48410.00000000,9438.00000000,25187.000000,5667323.000000
45461.00000000,48411.00000000,9436.00000000,28180.000000,5667324.000000
45468.00000000,48406.00000000,9444.00000000,28267.000000,5667325.000000
45474.00000000,48400.00000000,9456.00000000,32854.000000,5667326.000000
45484.00000000,48397.00000000,9461.00000000,29578.000000,5667327.000000
45491.00000000,48393.00000000,9469.00000000,30932.000000,5667328.000000
45492.00000000,48386.00000000,9482.00000000,32199.000000,5667329.000000
45502.00000000,48383.00000000,9487.00000000,32112.000000,5667330.000000
45508.00000000,48378.00000000,9495.00000000,34733.000000,5667331.000000
45512.00000000,48372.00000000,9508.00000000,32024.000000,5667332.000000
45518.00000000,48365.00000000,9520.00000000,31850.000000,5667333.000000
45526.00000000,48361.00000000,9528.00000000,30058.000000,5667334.000000
45524.00000000,48351.00000000,9547.00000000,30211.000000,5667335.000000
45525.00000000,48344.00000000,9561.00000000,27524.000000,5667336.000000
45526.00000000,48335.00000000,9578.00000000,27852.000000,5667337.000000
45535.00000000,48333.00000000,9582.00000000,22216.000000,5667338.000000
45439.00000000,48414.00000000,9429.00000000,20796.000000,5667339.000000
45445.00000000,48411.00000000,9436.00000000,28114.000000,5667340.000000
45456.00000000,48408.00000000,9440.00000000,29883.000000,5667341.000000
45468.00000000,48406.00000000,9442.00000000,27764.000000,5667342.000000
45476.00000000,48402.00000000,9451.00000000,32046.000000,5667343.000000
45481.00000000,48398.00000000,9459.00000000,31063.000000,5667344.000000
45485.00000000,48392.00000000,9469.00000000,31981.000000,5667345.000000
45495.00000000,48388.00000000,9476.00000000,31609.000000,5667346.000000
45501.00000000,48384.00000000,9483.00000000,30976.000000,5667347.000000
45507.00000000,48378.00000000,9494.00000000,33291.000000,5667348.000000
45513.00000000,48373.00000000,9505.00000000,30299.000000,5667349.000000
45520.00000000,48367.00000000,9515.00000000,30910.000000,5667350.000000
45522.00000000,48361.00000000,9527.00000000,29905.000000,5667351.000000
45526.00000000,48356.00000000,9537.00000000,30277.000000,5667352.000000
45526.00000000,48345.00000000,9557.00000000,28048.000000,5667353.000000
45529.00000000,48340.00000000,9569.00000000,27896.000000,5667354.000000
45535.00000000,48333.00000000,9580.00000000,22434.000000,5667355.000000
45440.00000000,48416.00000000,9424.00000000,16755.000000,5667356.000000
45447.00000000,48412.00000000,9434.00000000,28507.000000,5667357.000000
45458.00000000,48410.00000000,9437.00000000,29731.000000,5667358.000000
45466.00000000,48405.00000000,9446.00000000,28376.000000,5667359.000000
45477.00000000,48404.00000000,9446.00000000,31915.000000,5667360.000000
45480.00000000,48398.00000000,9457.00000000,30364.000000,5667361.000000
45484.00000000,48391.00000000,9471.00000000,32396.000000,5667362.000000
45495.00000000,48389.00000000,9473.00000000,31828.000000,5667363.000000
45498.00000000,48382.00000000,9488.00000000,31718.000000,5667364.000000
45508.00000000,48378.00000000,9494.00000000,33903.000000,5667365.000000
45513.00000000,48373.00000000,9506.00000000,31041.000000,5667366.000000
45518.00000000,48367.00000000,9515.00000000,31500.000000,5667367.000000
45520.00000000,48361.00000000,9527.00000000,28988.000000,5667368.000000
45525.00000000,48354.00000000,9540.00000000,30714.000000,5667369.000000
45526.00000000,48347.00000000,9553.00000000,30036.000000,5667370.000000
45526.00000000,48337.00000000,9573.00000000,27568.000000,5667371.000000
45534.00000000,48332.00000000,9582.00000000,22172.000000,5667372.000000
45439.00000000,48416.00000000,9424.00000000,16908.000000,5667373.000000
45445.00000000,48410.00000000,9436.00000000,28005.000000,5667374.000000
45458.00000000,48408.00000000,9438.00000000,30430.000000,5667375.000000
45467.00000000,48407.00000000,9440.00000000,28791.000000,5667376.000000
45472.00000000,48403.00000000,9449.00000000,28704.000000,5667377.000000
45479.00000000,48397.00000000,9458.00000000,30888.000000,5667378.000000
45483.00000000,48393.00000000,9468.00000000,32090.000000,5667379.000000
45495.00000000,48389.00000000,9473.00000000,32570.000000,5667380.000000
45500.00000000,48384.00000000,9485.00000000,31828.000000,5667381.000000
45506.00000000,48378.00000000,9495.00000000,34078.000000,5667382.000000
45512.00000000,48374.00000000,9503.00000000,28660.000000,5667383.000000
45512.00000000,48366.00000000,9518.00000000,32592.000000,5667384.000000
45521.00000000,48362.00000000,9525.00000000,29141.000000,5667385.000000
45524.00000000,48356.00000000,9536.00000000,30801.000000,5667386.000000
45530.00000000,48351.00000000,9547.00000000,29840.000000,5667387.000000
45527.00000000,48337.00000000,9570.00000000,27175.000000,5667388.000000
45532.00000000,48331.00000000,9584.00000000,22019.000000,5667389.000000
45435.00000000,48413.00000000,9429.00000000,17956.000000,5667390.000000
45447.00000000,48412.00000000,9433.00000000,27590.000000,5667391.000000
45457.00000000,48411.00000000,9434.00000000,27044.000000,5667392.000000
45465.00000000,48407.00000000,9439.00000000,29141.000000,5667393.000000
45472.00000000,48403.00000000,9448.00000000,29294.000000,5667394.000000
45479.00000000,48399.00000000,9454.00000000,33029.000000,5667395.000000
45486.00000000,48395.00000000,9463.00000000,31981.000000,5667396.000000
45495.00000000,48391.00000000,9471.00000000,32505.000000,5667397.000000
45497.00000000,48382.00000000,9488.00000000,32024.000000,5667398.000000
45507.00000000,48381.00000000,9490.00000000,31172.000000,5667399.000000
45510.00000000,48374.00000000,9502.00000000,31216.000000,5667400.000000
45515.00000000,48368.00000000,9513.00000000,32680.000000,5667401.000000
45520.00000000,48363.00000000,9522.00000000,31544.000000,5667402.000000
45524.00000000,48355.00000000,9536.00000000,30473.000000,5667403.000000
45527.00000000,48347.00000000,9551.00000000,30080.000000,5667404.000000
45528.00000000,48338.00000000,9568.00000000,27065.000000,5667405.000000
45526.00000000,48329.00000000,9587.00000000,24313.000000,5667406.000000
45437.00000000,48410.00000000,9435.00000000,28332.000000,5667407.000000
45453.00000000,48413.00000000,9428.00000000,26279.000000,5667408.000000
45461.00000000,48408.00000000,9437.00000000,30167.000000,5667409.000000
45466.00000000,48404.00000000,9445.00000000,29119.000000,5667410.000000
45478.00000000,48402.00000000,9448.00000000,30910.000000,5667411.000000
45483.00000000,48396.00000000,9459.00000000,31391.000000,5667412.000000
45492.00000000,48392.00000000,9468.00000000,31369.000000,5667413.000000
45497.00000000,48387.00000000,9476.00000000,30866.000000,5667414.000000
45499.00000000,48381.00000000,9489.00000000,32636.000000,5667415.000000
45506.00000000,48375.00000000,9499.00000000,33335.000000,5667416.000000
45512.00000000,48371.00000000,9506.00000000,33073.000000,5667417.000000
45519.00000000,48366.00000000,9517.00000000,30954.000000,5667418.000000
45529.00000000,48351.00000000,9550.00000000,28616.000000,5667419.000000
45533.00000000,48344.00000000,9564.00000000,27524.000000,5667420.000000
45532.00000000,48335.00000000,9581.00000000,24946.000000,5667421.000000
45436.00000000,48411.00000000,9440.00000000,23985.000000,5667422.000000
45448.00000000,48411.00000000,9439.00000000,24772.000000,5667423.000000
45464.00000000,48411.00000000,9437.00000000,27240.000000,5667424.000000
45466.00000000,48405.00000000,9449.00000000,29228.000000,5667425.000000
45477.00000000,48402.00000000,9454.00000000,31937.000000,5667426.000000
