72824.00000000,227307.00000000,8013.00000000,33532.000000,75486128.000000
72823.00000000,227311.00000000,8021.00000000,34973.000000,75486128.000000
72819.00000000,227314.00000000,8028.00000000,34973.000000,75486128.000000
72818.00000000,227319.00000000,8038.00000000,31085.000000,75486128.000000
72817.00000000,227323.00000000,8045.00000000,32024.000000,75486128.000000
72812.00000000,227326.00000000,8055.00000000,30823.000000,75486128.000000
72808.00000000,227330.00000000,8065.00000000,34668.000000,75486128.000000
72804.00000000,227333.00000000,8074.00000000,33553.000000,75486128.000000
72802.00000000,227337.00000000,8082.00000000,36677.000000,75486136.000000
72802.00000000,227342.00000000,8089.00000000,34034.000000,75486136.000000
72796.00000000,227345.00000000,8099.00000000,33248.000000,75486136.000000
72792.00000000,227347.00000000,8107.00000000,36197.000000,75486136.000000
72790.00000000,227351.00000000,8116.00000000,37988.000000,75486136.000000
72789.00000000,227357.00000000,8126.00000000,35847.000000,75486136.000000
72785.00000000,227360.00000000,8136.00000000,38643.000000,75486136.000000
72778.00000000,227359.00000000,8144.00000000,35104.000000,75486144.000000
72781.00000000,227368.00000000,8151.00000000,35519.000000,75486144.000000
72778.00000000,227372.00000000,8161.00000000,36153.000000,75486144.000000
72771.00000000,227371.00000000,8168.00000000,38927.000000,75486144.000000
72771.00000000,227378.00000000,8178.00000000,39888.000000,75486144.000000
72770.00000000,227385.00000000,8187.00000000,38469.000000,75486144.000000
72763.00000000,227385.00000000,8197.00000000,37704.000000,75486144.000000
72763.00000000,227390.00000000,8205.00000000,40937.000000,75486144.000000
72759.00000000,227391.00000000,8212.00000000,38993.000000,75486144.000000
72755.00000000,227396.00000000,8222.00000000,35891.000000,75486152.000000
72751.00000000,227398.00000000,8230.00000000,33881.000000,75486152.000000
72751.00000000,227403.00000000,8239.00000000,39517.000000,75486152.000000
72743.00000000,227403.00000000,8248.00000000,34034.000000,75486152.000000
72742.00000000,227410.00000000,8258.00000000,34187.000000,75486152.000000
72741.00000000,227413.00000000,8266.00000000,38643.000000,75486152.000000
72737.00000000,227416.00000000,8274.00000000,34384.000000,75486152.000000
72729.00000000,227417.00000000,8283.00000000,27830.000000,75486160.000000
72732.00000000,227423.00000000,8291.00000000,21582.000000,75486160.000000
72734.00000000,227432.00000000,8300.00000000,21932.000000,75486160.000000
72743.00000000,227447.00000000,8310.00000000,14963.000000,75486160.000000
72851.00000000,227282.00000000,7930.00000000,18546.000000,75486160.000000
72853.00000000,227289.00000000,7938.00000000,21429.000000,75486160.000000
72842.00000000,227286.00000000,7946.00000000,21429.000000,75486160.000000
72841.00000000,227291.00000000,7955.00000000,27131.000000,75486160.000000
72837.00000000,227294.00000000,7963.00000000,33095.000000,75486160.000000
72836.00000000,227299.00000000,7973.00000000,35454.000000,75486168.000000
72830.00000000,227301.00000000,7982.00000000,32483.000000,75486168.000000
72827.00000000,227306.00000000,7992.00000000,31762.000000,75486168.000000
72829.00000000,227312.00000000,7999.00000000,35104.000000,75486168.000000
72822.00000000,227312.00000000,8007.00000000,34493.000000,75486168.000000
72818.00000000,227316.00000000,8017.00000000,35935.000000,75486168.000000
72817.00000000,227320.00000000,8025.00000000,32046.000000,75486168.000000
72815.00000000,227325.00000000,8034.00000000,34078.000000,75486176.000000
72811.00000000,227328.00000000,8044.00000000,33357.000000,75486176.000000
72808.00000000,227332.00000000,8053.00000000,32614.000000,75486176.000000
72804.00000000,227335.00000000,8061.00000000,33881.000000,75486176.000000
72801.00000000,227338.00000000,8069.00000000,35126.000000,75486176.000000
72800.00000000,227343.00000000,8078.00000000,35585.000000,75486176.000000
72795.00000000,227345.00000000,8086.00000000,34602.000000,75486176.000000
72793.00000000,227349.00000000,8095.00000000,36328.000000,75486176.000000
72791.00000000,227355.00000000,8105.00000000,37027.000000,75486176.000000
72788.00000000,227359.00000000,8114.00000000,35148.000000,75486184.000000
72785.00000000,227361.00000000,8122.00000000,37770.000000,75486184.000000
72781.00000000,227363.00000000,8130.00000000,36983.000000,75486184.000000
72780.00000000,227370.00000000,8139.00000000,36306.000000,75486184.000000
72776.00000000,227371.00000000,8147.00000000,35519.000000,75486184.000000
72825.00000000,227310.00000000,8062.00000000,36262.000000,75486184.000000
72823.00000000,227316.00000000,8071.00000000,35170.000000,75486184.000000
72819.00000000,227318.00000000,8079.00000000,33728.000000,75486192.000000
72817.00000000,227321.00000000,8087.00000000,33204.000000,75486192.000000
72813.00000000,227325.00000000,8096.00000000,33772.000000,75486192.000000
72811.00000000,227329.00000000,8104.00000000,37529.000000,75486192.000000
72804.00000000,227330.00000000,8114.00000000,35803.000000,75486192.000000
72802.00000000,227336.00000000,8123.00000000,35825.000000,75486192.000000
72802.00000000,227342.00000000,8133.00000000,37267.000000,75486192.000000
72798.00000000,227343.00000000,8141.00000000,35257.000000,75486192.000000
72793.00000000,227345.00000000,8148.00000000,37617.000000,75486192.000000
72792.00000000,227351.00000000,8158.00000000,36262.000000,75486200.000000
72789.00000000,227353.00000000,8165.00000000,37595.000000,75486200.000000
72786.00000000,227358.00000000,8175.00000000,39430.000000,75486200.000000
72781.00000000,227361.00000000,8185.00000000,37988.000000,75486200.000000
72779.00000000,227365.00000000,8194.00000000,38600.000000,75486200.000000
72777.00000000,227369.00000000,8202.00000000,38796.000000,75486200.000000
72774.00000000,227371.00000000,8210.00000000,40588.000000,75486200.000000
72771.00000000,227377.00000000,8219.00000000,40041.000000,75486208.000000
72768.00000000,227378.00000000,8227.00000000,38228.000000,75486208.000000
72765.00000000,227382.00000000,8236.00000000,39037.000000,75486208.000000
72763.00000000,227387.00000000,8246.00000000,40915.000000,75486208.000000
72759.00000000,227391.00000000,8256.00000000,43930.000000,75486208.000000
72755.00000000,227393.00000000,8263.00000000,38927.000000,75486208.000000
72753.00000000,227397.00000000,8271.00000000,41898.000000,75486208.000000
72748.00000000,227399.00000000,8280.00000000,34471.000000,75486208.000000
72748.00000000,227405.00000000,8288.00000000,34296.000000,75486208.000000
72743.00000000,227407.00000000,8298.00000000,31850.000000,75486216.000000
72742.00000000,227412.00000000,8307.00000000,42816.000000,75486216.000000
72739.00000000,227417.00000000,8317.00000000,33684.000000,75486216.000000
72735.00000000,227419.00000000,8324.00000000,41461.000000,75486216.000000
72734.00000000,227423.00000000,8332.00000000,22696.000000,75486216.000000
72732.00000000,227429.00000000,8342.00000000,20883.000000,75486216.000000
72731.00000000,227433.00000000,8349.00000000,19594.000000,75486216.000000
72243.00000000,228053.00000000,9818.00000000,19267.000000,75486224.000000
72236.00000000,228053.00000000,9827.00000000,23024.000000,75486224.000000
72228.00000000,228050.00000000,9833.00000000,24204.000000,75486224.000000
72228.00000000,228056.00000000,9842.00000000,21036.000000,75486224.000000
72236.00000000,228074.00000000,9857.00000000,16121.000000,75486224.000000
72863.00000000,227290.00000000,7970.00000000,10813.000000,75486224.000000
72850.00000000,227286.00000000,7980.00000000,21102.000000,75486224.000000
72845.00000000,227288.00000000,7990.00000000,23942.000000,75486224.000000
72841.00000000,227290.00000000,7998.00000000,24007.000000,75486224.000000
72838.00000000,227294.00000000,8006.00000000,31871.000000,75486232.000000
72835.00000000,227297.00000000,8015.00000000,32920.000000,75486232.000000
72834.00000000,227301.00000000,8023.00000000,34668.000000,75486232.000000
72829.00000000,227304.00000000,8033.00000000,30714.000000,75486232.000000
72827.00000000,227309.00000000,8042.00000000,32549.000000,75486232.000000
72826.00000000,227315.00000000,8052.00000000,35017.000000,75486232.000000
72821.00000000,227316.00000000,8059.00000000,34558.000000,75486232.000000
72819.00000000,227320.00000000,8067.00000000,35760.000000,75486240.000000
72814.00000000,227322.00000000,8077.00000000,32133.000000,75486240.000000
72812.00000000,227326.00000000,8085.00000000,32417.000000,75486240.000000
72810.00000000,227330.00000000,8094.00000000,36765.000000,75486240.000000
72805.00000000,227335.00000000,8104.00000000,39342.000000,75486240.000000
72802.00000000,227338.00000000,8113.00000000,37791.000000,75486240.000000
72799.00000000,227341.00000000,8121.00000000,35869.000000,75486240.000000
72797.00000000,227345.00000000,8129.00000000,37376.000000,75486240.000000
72796.00000000,227350.00000000,8138.00000000,38272.000000,75486240.000000
72792.00000000,227352.00000000,8146.00000000,36721.000000,75486248.000000
72789.00000000,227357.00000000,8155.00000000,40762.000000,75486248.000000
72787.00000000,227361.00000000,8165.00000000,38447.000000,75486248.000000
72781.00000000,227363.00000000,8174.00000000,36546.000000,75486248.000000
72781.00000000,227369.00000000,8182.00000000,39670.000000,75486248.000000
72774.00000000,227369.00000000,8190.00000000,39932.000000,75486248.000000
72773.00000000,227375.00000000,8199.00000000,37966.000000,75486248.000000
72773.00000000,227379.00000000,8207.00000000,39037.000000,75486256.000000
72766.00000000,227380.00000000,8217.00000000,36415.000000,75486256.000000
72763.00000000,227383.00000000,8226.00000000,36437.000000,75486256.000000
72760.00000000,227388.00000000,8236.00000000,41636.000000,75486256.000000
72759.00000000,227393.00000000,8243.00000000,43231.000000,75486256.000000
72754.00000000,227395.00000000,8251.00000000,36634.000000,75486256.000000
72752.00000000,227399.00000000,8261.00000000,33182.000000,75486256.000000
72750.00000000,227402.00000000,8268.00000000,35454.000000,75486256.000000
72745.00000000,227406.00000000,8278.00000000,34100.000000,75486256.000000
72741.00000000,227408.00000000,8287.00000000,34274.000000,75486264.000000
72741.00000000,227415.00000000,8297.00000000,36000.000000,75486264.000000
72736.00000000,227416.00000000,8305.00000000,37879.000000,75486264.000000
72732.00000000,227418.00000000,8312.00000000,27568.000000,75486264.000000
72733.00000000,227427.00000000,8322.00000000,22085.000000,75486264.000000
72731.00000000,227430.00000000,8330.00000000,19791.000000,75486264.000000
72724.00000000,227431.00000000,8339.00000000,15859.000000,75486264.000000
72238.00000000,228056.00000000,9814.00000000,19835.000000,75486272.000000
72235.00000000,228059.00000000,9823.00000000,21910.000000,75486272.000000
72224.00000000,228056.00000000,9830.00000000,30910.000000,75486272.000000
72224.00000000,228061.00000000,9839.00000000,22063.000000,75486272.000000
72632.00000000,229352.00000000,11187.00000000,10704.000000,75486272.000000
72866.00000000,227296.00000000,7960.00000000,17847.000000,75486272.000000
72849.00000000,227288.00000000,7971.00000000,22391.000000,75486272.000000
72843.00000000,227289.00000000,7979.00000000,24400.000000,75486272.000000
72840.00000000,227291.00000000,7986.00000000,26760.000000,75486272.000000
72837.00000000,227296.00000000,7996.00000000,33401.000000,75486280.000000
72838.00000000,227301.00000000,8003.00000000,36219.000000,75486280.000000
72832.00000000,227304.00000000,8013.00000000,33291.000000,75486280.000000
72830.00000000,227308.00000000,8023.00000000,32636.000000,75486280.000000
72828.00000000,227314.00000000,8032.00000000,32112.000000,75486280.000000
72824.00000000,227316.00000000,8040.00000000,31566.000000,75486280.000000
72819.00000000,227317.00000000,8048.00000000,32876.000000,75486280.000000
72817.00000000,227321.00000000,8057.00000000,34515.000000,75486288.000000
72814.00000000,227325.00000000,8065.00000000,36415.000000,75486288.000000
72842.00000000,227287.00000000,8037.00000000,23876.000000,75486288.000000
72840.00000000,227291.00000000,8046.00000000,25711.000000,75486288.000000
72836.00000000,227295.00000000,8054.00000000,32789.000000,75486288.000000
72835.00000000,227299.00000000,8062.00000000,32177.000000,75486288.000000
72832.00000000,227302.00000000,8071.00000000,34777.000000,75486288.000000
72827.00000000,227305.00000000,8079.00000000,31609.000000,75486288.000000
72827.00000000,227310.00000000,8088.00000000,32330.000000,75486288.000000
72823.00000000,227314.00000000,8098.00000000,33007.000000,75486296.000000
72818.00000000,227316.00000000,8107.00000000,35891.000000,75486296.000000
72816.00000000,227320.00000000,8115.00000000,36000.000000,75486296.000000
72814.00000000,227324.00000000,8123.00000000,38272.000000,75486296.000000
72810.00000000,227327.00000000,8132.00000000,34799.000000,75486296.000000
72808.00000000,227330.00000000,8140.00000000,37070.000000,75486296.000000
72802.00000000,227333.00000000,8150.00000000,36896.000000,75486296.000000
72800.00000000,227338.00000000,8159.00000000,34493.000000,75486304.000000
72797.00000000,227342.00000000,8169.00000000,36786.000000,75486304.000000
72796.00000000,227347.00000000,8176.00000000,38032.000000,75486304.000000
72792.00000000,227349.00000000,8184.00000000,35825.000000,75486304.000000
72789.00000000,227352.00000000,8194.00000000,41942.000000,75486304.000000
72788.00000000,227357.00000000,8201.00000000,39976.000000,75486304.000000
72782.00000000,227359.00000000,8211.00000000,41221.000000,75486304.000000
72779.00000000,227363.00000000,8220.00000000,41811.000000,75486304.000000
72776.00000000,227367.00000000,8230.00000000,43056.000000,75486304.000000
72775.00000000,227371.00000000,8238.00000000,42160.000000,75486312.000000
72771.00000000,227373.00000000,8245.00000000,41855.000000,75486312.000000
72768.00000000,227378.00000000,8255.00000000,43340.000000,75486312.000000
72767.00000000,227382.00000000,8263.00000000,39954.000000,75486312.000000
72763.00000000,227385.00000000,8272.00000000,40588.000000,75486312.000000
72759.00000000,227388.00000000,8282.00000000,40828.000000,75486312.000000
72755.00000000,227392.00000000,8291.00000000,45546.000000,75486312.000000
72752.00000000,227396.00000000,8299.00000000,41986.000000,75486320.000000
72750.00000000,227398.00000000,8307.00000000,40653.000000,75486320.000000
72746.00000000,227401.00000000,8316.00000000,32942.000000,75486320.000000
72744.00000000,227406.00000000,8324.00000000,33007.000000,75486320.000000
72743.00000000,227411.00000000,8334.00000000,41112.000000,75486320.000000
72737.00000000,227412.00000000,8343.00000000,38337.000000,75486320.000000
72733.00000000,227417.00000000,8352.00000000,38250.000000,75486320.000000
