523302.00000000,52613.00000000,5654.00000000,43449.000000,87928608.000000
523300.00000000,52617.00000000,5657.00000000,44257.000000,87928608.000000
523300.00000000,52624.00000000,5657.00000000,43733.000000,87928608.000000
523302.00000000,52634.00000000,5654.00000000,43908.000000,87928608.000000
523302.00000000,52643.00000000,5653.00000000,43973.000000,87928608.000000
523303.00000000,52652.00000000,5651.00000000,44389.000000,87928608.000000
523301.00000000,52656.00000000,5654.00000000,43493.000000,87928616.000000
523302.00000000,52666.00000000,5652.00000000,44083.000000,87928616.000000
523300.00000000,52671.00000000,5655.00000000,47556.000000,87928616.000000
523299.00000000,52675.00000000,5657.00000000,48823.000000,87928616.000000
523298.00000000,52679.00000000,5660.00000000,44061.000000,87928616.000000
523298.00000000,52688.00000000,5658.00000000,43427.000000,87928616.000000
523298.00000000,52697.00000000,5657.00000000,43733.000000,87928616.000000
523297.00000000,52703.00000000,5659.00000000,43689.000000,87928624.000000
523297.00000000,52709.00000000,5660.00000000,43340.000000,87928624.000000
523298.00000000,52722.00000000,5657.00000000,41745.000000,87928624.000000
523299.00000000,52729.00000000,5656.00000000,42816.000000,87928624.000000
523298.00000000,52735.00000000,5657.00000000,42422.000000,87928624.000000
523298.00000000,52744.00000000,5656.00000000,42357.000000,87928624.000000
523298.00000000,52751.00000000,5656.00000000,43143.000000,87928624.000000
523295.00000000,52754.00000000,5661.00000000,42510.000000,87928624.000000
523297.00000000,52766.00000000,5658.00000000,43187.000000,87928624.000000
523299.00000000,52826.00000000,5681.00000000,40216.000000,87928784.000000
523298.00000000,52831.00000000,5683.00000000,41964.000000,87928784.000000
523305.00000000,52509.00000000,5680.00000000,45830.000000,87928880.000000
523306.00000000,52517.00000000,5678.00000000,45765.000000,87928880.000000
523304.00000000,52522.00000000,5680.00000000,44673.000000,87928880.000000
523306.00000000,52531.00000000,5677.00000000,44869.000000,87928880.000000
523303.00000000,52533.00000000,5682.00000000,45546.000000,87928880.000000
523303.00000000,52542.00000000,5681.00000000,44891.000000,87928888.000000
523303.00000000,52550.00000000,5681.00000000,44760.000000,87928888.000000
523304.00000000,52558.00000000,5680.00000000,44651.000000,87928888.000000
523303.00000000,52563.00000000,5681.00000000,43886.000000,87928888.000000
523305.00000000,52575.00000000,5677.00000000,43930.000000,87928888.000000
523304.00000000,52579.00000000,5679.00000000,44039.000000,87928888.000000
523303.00000000,52584.00000000,5681.00000000,44520.000000,87928888.000000
523303.00000000,52594.00000000,5679.00000000,42990.000000,87928896.000000
523303.00000000,52602.00000000,5679.00000000,42838.000000,87928896.000000
523303.00000000,52607.00000000,5680.00000000,42728.000000,87928896.000000
523304.00000000,52616.00000000,5678.00000000,43034.000000,87928896.000000
523302.00000000,52621.00000000,5681.00000000,43755.000000,87928896.000000
523302.00000000,52629.00000000,5680.00000000,43995.000000,87928896.000000
523303.00000000,52637.00000000,5679.00000000,42881.000000,87928896.000000
523301.00000000,52641.00000000,5683.00000000,44257.000000,87928896.000000
523301.00000000,52651.00000000,5681.00000000,42969.000000,87928896.000000
523302.00000000,52661.00000000,5679.00000000,43777.000000,87928904.000000
523301.00000000,52665.00000000,5681.00000000,43165.000000,87928904.000000
523301.00000000,52672.00000000,5682.00000000,49085.000000,87928904.000000
523300.00000000,52678.00000000,5682.00000000,45240.000000,87928904.000000
523301.00000000,52686.00000000,5681.00000000,42401.000000,87928904.000000
523300.00000000,52694.00000000,5682.00000000,42859.000000,87928904.000000
523301.00000000,52704.00000000,5680.00000000,43187.000000,87928904.000000
523302.00000000,52714.00000000,5678.00000000,42335.000000,87928912.000000
523300.00000000,52716.00000000,5682.00000000,42772.000000,87928912.000000
523298.00000000,52720.00000000,5684.00000000,42139.000000,87928912.000000
523300.00000000,52733.00000000,5681.00000000,43056.000000,87928912.000000
523299.00000000,52738.00000000,5683.00000000,41898.000000,87928912.000000
523300.00000000,52749.00000000,5680.00000000,42794.000000,87928912.000000
523299.00000000,52755.00000000,5683.00000000,41767.000000,87928912.000000
523299.00000000,52763.00000000,5682.00000000,40588.000000,87928912.000000
523298.00000000,52769.00000000,5683.00000000,42641.000000,87928912.000000
523300.00000000,52781.00000000,5680.00000000,40893.000000,87928920.000000
523298.00000000,52785.00000000,5682.00000000,42772.000000,87928920.000000
523298.00000000,52792.00000000,5683.00000000,40697.000000,87928920.000000
523300.00000000,52806.00000000,5679.00000000,41308.000000,87928920.000000
523299.00000000,52811.00000000,5681.00000000,42881.000000,87928920.000000
523299.00000000,52817.00000000,5682.00000000,42029.000000,87928920.000000
523366.00000000,52365.00000000,5570.00000000,40129.000000,87928968.000000
523367.00000000,52375.00000000,5568.00000000,38643.000000,87928968.000000
523363.00000000,52376.00000000,5574.00000000,46027.000000,87928968.000000
523361.00000000,52378.00000000,5577.00000000,53629.000000,87928968.000000
523360.00000000,52382.00000000,5579.00000000,52995.000000,87929048.000000
523358.00000000,52385.00000000,5584.00000000,52821.000000,87929048.000000
523356.00000000,52387.00000000,5588.00000000,50833.000000,87929048.000000
523354.00000000,52390.00000000,5591.00000000,51051.000000,87929048.000000
523352.00000000,52395.00000000,5595.00000000,50833.000000,87929048.000000
523350.00000000,52398.00000000,5598.00000000,49937.000000,87929048.000000
523348.00000000,52399.00000000,5602.00000000,51597.000000,87929056.000000
523344.00000000,52398.00000000,5609.00000000,51357.000000,87929056.000000
523343.00000000,52405.00000000,5611.00000000,50877.000000,87929056.000000
523341.00000000,52406.00000000,5615.00000000,50898.000000,87929056.000000
523340.00000000,52411.00000000,5617.00000000,50177.000000,87929056.000000
523336.00000000,52411.00000000,5624.00000000,49566.000000,87929056.000000
523335.00000000,52417.00000000,5626.00000000,49741.000000,87929056.000000
523333.00000000,52419.00000000,5629.00000000,49500.000000,87929056.000000
523324.00000000,52408.00000000,5646.00000000,51357.000000,87929056.000000
523320.00000000,52407.00000000,5654.00000000,52012.000000,87929064.000000
523318.00000000,52408.00000000,5659.00000000,52646.000000,87929064.000000
523314.00000000,52407.00000000,5666.00000000,50658.000000,87929064.000000
523312.00000000,52411.00000000,5670.00000000,52864.000000,87929064.000000
523308.00000000,52411.00000000,5676.00000000,51379.000000,87929064.000000
523307.00000000,52414.00000000,5679.00000000,47600.000000,87929064.000000
523308.00000000,52421.00000000,5678.00000000,46333.000000,87929064.000000
523309.00000000,52431.00000000,5675.00000000,46879.000000,87929072.000000
523307.00000000,52434.00000000,5679.00000000,46333.000000,87929072.000000
523308.00000000,52444.00000000,5676.00000000,45940.000000,87929072.000000
523307.00000000,52450.00000000,5677.00000000,45852.000000,87929072.000000
523306.00000000,52456.00000000,5679.00000000,45830.000000,87929072.000000
523307.00000000,52463.00000000,5677.00000000,45503.000000,87929072.000000
523305.00000000,52466.00000000,5681.00000000,47622.000000,87929072.000000
523305.00000000,52472.00000000,5682.00000000,46092.000000,87929072.000000
523306.00000000,52481.00000000,5678.00000000,45961.000000,87929072.000000
523305.00000000,52487.00000000,5680.00000000,45983.000000,87929080.000000
523305.00000000,52494.00000000,5680.00000000,45656.000000,87929080.000000
523305.00000000,52502.00000000,5680.00000000,44607.000000,87929080.000000
523301.00000000,52682.00000000,5709.00000000,46857.000000,87929184.000000
523302.00000000,52691.00000000,5707.00000000,47119.000000,87929184.000000
523303.00000000,52699.00000000,5705.00000000,45109.000000,87929184.000000
523301.00000000,52705.00000000,5707.00000000,44257.000000,87929184.000000
523301.00000000,52709.00000000,5708.00000000,45961.000000,87929184.000000
523303.00000000,52724.00000000,5704.00000000,45000.000000,87929184.000000
523301.00000000,52729.00000000,5706.00000000,44957.000000,87929184.000000
523302.00000000,52739.00000000,5705.00000000,45022.000000,87929184.000000
523302.00000000,52746.00000000,5705.00000000,46049.000000,87929184.000000
523300.00000000,52748.00000000,5708.00000000,45328.000000,87929192.000000
523301.00000000,52759.00000000,5706.00000000,46704.000000,87929192.000000
523302.00000000,52769.00000000,5704.00000000,45896.000000,87929192.000000
523378.00000000,52363.00000000,5575.00000000,38490.000000,87929312.000000
523379.00000000,52372.00000000,5573.00000000,39539.000000,87929312.000000
523379.00000000,52378.00000000,5574.00000000,50330.000000,87929312.000000
523376.00000000,52381.00000000,5579.00000000,52275.000000,87929320.000000
523375.00000000,52386.00000000,5580.00000000,55049.000000,87929320.000000
523372.00000000,52386.00000000,5586.00000000,51925.000000,87929320.000000
523370.00000000,52389.00000000,5589.00000000,51816.000000,87929320.000000
523368.00000000,52390.00000000,5594.00000000,51881.000000,87929320.000000
523366.00000000,52394.00000000,5598.00000000,50942.000000,87929320.000000
523365.00000000,52399.00000000,5600.00000000,51204.000000,87929320.000000
523361.00000000,52400.00000000,5606.00000000,51728.000000,87929328.000000
523358.00000000,52402.00000000,5609.00000000,52253.000000,87929328.000000
523357.00000000,52407.00000000,5611.00000000,51881.000000,87929328.000000
523355.00000000,52409.00000000,5616.00000000,51750.000000,87929328.000000
523353.00000000,52411.00000000,5619.00000000,49544.000000,87929328.000000
523350.00000000,52414.00000000,5624.00000000,50418.000000,87929328.000000
523350.00000000,52419.00000000,5626.00000000,52428.000000,87929328.000000
523343.00000000,52414.00000000,5639.00000000,51073.000000,87929328.000000
523338.00000000,52408.00000000,5649.00000000,53804.000000,87929328.000000
523334.00000000,52408.00000000,5656.00000000,52406.000000,87929336.000000
523330.00000000,52408.00000000,5662.00000000,52624.000000,87929336.000000
523329.00000000,52411.00000000,5665.00000000,51969.000000,87929336.000000
523324.00000000,52408.00000000,5675.00000000,51597.000000,87929336.000000
523320.00000000,52407.00000000,5683.00000000,52187.000000,87929336.000000
523317.00000000,52408.00000000,5689.00000000,53192.000000,87929336.000000
523315.00000000,52411.00000000,5691.00000000,52231.000000,87929336.000000
523312.00000000,52411.00000000,5697.00000000,52428.000000,87929344.000000
523309.00000000,52413.00000000,5702.00000000,51292.000000,87929344.000000
523308.00000000,52416.00000000,5705.00000000,47927.000000,87929344.000000
523308.00000000,52422.00000000,5705.00000000,47665.000000,87929344.000000
523308.00000000,52431.00000000,5703.00000000,47491.000000,87929344.000000
523308.00000000,52439.00000000,5704.00000000,48408.000000,87929344.000000
523307.00000000,52441.00000000,5706.00000000,48233.000000,87929344.000000
523306.00000000,52447.00000000,5707.00000000,48626.000000,87929344.000000
523308.00000000,52459.00000000,5703.00000000,47949.000000,87929344.000000
523307.00000000,52461.00000000,5706.00000000,47643.000000,87929352.000000
523306.00000000,52468.00000000,5707.00000000,48386.000000,87929352.000000
523307.00000000,52478.00000000,5704.00000000,48954.000000,87929352.000000
523307.00000000,52486.00000000,5704.00000000,49893.000000,87929352.000000
523306.00000000,52490.00000000,5706.00000000,49238.000000,87929352.000000
523306.00000000,52496.00000000,5706.00000000,48364.000000,87929352.000000
523306.00000000,52503.00000000,5706.00000000,48146.000000,87929352.000000
523308.00000000,52514.00000000,5702.00000000,48889.000000,87929360.000000
523305.00000000,52517.00000000,5706.00000000,47906.000000,87929360.000000
523305.00000000,52524.00000000,5706.00000000,48299.000000,87929360.000000
523305.00000000,52532.00000000,5706.00000000,47971.000000,87929360.000000
523305.00000000,52539.00000000,5706.00000000,48386.000000,87929360.000000
523307.00000000,52548.00000000,5703.00000000,48517.000000,87929360.000000
523306.00000000,52554.00000000,5704.00000000,47403.000000,87929360.000000
523305.00000000,52559.00000000,5706.00000000,49282.000000,87929360.000000
523305.00000000,52568.00000000,5705.00000000,47927.000000,87929360.000000
523303.00000000,52571.00000000,5709.00000000,48168.000000,87929368.000000
523304.00000000,52582.00000000,5706.00000000,49609.000000,87929368.000000
523303.00000000,52586.00000000,5708.00000000,47949.000000,87929368.000000
523304.00000000,52594.00000000,5707.00000000,47294.000000,87929368.000000
523304.00000000,52603.00000000,5705.00000000,48364.000000,87929368.000000
523304.00000000,52610.00000000,5705.00000000,46660.000000,87929368.000000
523303.00000000,52615.00000000,5707.00000000,46682.000000,87929368.000000
523305.00000000,52627.00000000,5704.00000000,48080.000000,87929376.000000
523304.00000000,52634.00000000,5705.00000000,46398.000000,87929376.000000
523304.00000000,52641.00000000,5704.00000000,46071.000000,87929376.000000
523304.00000000,52647.00000000,5705.00000000,46551.000000,87929376.000000
523304.00000000,52656.00000000,5703.00000000,46311.000000,87929376.000000
523303.00000000,52660.00000000,5706.00000000,45896.000000,87929376.000000
523302.00000000,52666.00000000,5707.00000000,46617.000000,87929376.000000
523302.00000000,52676.00000000,5706.00000000,47338.000000,87929376.000000
523300.00000000,52774.00000000,5707.00000000,44760.000000,87929408.000000
523302.00000000,52784.00000000,5706.00000000,45328.000000,87929408.000000
523301.00000000,52791.00000000,5706.00000000,45590.000000,87929408.000000
523301.00000000,52797.00000000,5707.00000000,44651.000000,87929408.000000
523302.00000000,52808.00000000,5705.00000000,44738.000000,87929408.000000
523300.00000000,52812.00000000,5708.00000000,45393.000000,87929408.000000
523302.00000000,52825.00000000,5704.00000000,45590.000000,87929408.000000
523310.00000000,52789.00000000,5718.00000000,47010.000000,87929584.000000
523309.00000000,52795.00000000,5719.00000000,47556.000000,87929584.000000
523310.00000000,52803.00000000,5718.00000000,47272.000000,87929584.000000
523309.00000000,52810.00000000,5719.00000000,45721.000000,87929584.000000
523308.00000000,52817.00000000,5720.00000000,45372.000000,87929584.000000
523309.00000000,52827.00000000,5719.00000000,45634.000000,87929584.000000
523313.00000000,52573.00000000,5717.00000000,49719.000000,87929600.000000
523313.00000000,52581.00000000,5717.00000000,49872.000000,87929600.000000
