225282.00000000,20815.00000000,7724.00000000,42619.000000,86617160.000000
225285.00000000,20811.00000000,7713.00000000,41549.000000,86617160.000000
225296.00000000,20811.00000000,7700.00000000,40740.000000,86617160.000000
225295.00000000,20803.00000000,7690.00000000,37573.000000,86617168.000000
225301.00000000,20798.00000000,7677.00000000,37638.000000,86617168.000000
225303.00000000,20792.00000000,7664.00000000,40959.000000,86617168.000000
225310.00000000,20788.00000000,7651.00000000,40325.000000,86617168.000000
225311.00000000,20783.00000000,7641.00000000,37311.000000,86617168.000000
225317.00000000,20781.00000000,7631.00000000,38709.000000,86617168.000000
225320.00000000,20774.00000000,7618.00000000,39211.000000,86617168.000000
225323.00000000,20769.00000000,7608.00000000,36262.000000,86617168.000000
225325.00000000,20762.00000000,7594.00000000,37660.000000,86617168.000000
225330.00000000,20758.00000000,7581.00000000,39714.000000,86617176.000000
225335.00000000,20754.00000000,7569.00000000,37638.000000,86617176.000000
225344.00000000,20754.00000000,7559.00000000,38447.000000,86617176.000000
225342.00000000,20745.00000000,7547.00000000,38097.000000,86617176.000000
225346.00000000,20739.00000000,7535.00000000,37070.000000,86617176.000000
225354.00000000,20739.00000000,7524.00000000,37682.000000,86617176.000000
225355.00000000,20732.00000000,7512.00000000,36415.000000,86617176.000000
225363.00000000,20728.00000000,7499.00000000,33706.000000,86617184.000000
225368.00000000,20724.00000000,7486.00000000,27677.000000,86617184.000000
225362.00000000,20712.00000000,7475.00000000,29359.000000,86617184.000000
225370.00000000,20712.00000000,7465.00000000,21823.000000,86617184.000000
225241.00000000,20868.00000000,7822.00000000,45808.000000,86617248.000000
225242.00000000,20862.00000000,7812.00000000,44935.000000,86617248.000000
225248.00000000,20858.00000000,7799.00000000,40151.000000,86617248.000000
225255.00000000,20855.00000000,7786.00000000,38447.000000,86617248.000000
225255.00000000,20846.00000000,7773.00000000,38796.000000,86617248.000000
225258.00000000,20842.00000000,7762.00000000,38228.000000,86617248.000000
225265.00000000,20840.00000000,7752.00000000,38862.000000,86617256.000000
225268.00000000,20834.00000000,7739.00000000,42575.000000,86617256.000000
225272.00000000,20830.00000000,7729.00000000,42226.000000,86617256.000000
225276.00000000,20824.00000000,7716.00000000,42750.000000,86617256.000000
225282.00000000,20822.00000000,7703.00000000,42160.000000,86617256.000000
225284.00000000,20814.00000000,7690.00000000,44673.000000,86617256.000000
225290.00000000,20812.00000000,7680.00000000,39080.000000,86617256.000000
225295.00000000,20808.00000000,7669.00000000,38796.000000,86617264.000000
225297.00000000,20802.00000000,7657.00000000,40478.000000,86617264.000000
225302.00000000,20798.00000000,7646.00000000,35476.000000,86617264.000000
225300.00000000,20788.00000000,7633.00000000,38840.000000,86617264.000000
225311.00000000,20788.00000000,7620.00000000,34449.000000,86617264.000000
225316.00000000,20784.00000000,7608.00000000,39277.000000,86617264.000000
225317.00000000,20778.00000000,7597.00000000,38294.000000,86617264.000000
225321.00000000,20774.00000000,7587.00000000,37464.000000,86617264.000000
225327.00000000,20769.00000000,7574.00000000,36699.000000,86617264.000000
225328.00000000,20764.00000000,7564.00000000,38818.000000,86617272.000000
225332.00000000,20758.00000000,7550.00000000,39757.000000,86617272.000000
225337.00000000,20753.00000000,7538.00000000,38534.000000,86617272.000000
225343.00000000,20749.00000000,7525.00000000,40369.000000,86617272.000000
225344.00000000,20744.00000000,7515.00000000,36262.000000,86617272.000000
225349.00000000,20741.00000000,7504.00000000,36415.000000,86617272.000000
225355.00000000,20737.00000000,7491.00000000,38643.000000,86617272.000000
225359.00000000,20734.00000000,7481.00000000,32920.000000,86617280.000000
225246.00000000,20867.00000000,7829.00000000,41549.000000,86617288.000000
225247.00000000,20860.00000000,7818.00000000,42619.000000,86617288.000000
225250.00000000,20854.00000000,7806.00000000,43165.000000,86617296.000000
225253.00000000,20849.00000000,7795.00000000,40828.000000,86617296.000000
225261.00000000,20847.00000000,7782.00000000,41024.000000,86617296.000000
225265.00000000,20842.00000000,7769.00000000,40413.000000,86617296.000000
225268.00000000,20836.00000000,7757.00000000,40828.000000,86617296.000000
225272.00000000,20832.00000000,7746.00000000,43973.000000,86617296.000000
225273.00000000,20826.00000000,7736.00000000,43755.000000,86617296.000000
225280.00000000,20823.00000000,7723.00000000,43362.000000,86617296.000000
225285.00000000,20819.00000000,7712.00000000,40697.000000,86617296.000000
225285.00000000,20811.00000000,7699.00000000,39037.000000,86617304.000000
225359.00000000,20725.00000000,7468.00000000,30866.000000,86617328.000000
225359.00000000,20715.00000000,7454.00000000,30735.000000,86617328.000000
225237.00000000,20870.00000000,7816.00000000,44061.000000,86617432.000000
225242.00000000,20867.00000000,7804.00000000,41964.000000,86617432.000000
225244.00000000,20859.00000000,7791.00000000,36786.000000,86617432.000000
225252.00000000,20859.00000000,7781.00000000,45306.000000,86617432.000000
225252.00000000,20852.00000000,7770.00000000,40500.000000,86617432.000000
225258.00000000,20848.00000000,7758.00000000,39954.000000,86617432.000000
225260.00000000,20843.00000000,7747.00000000,39364.000000,86617432.000000
225264.00000000,20837.00000000,7734.00000000,41308.000000,86617440.000000
225270.00000000,20834.00000000,7721.00000000,41177.000000,86617440.000000
225272.00000000,20826.00000000,7709.00000000,44410.000000,86617440.000000
225278.00000000,20824.00000000,7698.00000000,37922.000000,86617440.000000
225281.00000000,20819.00000000,7688.00000000,39189.000000,86617440.000000
225286.00000000,20815.00000000,7675.00000000,40347.000000,86617440.000000
225290.00000000,20811.00000000,7664.00000000,37617.000000,86617440.000000
225297.00000000,20807.00000000,7651.00000000,40238.000000,86617440.000000
225300.00000000,20802.00000000,7639.00000000,36983.000000,86617440.000000
225301.00000000,20793.00000000,7625.00000000,39998.000000,86617448.000000
225305.00000000,20789.00000000,7615.00000000,36153.000000,86617448.000000
225313.00000000,20789.00000000,7605.00000000,38032.000000,86617448.000000
225315.00000000,20783.00000000,7592.00000000,39976.000000,86617448.000000
225317.00000000,20777.00000000,7582.00000000,37944.000000,86617448.000000
225322.00000000,20772.00000000,7569.00000000,39779.000000,86617448.000000
225324.00000000,20765.00000000,7556.00000000,36087.000000,86617448.000000
225332.00000000,20764.00000000,7543.00000000,39058.000000,86617456.000000
225336.00000000,20759.00000000,7533.00000000,38643.000000,86617456.000000
225338.00000000,20754.00000000,7522.00000000,39146.000000,86617456.000000
225343.00000000,20749.00000000,7509.00000000,37070.000000,86617456.000000
225347.00000000,20745.00000000,7498.00000000,37595.000000,86617456.000000
225349.00000000,20738.00000000,7486.00000000,37617.000000,86617456.000000
225353.00000000,20733.00000000,7473.00000000,35519.000000,86617456.000000
225355.00000000,20726.00000000,7460.00000000,33117.000000,86617456.000000
225360.00000000,20724.00000000,7450.00000000,34318.000000,86617456.000000
225227.00000000,20886.00000000,7822.00000000,39517.000000,86617520.000000
225230.00000000,20882.00000000,7811.00000000,42947.000000,86617520.000000
225235.00000000,20877.00000000,7799.00000000,39736.000000,86617528.000000
225240.00000000,20874.00000000,7788.00000000,38469.000000,86617528.000000
225246.00000000,20870.00000000,7776.00000000,40959.000000,86617528.000000
225247.00000000,20863.00000000,7762.00000000,39015.000000,86617528.000000
225250.00000000,20856.00000000,7750.00000000,45896.000000,86617528.000000
225255.00000000,20853.00000000,7739.00000000,39692.000000,86617528.000000
225255.00000000,20846.00000000,7729.00000000,40282.000000,86617528.000000
225263.00000000,20844.00000000,7716.00000000,39801.000000,86617536.000000
225264.00000000,20838.00000000,7706.00000000,42160.000000,86617536.000000
225267.00000000,20832.00000000,7692.00000000,44236.000000,86617536.000000
225273.00000000,20828.00000000,7680.00000000,41461.000000,86617536.000000
225279.00000000,20824.00000000,7667.00000000,42226.000000,86617536.000000
225283.00000000,20821.00000000,7657.00000000,41767.000000,86617536.000000
225279.00000000,20811.00000000,7646.00000000,37791.000000,86617536.000000
225292.00000000,20812.00000000,7634.00000000,39320.000000,86617536.000000
225293.00000000,20805.00000000,7623.00000000,37376.000000,86617536.000000
225296.00000000,20799.00000000,7610.00000000,40260.000000,86617544.000000
225301.00000000,20794.00000000,7597.00000000,37573.000000,86617544.000000
225306.00000000,20789.00000000,7584.00000000,37223.000000,86617544.000000
225314.00000000,20789.00000000,7574.00000000,36066.000000,86617544.000000
225312.00000000,20781.00000000,7564.00000000,39976.000000,86617544.000000
225319.00000000,20777.00000000,7550.00000000,37507.000000,86617544.000000
225324.00000000,20774.00000000,7540.00000000,39932.000000,86617544.000000
225329.00000000,20769.00000000,7527.00000000,37704.000000,86617552.000000
225333.00000000,20765.00000000,7515.00000000,38403.000000,86617552.000000
225336.00000000,20757.00000000,7501.00000000,37114.000000,86617552.000000
225340.00000000,20755.00000000,7491.00000000,38097.000000,86617552.000000
225337.00000000,20744.00000000,7480.00000000,34165.000000,86617552.000000
225346.00000000,20744.00000000,7468.00000000,38075.000000,86617552.000000
225349.00000000,20739.00000000,7457.00000000,35803.000000,86617552.000000
225229.00000000,20879.00000000,7824.00000000,43995.000000,86617560.000000
225236.00000000,20876.00000000,7811.00000000,42444.000000,86617560.000000
225238.00000000,20870.00000000,7801.00000000,39888.000000,86617568.000000
225245.00000000,20869.00000000,7790.00000000,39670.000000,86617568.000000
225246.00000000,20862.00000000,7777.00000000,38840.000000,86617568.000000
225251.00000000,20858.00000000,7767.00000000,42881.000000,86617568.000000
225251.00000000,20849.00000000,7754.00000000,44476.000000,86617568.000000
225259.00000000,20847.00000000,7741.00000000,40391.000000,86617568.000000
225265.00000000,20845.00000000,7729.00000000,39954.000000,86617568.000000
225267.00000000,20838.00000000,7717.00000000,42073.000000,86617568.000000
225268.00000000,20833.00000000,7708.00000000,40500.000000,86617568.000000
225274.00000000,20828.00000000,7694.00000000,41112.000000,86617576.000000
225277.00000000,20824.00000000,7684.00000000,42117.000000,86617576.000000
225282.00000000,20819.00000000,7671.00000000,40107.000000,86617576.000000
225287.00000000,20814.00000000,7659.00000000,40871.000000,86617576.000000
225293.00000000,20811.00000000,7645.00000000,39102.000000,86617576.000000
225294.00000000,20804.00000000,7635.00000000,39364.000000,86617576.000000
225298.00000000,20801.00000000,7624.00000000,38731.000000,86617576.000000
225305.00000000,20797.00000000,7612.00000000,41112.000000,86617584.000000
225304.00000000,20789.00000000,7601.00000000,35956.000000,86617584.000000
225309.00000000,20785.00000000,7589.00000000,38381.000000,86617584.000000
225311.00000000,20777.00000000,7575.00000000,37944.000000,86617584.000000
225320.00000000,20777.00000000,7563.00000000,39124.000000,86617584.000000
225324.00000000,20773.00000000,7552.00000000,38665.000000,86617584.000000
225326.00000000,20767.00000000,7542.00000000,37879.000000,86617584.000000
225331.00000000,20763.00000000,7529.00000000,37988.000000,86617584.000000
225338.00000000,20762.00000000,7519.00000000,38141.000000,86617584.000000
225335.00000000,20749.00000000,7505.00000000,36087.000000,86617592.000000
225340.00000000,20746.00000000,7493.00000000,37354.000000,86617592.000000
225343.00000000,20740.00000000,7480.00000000,37573.000000,86617592.000000
225349.00000000,20737.00000000,7470.00000000,34602.000000,86617592.000000
225352.00000000,20733.00000000,7459.00000000,36896.000000,86617592.000000
225224.00000000,20892.00000000,7819.00000000,27896.000000,86617704.000000
225229.00000000,20889.00000000,7809.00000000,35629.000000,86617712.000000
225230.00000000,20882.00000000,7796.00000000,41898.000000,86617712.000000
225235.00000000,20877.00000000,7783.00000000,46027.000000,86617712.000000
225239.00000000,20870.00000000,7770.00000000,42029.000000,86617712.000000
225242.00000000,20866.00000000,7760.00000000,40893.000000,86617712.000000
225244.00000000,20860.00000000,7749.00000000,40238.000000,86617712.000000
225250.00000000,20856.00000000,7736.00000000,38862.000000,86617712.000000
225253.00000000,20853.00000000,7726.00000000,40762.000000,86617712.000000
225259.00000000,20848.00000000,7713.00000000,38578.000000,86617712.000000
225262.00000000,20843.00000000,7700.00000000,41112.000000,86617720.000000
225267.00000000,20838.00000000,7687.00000000,40478.000000,86617720.000000
225269.00000000,20833.00000000,7677.00000000,40522.000000,86617720.000000
225275.00000000,20830.00000000,7666.00000000,45131.000000,86617720.000000
225278.00000000,20824.00000000,7654.00000000,41134.000000,86617720.000000
225281.00000000,20819.00000000,7643.00000000,40937.000000,86617720.000000
225288.00000000,20815.00000000,7630.00000000,38053.000000,86617720.000000
225288.00000000,20807.00000000,7617.00000000,37005.000000,86617728.000000
225292.00000000,20802.00000000,7604.00000000,39255.000000,86617728.000000
225297.00000000,20798.00000000,7594.00000000,36765.000000,86617728.000000
225303.00000000,20797.00000000,7584.00000000,39932.000000,86617728.000000
225305.00000000,20789.00000000,7571.00000000,37507.000000,86617728.000000
225311.00000000,20787.00000000,7561.00000000,36786.000000,86617728.000000
225316.00000000,20783.00000000,7547.00000000,37726.000000,86617728.000000
225319.00000000,20777.00000000,7535.00000000,37922.000000,86617728.000000
225323.00000000,20771.00000000,7522.00000000,36131.000000,86617728.000000
225323.00000000,20764.00000000,7511.00000000,37551.000000,86617736.000000
225331.00000000,20764.00000000,7501.00000000,41308.000000,86617736.000000
225332.00000000,20756.00000000,7488.00000000,35803.000000,86617736.000000
225330.00000000,20746.00000000,7477.00000000,36415.000000,86617736.000000
225341.00000000,20748.00000000,7465.00000000,36022.000000,86617736.000000
225197.00000000,20885.00000000,7810.00000000,19988.000000,86617816.000000
225212.00000000,20889.00000000,7800.00000000,25689.000000,86617816.000000
225221.00000000,20889.00000000,7789.00000000,29315.000000,86617824.000000
225225.00000000,20884.00000000,7777.00000000,43602.000000,86617824.000000
