149756.00000000,111144.00000000,7837.00000000,26672.000000,12027642.000000
149755.00000000,111134.00000000,7824.00000000,30517.000000,12027643.000000
149764.00000000,111134.00000000,7813.00000000,28136.000000,12027644.000000
149765.00000000,111126.00000000,7800.00000000,29250.000000,12027645.000000
149772.00000000,111123.00000000,7787.00000000,29425.000000,12027646.000000
149773.00000000,111115.00000000,7774.00000000,23527.000000,12027647.000000
149778.00000000,111112.00000000,7763.00000000,27633.000000,12027648.000000
149782.00000000,111108.00000000,7752.00000000,29905.000000,12027649.000000
149787.00000000,111102.00000000,7739.00000000,26345.000000,12027650.000000
149790.00000000,111098.00000000,7728.00000000,28573.000000,12027651.000000
149797.00000000,111094.00000000,7715.00000000,27153.000000,12027652.000000
149801.00000000,111089.00000000,7702.00000000,27087.000000,12027653.000000
149803.00000000,111082.00000000,7688.00000000,28835.000000,12027654.000000
149810.00000000,111081.00000000,7679.00000000,29556.000000,12027655.000000
149812.00000000,111074.00000000,7667.00000000,30080.000000,12027656.000000
149821.00000000,111074.00000000,7655.00000000,25296.000000,12027657.000000
149819.00000000,111064.00000000,7643.00000000,19638.000000,12027658.000000
149800.00000000,111038.00000000,7627.00000000,16689.000000,12027659.000000
149790.00000000,111018.00000000,7611.00000000,20010.000000,12027660.000000
149791.00000000,111011.00000000,7598.00000000,17956.000000,12027661.000000
149745.00000000,111148.00000000,7842.00000000,26082.000000,12027731.000000
149751.00000000,111145.00000000,7831.00000000,27699.000000,12027732.000000
149750.00000000,111136.00000000,7818.00000000,25755.000000,12027733.000000
149763.00000000,111139.00000000,7806.00000000,29883.000000,12027734.000000
149767.00000000,111133.00000000,7793.00000000,27546.000000,12027735.000000
149762.00000000,111121.00000000,7781.00000000,29578.000000,12027736.000000
149769.00000000,111120.00000000,7771.00000000,23505.000000,12027737.000000
149775.00000000,111116.00000000,7757.00000000,27415.000000,12027738.000000
149783.00000000,111115.00000000,7747.00000000,28289.000000,12027739.000000
149787.00000000,111109.00000000,7734.00000000,27743.000000,12027740.000000
149789.00000000,111102.00000000,7721.00000000,26388.000000,12027741.000000
149795.00000000,111099.00000000,7707.00000000,29403.000000,12027742.000000
149798.00000000,111093.00000000,7697.00000000,28638.000000,12027743.000000
149803.00000000,111091.00000000,7686.00000000,27590.000000,12027744.000000
149807.00000000,111084.00000000,7673.00000000,29709.000000,12027745.000000
149811.00000000,111080.00000000,7661.00000000,28682.000000,12027746.000000
149813.00000000,111073.00000000,7649.00000000,25908.000000,12027747.000000
149821.00000000,111071.00000000,7636.00000000,25187.000000,12027748.000000
149819.00000000,111060.00000000,7622.00000000,19289.000000,12027749.000000
149784.00000000,111020.00000000,7605.00000000,20053.000000,12027750.000000
149771.00000000,111000.00000000,7592.00000000,16383.000000,12027751.000000
149732.00000000,111155.00000000,7839.00000000,26104.000000,12027817.000000
149738.00000000,111152.00000000,7826.00000000,29250.000000,12027818.000000
149746.00000000,111153.00000000,7834.00000000,27306.000000,12027819.000000
149750.00000000,111149.00000000,7821.00000000,25143.000000,12027820.000000
149756.00000000,111145.00000000,7808.00000000,24400.000000,12027821.000000
149756.00000000,111136.00000000,7797.00000000,25624.000000,12027822.000000
149761.00000000,111134.00000000,7786.00000000,24553.000000,12027823.000000
149766.00000000,111130.00000000,7774.00000000,25908.000000,12027824.000000
149769.00000000,111124.00000000,7762.00000000,27240.000000,12027825.000000
149772.00000000,111119.00000000,7750.00000000,26323.000000,12027826.000000
149776.00000000,111112.00000000,7736.00000000,25230.000000,12027827.000000
149779.00000000,111105.00000000,7723.00000000,23942.000000,12027828.000000
149786.00000000,111103.00000000,7712.00000000,26432.000000,12027829.000000
149792.00000000,111102.00000000,7702.00000000,29315.000000,12027830.000000
149795.00000000,111094.00000000,7688.00000000,28070.000000,12027831.000000
149798.00000000,111091.00000000,7677.00000000,27393.000000,12027832.000000
149802.00000000,111085.00000000,7664.00000000,28616.000000,12027833.000000
149812.00000000,111085.00000000,7652.00000000,28267.000000,12027834.000000
149816.00000000,111079.00000000,7638.00000000,28376.000000,12027835.000000
149814.00000000,111070.00000000,7627.00000000,28944.000000,12027836.000000
149822.00000000,111069.00000000,7616.00000000,23483.000000,12027837.000000
149801.00000000,111040.00000000,7600.00000000,15422.000000,12027838.000000
149767.00000000,111126.00000000,7738.00000000,28136.000000,12027906.000000
149771.00000000,111121.00000000,7725.00000000,24553.000000,12027907.000000
149775.00000000,111118.00000000,7714.00000000,25034.000000,12027908.000000
149779.00000000,111112.00000000,7702.00000000,27087.000000,12027909.000000
149789.00000000,111111.00000000,7688.00000000,28092.000000,12027910.000000
149791.00000000,111104.00000000,7676.00000000,25798.000000,12027911.000000
149795.00000000,111099.00000000,7664.00000000,28114.000000,12027912.000000
149797.00000000,111093.00000000,7654.00000000,30233.000000,12027913.000000
149805.00000000,111092.00000000,7641.00000000,29294.000000,12027914.000000
149805.00000000,111084.00000000,7630.00000000,25034.000000,12027915.000000
149808.00000000,111078.00000000,7616.00000000,25471.000000,12027916.000000
149816.00000000,111075.00000000,7604.00000000,26607.000000,12027917.000000
149819.00000000,111069.00000000,7590.00000000,21211.000000,12027918.000000
149744.00000000,111150.00000000,7816.00000000,30146.000000,12027919.000000
149748.00000000,111145.00000000,7805.00000000,26913.000000,12027920.000000
149755.00000000,111143.00000000,7792.00000000,26323.000000,12027921.000000
149759.00000000,111139.00000000,7781.00000000,28442.000000,12027922.000000
149765.00000000,111135.00000000,7768.00000000,32177.000000,12027923.000000
149767.00000000,111128.00000000,7755.00000000,27459.000000,12027924.000000
149771.00000000,111122.00000000,7741.00000000,26432.000000,12027925.000000
149774.00000000,111118.00000000,7731.00000000,26934.000000,12027926.000000
149777.00000000,111113.00000000,7720.00000000,27306.000000,12027927.000000
149782.00000000,111108.00000000,7707.00000000,27044.000000,12027928.000000
149790.00000000,111108.00000000,7697.00000000,26061.000000,12027929.000000
149794.00000000,111101.00000000,7683.00000000,25252.000000,12027930.000000
149797.00000000,111094.00000000,7670.00000000,27459.000000,12027931.000000
149801.00000000,111089.00000000,7657.00000000,28245.000000,12027932.000000
149805.00000000,111085.00000000,7646.00000000,28070.000000,12027933.000000
149811.00000000,111082.00000000,7635.00000000,27546.000000,12027934.000000
149812.00000000,111074.00000000,7622.00000000,28201.000000,12027935.000000
149819.00000000,111073.00000000,7611.00000000,24182.000000,12027936.000000
149825.00000000,111070.00000000,7598.00000000,21058.000000,12027937.000000
149812.00000000,111079.00000000,7597.00000000,27743.000000,12028006.000000
149814.00000000,111072.00000000,7586.00000000,24138.000000,12028007.000000
149818.00000000,111068.00000000,7573.00000000,23112.000000,12028008.000000
149824.00000000,111064.00000000,7562.00000000,21211.000000,12028009.000000
149819.00000000,111062.00000000,7579.00000000,21954.000000,12028030.000000
149727.00000000,111165.00000000,7845.00000000,29490.000000,12028097.000000
149735.00000000,111164.00000000,7834.00000000,26214.000000,12028098.000000
149740.00000000,111163.00000000,7824.00000000,27830.000000,12028099.000000
149742.00000000,111155.00000000,7810.00000000,28485.000000,12028100.000000
149749.00000000,111154.00000000,7800.00000000,30189.000000,12028101.000000
149750.00000000,111145.00000000,7786.00000000,27590.000000,12028102.000000
149756.00000000,111142.00000000,7774.00000000,26869.000000,12028103.000000
149757.00000000,111133.00000000,7760.00000000,28595.000000,12028104.000000
149762.00000000,111131.00000000,7750.00000000,25471.000000,12028105.000000
149724.00000000,111171.00000000,7841.00000000,25296.000000,12028186.000000
149728.00000000,111164.00000000,7827.00000000,26694.000000,12028187.000000
149734.00000000,111162.00000000,7817.00000000,26563.000000,12028188.000000
149737.00000000,111156.00000000,7804.00000000,25383.000000,12028189.000000
149745.00000000,111154.00000000,7791.00000000,30910.000000,12028190.000000
149750.00000000,111150.00000000,7778.00000000,24116.000000,12028191.000000
149753.00000000,111145.00000000,7767.00000000,28092.000000,12028192.000000
149752.00000000,111136.00000000,7756.00000000,27109.000000,12028193.000000
149761.00000000,111135.00000000,7743.00000000,28748.000000,12028194.000000
149764.00000000,111131.00000000,7732.00000000,27371.000000,12028195.000000
149767.00000000,111124.00000000,7719.00000000,28070.000000,12028196.000000
149774.00000000,111121.00000000,7706.00000000,29032.000000,12028197.000000
149777.00000000,111115.00000000,7693.00000000,24968.000000,12028198.000000
149782.00000000,111111.00000000,7682.00000000,26323.000000,12028199.000000
149780.00000000,111102.00000000,7671.00000000,25602.000000,12028200.000000
149791.00000000,111102.00000000,7658.00000000,27044.000000,12028201.000000
149795.00000000,111099.00000000,7648.00000000,25930.000000,12028202.000000
149800.00000000,111093.00000000,7634.00000000,25514.000000,12028203.000000
149799.00000000,111083.00000000,7620.00000000,27633.000000,12028204.000000
149809.00000000,111083.00000000,7608.00000000,30473.000000,12028205.000000
149719.00000000,111180.00000000,7845.00000000,24859.000000,12028275.000000
149726.00000000,111179.00000000,7835.00000000,25798.000000,12028276.000000
149734.00000000,111177.00000000,7822.00000000,26301.000000,12028277.000000
149735.00000000,111169.00000000,7808.00000000,28048.000000,12028278.000000
149735.00000000,111159.00000000,7795.00000000,25078.000000,12028279.000000
149740.00000000,111156.00000000,7784.00000000,24575.000000,12028280.000000
149743.00000000,111152.00000000,7774.00000000,29796.000000,12028281.000000
149749.00000000,111146.00000000,7760.00000000,28332.000000,12028282.000000
149755.00000000,111145.00000000,7751.00000000,26061.000000,12028283.000000
149757.00000000,111138.00000000,7736.00000000,26039.000000,12028284.000000
149766.00000000,111136.00000000,7724.00000000,25951.000000,12028285.000000
149767.00000000,111128.00000000,7710.00000000,26803.000000,12028286.000000
149768.00000000,111122.00000000,7700.00000000,26563.000000,12028287.000000
149772.00000000,111118.00000000,7688.00000000,25864.000000,12028288.000000
149778.00000000,111114.00000000,7676.00000000,26760.000000,12028289.000000
149783.00000000,111110.00000000,7664.00000000,24575.000000,12028290.000000
149791.00000000,111109.00000000,7652.00000000,25973.000000,12028291.000000
149788.00000000,111095.00000000,7637.00000000,27699.000000,12028292.000000
149798.00000000,111095.00000000,7626.00000000,28464.000000,12028293.000000
149799.00000000,111090.00000000,7614.00000000,23243.000000,12028294.000000
149805.00000000,111088.00000000,7604.00000000,26017.000000,12028295.000000
149810.00000000,111082.00000000,7590.00000000,25973.000000,12028296.000000
149815.00000000,111080.00000000,7580.00000000,25318.000000,12028297.000000
149818.00000000,111073.00000000,7566.00000000,24706.000000,12028298.000000
149816.00000000,111062.00000000,7553.00000000,21582.000000,12028299.000000
149717.00000000,111183.00000000,7838.00000000,23701.000000,12028365.000000
149725.00000000,111182.00000000,7826.00000000,27022.000000,12028366.000000
149730.00000000,111176.00000000,7813.00000000,28595.000000,12028367.000000
149730.00000000,111170.00000000,7802.00000000,25624.000000,12028368.000000
149732.00000000,111164.00000000,7791.00000000,25296.000000,12028369.000000
149738.00000000,111161.00000000,7778.00000000,27437.000000,12028370.000000
149742.00000000,111155.00000000,7767.00000000,27109.000000,12028371.000000
149742.00000000,111148.00000000,7754.00000000,25689.000000,12028372.000000
149751.00000000,111145.00000000,7741.00000000,27633.000000,12028373.000000
149757.00000000,111142.00000000,7728.00000000,29927.000000,12028374.000000
149760.00000000,111138.00000000,7717.00000000,26388.000000,12028375.000000
149764.00000000,111134.00000000,7706.00000000,28442.000000,12028376.000000
149764.00000000,111124.00000000,7693.00000000,26585.000000,12028377.000000
149769.00000000,111121.00000000,7682.00000000,26039.000000,12028378.000000
149771.00000000,111114.00000000,7668.00000000,25995.000000,12028379.000000
149785.00000000,111116.00000000,7656.00000000,26454.000000,12028380.000000
149783.00000000,111105.00000000,7642.00000000,25646.000000,12028381.000000
149792.00000000,111105.00000000,7632.00000000,25405.000000,12028382.000000
149792.00000000,111099.00000000,7621.00000000,27022.000000,12028383.000000
149798.00000000,111094.00000000,7608.00000000,26563.000000,12028384.000000
149802.00000000,111091.00000000,7597.00000000,27524.000000,12028385.000000
149803.00000000,111082.00000000,7583.00000000,27328.000000,12028386.000000
149807.00000000,111076.00000000,7570.00000000,27481.000000,12028387.000000
149816.00000000,111075.00000000,7557.00000000,26650.000000,12028388.000000
149821.00000000,111072.00000000,7547.00000000,24095.000000,12028389.000000
149819.00000000,111063.00000000,7535.00000000,21408.000000,12028390.000000
149710.00000000,111196.00000000,7835.00000000,25078.000000,12028446.000000
149713.00000000,111192.00000000,7825.00000000,24073.000000,12028447.000000
149721.00000000,111189.00000000,7811.00000000,26345.000000,12028448.000000
149722.00000000,111183.00000000,7801.00000000,26847.000000,12028449.000000
149725.00000000,111176.00000000,7787.00000000,30320.000000,12028450.000000
149732.00000000,111174.00000000,7775.00000000,26847.000000,12028451.000000
149732.00000000,111163.00000000,7761.00000000,26082.000000,12028452.000000
149738.00000000,111162.00000000,7751.00000000,23985.000000,12028453.000000
149714.00000000,111194.00000000,7843.00000000,25252.000000,12028454.000000
