135914.00000000,27889.00000000,12308.00000000,31347.000000,16738579.000000
135930.00000000,27906.00000000,12339.00000000,31959.000000,16738580.000000
135949.00000000,27909.00000000,12374.00000000,28879.000000,16738581.000000
135966.00000000,27918.00000000,12406.00000000,26082.000000,16738582.000000
135981.00000000,27922.00000000,12434.00000000,23920.000000,16738583.000000
135993.00000000,27942.00000000,12457.00000000,23636.000000,16738584.000000
136012.00000000,27941.00000000,12493.00000000,22369.000000,16738585.000000
136026.00000000,27954.00000000,12519.00000000,22216.000000,16738586.000000
136043.00000000,27963.00000000,12552.00000000,22740.000000,16738587.000000
136062.00000000,27964.00000000,12587.00000000,22893.000000,16738588.000000
136079.00000000,27982.00000000,12618.00000000,25558.000000,16738589.000000
136091.00000000,28006.00000000,12640.00000000,26694.000000,16738590.000000
136101.00000000,28037.00000000,12659.00000000,28201.000000,16738591.000000
136098.00000000,28200.00000000,12644.00000000,31434.000000,16738592.000000
136101.00000000,28285.00000000,12647.00000000,18284.000000,16738593.000000
136108.00000000,28363.00000000,12658.00000000,33357.000000,16738594.000000
136125.00000000,28375.00000000,12689.00000000,32286.000000,16738595.000000
136144.00000000,28373.00000000,12726.00000000,31937.000000,16738596.000000
136158.00000000,28381.00000000,12752.00000000,31282.000000,16738597.000000
136172.00000000,28382.00000000,12781.00000000,31697.000000,16738598.000000
135119.00000000,27886.00000000,10919.00000000,25493.000000,16738760.000000
135135.00000000,27871.00000000,10950.00000000,21036.000000,16738761.000000
135151.00000000,27887.00000000,10981.00000000,34886.000000,16738762.000000
135165.00000000,27894.00000000,11007.00000000,33881.000000,16738763.000000
135184.00000000,27899.00000000,11042.00000000,33117.000000,16738764.000000
135200.00000000,27906.00000000,11073.00000000,34034.000000,16738765.000000
135218.00000000,27906.00000000,11108.00000000,32439.000000,16738766.000000
136039.00000000,28328.00000000,12656.00000000,28158.000000,16738767.000000
136054.00000000,28333.00000000,12683.00000000,33925.000000,16738768.000000
136073.00000000,28328.00000000,12720.00000000,32330.000000,16738769.000000
136089.00000000,28352.00000000,12748.00000000,35672.000000,16738770.000000
136108.00000000,28345.00000000,12786.00000000,28922.000000,16738771.000000
135116.00000000,27882.00000000,11042.00000000,13172.000000,16738959.000000
135133.00000000,27859.00000000,11076.00000000,30036.000000,16738960.000000
135148.00000000,27887.00000000,11105.00000000,34362.000000,16738961.000000
136039.00000000,28326.00000000,12783.00000000,24553.000000,16738962.000000
