225145.00000000,62968.00000000,6054.00000000,24553.000000,33568616.000000
225248.00000000,62951.00000000,5899.00000000,16056.000000,33568620.000000
225236.00000000,62940.00000000,5920.00000000,29883.000000,33568620.000000
225226.00000000,62954.00000000,5938.00000000,32854.000000,33568624.000000
225214.00000000,62934.00000000,5960.00000000,36546.000000,33568624.000000
225204.00000000,62930.00000000,5975.00000000,35257.000000,33568624.000000
225195.00000000,62925.00000000,5992.00000000,37311.000000,33568624.000000
225185.00000000,62930.00000000,6011.00000000,37857.000000,33568624.000000
225175.00000000,62927.00000000,6027.00000000,36808.000000,33568628.000000
225165.00000000,62936.00000000,6046.00000000,37442.000000,33568628.000000
225155.00000000,62937.00000000,6065.00000000,30998.000000,33568628.000000
225145.00000000,62947.00000000,6083.00000000,25798.000000,33568632.000000
225139.00000000,62996.00000000,6094.00000000,15247.000000,33568632.000000
225247.00000000,62981.00000000,5814.00000000,22653.000000,33568696.000000
225233.00000000,62945.00000000,5838.00000000,30036.000000,33568700.000000
225222.00000000,62933.00000000,5859.00000000,33466.000000,33568700.000000
225211.00000000,62936.00000000,5879.00000000,32570.000000,33568700.000000
225201.00000000,62930.00000000,5895.00000000,40959.000000,33568704.000000
225192.00000000,62926.00000000,5911.00000000,40391.000000,33568704.000000
225181.00000000,62928.00000000,5930.00000000,36371.000000,33568704.000000
225173.00000000,62932.00000000,5946.00000000,33553.000000,33568704.000000
225162.00000000,62935.00000000,5965.00000000,35039.000000,33568704.000000
225153.00000000,62958.00000000,5982.00000000,25274.000000,33568708.000000
225142.00000000,62951.00000000,6003.00000000,25995.000000,33568708.000000
225248.00000000,62973.00000000,5841.00000000,19944.000000,33568712.000000
225234.00000000,62941.00000000,5865.00000000,28442.000000,33568712.000000
225224.00000000,62938.00000000,5884.00000000,32396.000000,33568712.000000
225212.00000000,62936.00000000,5904.00000000,35017.000000,33568712.000000
225202.00000000,62927.00000000,5921.00000000,36983.000000,33568716.000000
225193.00000000,62926.00000000,5937.00000000,39364.000000,33568716.000000
225183.00000000,62934.00000000,5956.00000000,38250.000000,33568716.000000
225174.00000000,62927.00000000,5972.00000000,34733.000000,33568720.000000
225164.00000000,62937.00000000,5991.00000000,36568.000000,33568720.000000
225154.00000000,62953.00000000,6009.00000000,27371.000000,33568720.000000
225144.00000000,62966.00000000,6027.00000000,25755.000000,33568720.000000
225218.00000000,62934.00000000,5784.00000000,32985.000000,33568744.000000
225487.00000000,62676.00000000,5326.00000000,32964.000000,33568780.000000
225485.00000000,62765.00000000,5331.00000000,25034.000000,33568784.000000
225488.00000000,62904.00000000,5329.00000000,24029.000000,33568784.000000
225505.00000000,63156.00000000,5306.00000000,20403.000000,33568784.000000
225240.00000000,62946.00000000,5772.00000000,27131.000000,33568788.000000
225229.00000000,62948.00000000,5791.00000000,29490.000000,33568792.000000
225217.00000000,62927.00000000,5814.00000000,32112.000000,33568792.000000
225205.00000000,62927.00000000,5833.00000000,35498.000000,33568792.000000
225196.00000000,62929.00000000,5849.00000000,37289.000000,33568792.000000
225187.00000000,62925.00000000,5865.00000000,39823.000000,33568792.000000
225177.00000000,62934.00000000,5884.00000000,31587.000000,33568796.000000
225169.00000000,62937.00000000,5899.00000000,37682.000000,33568796.000000
225157.00000000,62935.00000000,5919.00000000,31260.000000,33568796.000000
225147.00000000,62941.00000000,5938.00000000,29010.000000,33568800.000000
225139.00000000,62982.00000000,5953.00000000,22041.000000,33568800.000000
225242.00000000,62954.00000000,5796.00000000,25842.000000,33568800.000000
225230.00000000,62944.00000000,5817.00000000,31478.000000,33568800.000000
225219.00000000,62935.00000000,5837.00000000,33947.000000,33568800.000000
225208.00000000,62929.00000000,5857.00000000,36699.000000,33568804.000000
225198.00000000,62928.00000000,5873.00000000,37114.000000,33568804.000000
225189.00000000,62926.00000000,5889.00000000,38709.000000,33568804.000000
225179.00000000,62937.00000000,5908.00000000,35585.000000,33568808.000000
225170.00000000,62930.00000000,5924.00000000,33160.000000,33568808.000000
225159.00000000,62938.00000000,5943.00000000,32483.000000,33568808.000000
225149.00000000,62948.00000000,5962.00000000,29359.000000,33568808.000000
225140.00000000,62972.00000000,5978.00000000,26126.000000,33568808.000000
225487.00000000,62677.00000000,5272.00000000,36371.000000,33568872.000000
225476.00000000,62673.00000000,5292.00000000,36415.000000,33568872.000000
225465.00000000,62674.00000000,5311.00000000,35039.000000,33568872.000000
225456.00000000,62671.00000000,5327.00000000,35716.000000,33568872.000000
225455.00000000,62751.00000000,5331.00000000,25755.000000,33568872.000000
225457.00000000,62881.00000000,5329.00000000,24968.000000,33568876.000000
225460.00000000,62996.00000000,5328.00000000,26497.000000,33568876.000000
225459.00000000,63105.00000000,5330.00000000,23112.000000,33568876.000000
225460.00000000,63240.00000000,5330.00000000,21888.000000,33568880.000000
225240.00000000,62949.00000000,5717.00000000,25886.000000,33568880.000000
225229.00000000,62939.00000000,5738.00000000,32570.000000,33568880.000000
225217.00000000,62934.00000000,5758.00000000,36044.000000,33568884.000000
225207.00000000,62935.00000000,5777.00000000,36896.000000,33568884.000000
225196.00000000,62928.00000000,5794.00000000,37049.000000,33568884.000000
225187.00000000,62926.00000000,5810.00000000,38884.000000,33568888.000000
225177.00000000,62936.00000000,5829.00000000,35935.000000,33568888.000000
225168.00000000,62932.00000000,5845.00000000,35803.000000,33568888.000000
225158.00000000,62939.00000000,5864.00000000,33575.000000,33568888.000000
225149.00000000,62967.00000000,5880.00000000,31871.000000,33568888.000000
225139.00000000,62978.00000000,5898.00000000,21976.000000,33568892.000000
225207.00000000,62933.00000000,5804.00000000,32614.000000,33568892.000000
225197.00000000,62926.00000000,5821.00000000,38163.000000,33568892.000000
225188.00000000,62925.00000000,5836.00000000,40325.000000,33568896.000000
225177.00000000,62926.00000000,5856.00000000,34886.000000,33568896.000000
225169.00000000,62939.00000000,5870.00000000,34886.000000,33568896.000000
225158.00000000,62924.00000000,5892.00000000,30189.000000,33568896.000000
225148.00000000,62938.00000000,5909.00000000,30735.000000,33568896.000000
225137.00000000,62955.00000000,5927.00000000,24794.000000,33568900.000000
225500.00000000,62680.00000000,5278.00000000,32243.000000,33568932.000000
225488.00000000,62677.00000000,5298.00000000,34820.000000,33568936.000000
225476.00000000,62672.00000000,5318.00000000,36524.000000,33568936.000000
225470.00000000,62715.00000000,5331.00000000,24772.000000,33568936.000000
225475.00000000,62846.00000000,5326.00000000,25230.000000,33568936.000000
225473.00000000,62921.00000000,5330.00000000,25209.000000,33568936.000000
225472.00000000,63031.00000000,5333.00000000,22216.000000,33568940.000000
225476.00000000,63162.00000000,5328.00000000,23090.000000,33568940.000000
225241.00000000,62956.00000000,5742.00000000,23942.000000,33568944.000000
225230.00000000,62949.00000000,5763.00000000,31260.000000,33568944.000000
225460.00000000,62671.00000000,5265.00000000,30386.000000,33568960.000000
225451.00000000,62666.00000000,5281.00000000,35847.000000,33568960.000000
225442.00000000,62670.00000000,5297.00000000,36896.000000,33568960.000000
225431.00000000,62674.00000000,5316.00000000,35519.000000,33568960.000000
225423.00000000,62678.00000000,5330.00000000,27502.000000,33568960.000000
225425.00000000,62806.00000000,5330.00000000,23701.000000,33568964.000000
225427.00000000,62938.00000000,5329.00000000,24619.000000,33568964.000000
225429.00000000,63085.00000000,5326.00000000,23811.000000,33568964.000000
225430.00000000,63177.00000000,5328.00000000,28201.000000,33568968.000000
225247.00000000,62979.00000000,5650.00000000,22107.000000,33568968.000000
225236.00000000,62956.00000000,5669.00000000,28332.000000,33568972.000000
225224.00000000,62946.00000000,5690.00000000,30954.000000,33568972.000000
225212.00000000,62924.00000000,5713.00000000,34668.000000,33568972.000000
225201.00000000,62930.00000000,5731.00000000,33553.000000,33568976.000000
225191.00000000,62929.00000000,5748.00000000,39255.000000,33568976.000000
225182.00000000,62925.00000000,5764.00000000,37617.000000,33568976.000000
225172.00000000,62926.00000000,5783.00000000,33291.000000,33568976.000000
225164.00000000,62948.00000000,5797.00000000,32985.000000,33568976.000000
225152.00000000,62934.00000000,5818.00000000,27590.000000,33568980.000000
225143.00000000,62954.00000000,5835.00000000,29905.000000,33568980.000000
225214.00000000,62929.00000000,5737.00000000,35214.000000,33568980.000000
225202.00000000,62926.00000000,5757.00000000,35498.000000,33568984.000000
225193.00000000,62926.00000000,5773.00000000,38971.000000,33568984.000000
225184.00000000,62925.00000000,5789.00000000,40893.000000,33568984.000000
225173.00000000,62924.00000000,5808.00000000,34908.000000,33568984.000000
225164.00000000,62921.00000000,5825.00000000,34995.000000,33568984.000000
225155.00000000,62947.00000000,5841.00000000,29141.000000,33568988.000000
225145.00000000,62959.00000000,5860.00000000,28813.000000,33568988.000000
225133.00000000,62958.00000000,5879.00000000,14439.000000,33568988.000000
225473.00000000,62677.00000000,5269.00000000,35039.000000,33569024.000000
225462.00000000,62673.00000000,5289.00000000,34209.000000,33569024.000000
225453.00000000,62672.00000000,5306.00000000,35891.000000,33569024.000000
225444.00000000,62674.00000000,5321.00000000,37791.000000,33569024.000000
225441.00000000,62748.00000000,5329.00000000,23286.000000,33569024.000000
225441.00000000,62847.00000000,5329.00000000,23985.000000,33569028.000000
225443.00000000,62974.00000000,5329.00000000,26934.000000,33569028.000000
225446.00000000,63118.00000000,5326.00000000,24247.000000,33569028.000000
225446.00000000,63232.00000000,5329.00000000,23505.000000,33569032.000000
225246.00000000,62954.00000000,5679.00000000,18000.000000,33569036.000000
225237.00000000,62945.00000000,5696.00000000,28660.000000,33569036.000000
225225.00000000,62934.00000000,5717.00000000,30124.000000,33569036.000000
225428.00000000,62680.00000000,5262.00000000,29862.000000,33569052.000000
225418.00000000,62670.00000000,5280.00000000,38447.000000,33569052.000000
225407.00000000,62671.00000000,5299.00000000,36175.000000,33569052.000000
225397.00000000,62670.00000000,5319.00000000,35694.000000,33569056.000000
225393.00000000,62745.00000000,5327.00000000,26738.000000,33569056.000000
225391.00000000,62813.00000000,5332.00000000,25012.000000,33569056.000000
225394.00000000,62931.00000000,5329.00000000,22784.000000,33569056.000000
225396.00000000,63065.00000000,5328.00000000,27044.000000,33569056.000000
225398.00000000,63169.00000000,5328.00000000,25252.000000,33569060.000000
225241.00000000,62945.00000000,5602.00000000,26585.000000,33569064.000000
225232.00000000,62939.00000000,5619.00000000,28835.000000,33569064.000000
225221.00000000,62944.00000000,5638.00000000,31260.000000,33569064.000000
225210.00000000,62933.00000000,5659.00000000,36350.000000,33569064.000000
225197.00000000,62927.00000000,5680.00000000,39255.000000,33569064.000000
225189.00000000,62930.00000000,5695.00000000,40238.000000,33569068.000000
225179.00000000,62929.00000000,5711.00000000,38884.000000,33569068.000000
225169.00000000,62934.00000000,5730.00000000,32265.000000,33569068.000000
225161.00000000,62937.00000000,5746.00000000,34340.000000,33569072.000000
225150.00000000,62941.00000000,5765.00000000,32985.000000,33569072.000000
225141.00000000,62970.00000000,5781.00000000,25624.000000,33569072.000000
225198.00000000,62928.00000000,5707.00000000,36350.000000,33569072.000000
225190.00000000,62928.00000000,5723.00000000,39124.000000,33569072.000000
225180.00000000,62927.00000000,5739.00000000,36961.000000,33569076.000000
225170.00000000,62933.00000000,5758.00000000,32898.000000,33569076.000000
225161.00000000,62928.00000000,5774.00000000,34733.000000,33569076.000000
225151.00000000,62943.00000000,5792.00000000,33313.000000,33569080.000000
225142.00000000,62962.00000000,5809.00000000,26497.000000,33569080.000000
225440.00000000,62672.00000000,5272.00000000,36590.000000,33569112.000000
225429.00000000,62675.00000000,5291.00000000,37551.000000,33569112.000000
225420.00000000,62673.00000000,5307.00000000,33357.000000,33569112.000000
225409.00000000,62673.00000000,5326.00000000,36087.000000,33569116.000000
225408.00000000,62774.00000000,5330.00000000,24422.000000,33569116.000000
225410.00000000,62899.00000000,5330.00000000,25602.000000,33569116.000000
225411.00000000,63004.00000000,5330.00000000,25973.000000,33569120.000000
225413.00000000,63116.00000000,5328.00000000,26694.000000,33569120.000000
225417.00000000,63262.00000000,5326.00000000,23570.000000,33569120.000000
225243.00000000,62955.00000000,5628.00000000,26366.000000,33569124.000000
225233.00000000,62945.00000000,5646.00000000,29818.000000,33569124.000000
225221.00000000,62930.00000000,5667.00000000,34886.000000,33569124.000000
225210.00000000,62934.00000000,5686.00000000,34340.000000,33569128.000000
225359.00000000,62826.00000000,5327.00000000,26847.000000,33569144.000000
225357.00000000,62926.00000000,5331.00000000,24663.000000,33569144.000000
225359.00000000,63055.00000000,5331.00000000,23701.000000,33569148.000000
225363.00000000,63204.00000000,5328.00000000,24488.000000,33569148.000000
225269.00000000,62981.00000000,5491.00000000,33881.000000,33569152.000000
225259.00000000,62982.00000000,5506.00000000,34078.000000,33569152.000000
225250.00000000,62983.00000000,5523.00000000,24728.000000,33569152.000000
225235.00000000,62927.00000000,5550.00000000,24444.000000,33569152.000000
225227.00000000,62947.00000000,5564.00000000,27677.000000,33569152.000000
225216.00000000,62939.00000000,5584.00000000,28944.000000,33569156.000000
225203.00000000,62923.00000000,5606.00000000,35279.000000,33569156.000000
225192.00000000,62924.00000000,5626.00000000,38250.000000,33569156.000000
225183.00000000,62925.00000000,5642.00000000,40347.000000,33569160.000000
225175.00000000,62928.00000000,5657.00000000,37420.000000,33569160.000000
225164.00000000,62931.00000000,5677.00000000,30517.000000,33569160.000000
225155.00000000,62926.00000000,5693.00000000,33968.000000,33569160.000000
225146.00000000,62949.00000000,5710.00000000,32286.000000,33569160.000000
225135.00000000,62966.00000000,5727.00000000,23002.000000,33569164.000000
225167.00000000,62933.00000000,5703.00000000,30080.000000,33569164.000000
225159.00000000,62936.00000000,5719.00000000,32155.000000,33569164.000000
225149.00000000,62956.00000000,5735.00000000,32330.000000,33569168.000000
225139.00000000,62967.00000000,5754.00000000,27524.000000,33569168.000000
225405.00000000,62671.00000000,5273.00000000,32068.000000,33569200.000000
225395.00000000,62670.00000000,5292.00000000,36568.000000,33569204.000000
225384.00000000,62671.00000000,5311.00000000,34449.000000,33569204.000000
225376.00000000,62673.00000000,5326.00000000,35126.000000,33569204.000000
225375.00000000,62756.00000000,5329.00000000,25930.000000,33569208.000000
225375.00000000,62874.00000000,5330.00000000,23636.000000,33569208.000000
225376.00000000,62979.00000000,5331.00000000,24750.000000,33569208.000000
225380.00000000,63123.00000000,5328.00000000,23832.000000,33569208.000000
225380.00000000,63239.00000000,5330.00000000,25143.000000,33569208.000000
225240.00000000,62956.00000000,5573.00000000,25296.000000,33569212.000000
225230.00000000,62944.00000000,5590.00000000,26017.000000,33569212.000000
225219.00000000,62934.00000000,5612.00000000,33684.000000,33569216.000000
225208.00000000,62933.00000000,5632.00000000,34384.000000,33569216.000000
225195.00000000,62926.00000000,5652.00000000,39604.000000,33569216.000000
225187.00000000,62932.00000000,5668.00000000,37180.000000,33569216.000000
225178.00000000,62930.00000000,5683.00000000,37573.000000,33569216.000000
225199.00000000,62926.00000000,5544.00000000,36961.000000,33569244.000000
225188.00000000,62927.00000000,5564.00000000,37682.000000,33569248.000000
225180.00000000,62930.00000000,5579.00000000,37573.000000,33569248.000000
225171.00000000,62934.00000000,5595.00000000,28879.000000,33569248.000000
225160.00000000,62928.00000000,5615.00000000,30299.000000,33569248.000000
225152.00000000,62942.00000000,5630.00000000,26738.000000,33569248.000000
225145.00000000,62978.00000000,5645.00000000,29468.000000,33569252.000000
225191.00000000,62929.00000000,5594.00000000,39648.000000,33569252.000000
225182.00000000,62925.00000000,5610.00000000,38731.000000,33569252.000000
225174.00000000,62933.00000000,5625.00000000,34733.000000,33569256.000000
225163.00000000,62929.00000000,5645.00000000,34427.000000,33569256.000000
225154.00000000,62933.00000000,5661.00000000,27743.000000,33569256.000000
225144.00000000,62944.00000000,5679.00000000,29075.000000,33569256.000000
225134.00000000,62965.00000000,5696.00000000,20206.000000,33569256.000000
225369.00000000,62668.00000000,5270.00000000,33641.000000,33569292.000000
225362.00000000,62676.00000000,5284.00000000,36240.000000,33569292.000000
225350.00000000,62675.00000000,5304.00000000,35257.000000,33569292.000000
225341.00000000,62670.00000000,5321.00000000,36721.000000,33569296.000000
225337.00000000,62738.00000000,5329.00000000,26148.000000,33569296.000000
225337.00000000,62846.00000000,5332.00000000,25580.000000,33569296.000000
225340.00000000,62982.00000000,5331.00000000,22980.000000,33569296.000000
225343.00000000,63108.00000000,5327.00000000,24400.000000,33569296.000000
225344.00000000,63219.00000000,5326.00000000,25187.000000,33569300.000000
225290.00000000,62981.00000000,5419.00000000,23679.000000,33569300.000000
225279.00000000,62978.00000000,5439.00000000,24815.000000,33569304.000000
225268.00000000,62981.00000000,5458.00000000,25951.000000,33569304.000000
225257.00000000,62973.00000000,5476.00000000,34602.000000,33569304.000000
225248.00000000,62962.00000000,5494.00000000,24837.000000,33569304.000000
225235.00000000,62943.00000000,5516.00000000,24291.000000,33569304.000000
225226.00000000,62944.00000000,5532.00000000,27371.000000,33569308.000000
225214.00000000,62930.00000000,5554.00000000,29731.000000,33569308.000000
225202.00000000,62926.00000000,5574.00000000,33553.000000,33569308.000000
225391.00000000,62666.00000000,5266.00000000,30888.000000,33569340.000000
225381.00000000,62673.00000000,5284.00000000,36961.000000,33569340.000000
225371.00000000,62668.00000000,5301.00000000,38818.000000,33569344.000000
225363.00000000,62681.00000000,5315.00000000,38665.000000,33569344.000000
225356.00000000,62723.00000000,5328.00000000,25099.000000,33569344.000000
225160.00000000,62940.00000000,5580.00000000,29578.000000,33569344.000000
225151.00000000,62942.00000000,5597.00000000,32549.000000,33569344.000000
225144.00000000,62980.00000000,5611.00000000,24269.000000,33569348.000000
225326.00000000,62669.00000000,5277.00000000,39736.000000,33569380.000000
225315.00000000,62668.00000000,5297.00000000,36502.000000,33569384.000000
225304.00000000,62673.00000000,5316.00000000,33728.000000,33569384.000000
225296.00000000,62683.00000000,5330.00000000,24815.000000,33569384.000000
225298.00000000,62781.00000000,5331.00000000,25121.000000,33569384.000000
225294.00000000,62855.00000000,5339.00000000,29184.000000,33569384.000000
225285.00000000,62853.00000000,5355.00000000,32767.000000,33569388.000000
225278.00000000,62887.00000000,5370.00000000,25143.000000,33569388.000000
225265.00000000,62882.00000000,5390.00000000,31609.000000,33569388.000000
225265.00000000,62982.00000000,5395.00000000,24597.000000,33569392.000000
225254.00000000,62976.00000000,5412.00000000,24226.000000,33569392.000000
225245.00000000,62969.00000000,5429.00000000,25449.000000,33569392.000000
225231.00000000,62944.00000000,5453.00000000,28769.000000,33569392.000000
225222.00000000,62931.00000000,5470.00000000,34231.000000,33569392.000000
225347.00000000,62673.00000000,5275.00000000,39452.000000,33569428.000000
225338.00000000,62665.00000000,5292.00000000,36852.000000,33569428.000000
225327.00000000,62668.00000000,5311.00000000,35039.000000,33569432.000000
225317.00000000,62669.00000000,5330.00000000,28048.000000,33569432.000000
225319.00000000,62805.00000000,5328.00000000,24968.000000,33569432.000000
225316.00000000,62864.00000000,5335.00000000,27349.000000,33569432.000000
225306.00000000,62857.00000000,5352.00000000,30451.000000,33569432.000000
225306.00000000,62967.00000000,5355.00000000,21451.000000,33569436.000000
225298.00000000,62974.00000000,5370.00000000,23745.000000,33569436.000000
225287.00000000,62981.00000000,5389.00000000,24116.000000,33569436.000000
225275.00000000,62972.00000000,5411.00000000,25318.000000,33569440.000000
225266.00000000,62981.00000000,5429.00000000,25274.000000,33569440.000000
225255.00000000,62975.00000000,5446.00000000,26388.000000,33569440.000000
225246.00000000,62972.00000000,5462.00000000,24357.000000,33569440.000000
225232.00000000,62944.00000000,5487.00000000,27131.000000,33569440.000000
225223.00000000,62935.00000000,5504.00000000,25493.000000,33569444.000000
225210.00000000,62915.00000000,5527.00000000,26148.000000,33569444.000000
225289.00000000,62663.00000000,5271.00000000,39015.000000,33569472.000000
225282.00000000,62673.00000000,5285.00000000,36153.000000,33569472.000000
225270.00000000,62668.00000000,5306.00000000,36328.000000,33569472.000000
225262.00000000,62668.00000000,5321.00000000,35498.000000,33569472.000000
225259.00000000,62749.00000000,5328.00000000,24706.000000,33569472.000000
225259.00000000,62859.00000000,5330.00000000,27590.000000,33569476.000000
225248.00000000,62862.00000000,5350.00000000,32024.000000,33569476.000000
225245.00000000,62920.00000000,5356.00000000,25362.000000,33569476.000000
225239.00000000,62950.00000000,5368.00000000,23417.000000,33569480.000000
225226.00000000,62938.00000000,5390.00000000,28616.000000,33569480.000000
225217.00000000,62933.00000000,5407.00000000,30277.000000,33569480.000000
225202.00000000,62896.00000000,5432.00000000,25646.000000,33569480.000000
225193.00000000,62922.00000000,5448.00000000,22784.000000,33569480.000000
225183.00000000,62929.00000000,5467.00000000,38774.000000,33569484.000000
225174.00000000,62930.00000000,5483.00000000,37988.000000,33569484.000000
225165.00000000,62928.00000000,5499.00000000,34449.000000,33569484.000000
225155.00000000,62934.00000000,5518.00000000,32701.000000,33569488.000000
225312.00000000,62669.00000000,5267.00000000,31238.000000,33569520.000000
225301.00000000,62668.00000000,5286.00000000,36415.000000,33569520.000000
225292.00000000,62668.00000000,5302.00000000,36765.000000,33569520.000000
225283.00000000,62663.00000000,5318.00000000,34471.000000,33569520.000000
225276.00000000,62707.00000000,5331.00000000,27939.000000,33569524.000000
225276.00000000,62797.00000000,5332.00000000,28223.000000,33569524.000000
225272.00000000,62860.00000000,5342.00000000,32570.000000,33569524.000000
225262.00000000,62879.00000000,5359.00000000,32396.000000,33569528.000000
225262.00000000,62985.00000000,5363.00000000,29512.000000,33569528.000000
225251.00000000,62970.00000000,5381.00000000,18917.000000,33569528.000000
225240.00000000,62949.00000000,5401.00000000,24138.000000,33569528.000000
225229.00000000,62950.00000000,5420.00000000,29927.000000,33569528.000000
225219.00000000,62935.00000000,5438.00000000,32701.000000,33569532.000000
225205.00000000,62908.00000000,5462.00000000,25449.000000,33569532.000000
225195.00000000,62918.00000000,5481.00000000,21779.000000,33569532.000000
225185.00000000,62926.00000000,5499.00000000,38578.000000,33569536.000000
225177.00000000,62937.00000000,5514.00000000,36044.000000,33569536.000000
225168.00000000,62932.00000000,5530.00000000,33947.000000,33569536.000000
225157.00000000,62943.00000000,5549.00000000,32549.000000,33569536.000000
225148.00000000,62938.00000000,5565.00000000,25886.000000,33569536.000000
225140.00000000,62969.00000000,5581.00000000,24815.000000,33569540.000000
225210.00000000,62928.00000000,5491.00000000,27371.000000,33569540.000000
225197.00000000,62908.00000000,5513.00000000,24335.000000,33569540.000000
225187.00000000,62927.00000000,5531.00000000,39146.000000,33569544.000000
225178.00000000,62928.00000000,5547.00000000,38621.000000,33569544.000000
225169.00000000,62924.00000000,5563.00000000,35672.000000,33569544.000000
225255.00000000,62677.00000000,5265.00000000,36896.000000,33569568.000000
225242.00000000,62671.00000000,5286.00000000,34427.000000,33569568.000000
225231.00000000,62670.00000000,5305.00000000,38425.000000,33569572.000000
225221.00000000,62671.00000000,5325.00000000,31544.000000,33569572.000000
225220.00000000,62750.00000000,5328.00000000,25798.000000,33569572.000000
225221.00000000,62841.00000000,5330.00000000,27087.000000,33569576.000000
225210.00000000,62851.00000000,5348.00000000,31063.000000,33569576.000000
225203.00000000,62874.00000000,5360.00000000,28332.000000,33569576.000000
225193.00000000,62881.00000000,5379.00000000,24750.000000,33569576.000000
225187.00000000,62933.00000000,5391.00000000,26978.000000,33569576.000000
225176.00000000,62930.00000000,5411.00000000,37311.000000,33569580.000000
225167.00000000,62928.00000000,5428.00000000,33706.000000,33569580.000000
225159.00000000,62939.00000000,5443.00000000,32177.000000,33569580.000000
225149.00000000,62952.00000000,5460.00000000,31150.000000,33569584.000000
225141.00000000,62963.00000000,5475.00000000,28245.000000,33569584.000000
225131.00000000,62980.00000000,5492.00000000,32155.000000,33569584.000000
225120.00000000,62978.00000000,5512.00000000,25908.000000,33569584.000000
225266.00000000,62674.00000000,5278.00000000,35432.000000,33569616.000000
225257.00000000,62668.00000000,5295.00000000,34930.000000,33569616.000000
225245.00000000,62667.00000000,5316.00000000,35956.000000,33569616.000000
225236.00000000,62692.00000000,5331.00000000,29053.000000,33569616.000000
225239.00000000,62818.00000000,5330.00000000,27371.000000,33569620.000000
225234.00000000,62858.00000000,5341.00000000,28595.000000,33569620.000000
225226.00000000,62867.00000000,5355.00000000,25842.000000,33569620.000000
225221.00000000,62929.00000000,5366.00000000,28420.000000,33569624.000000
225212.00000000,62926.00000000,5382.00000000,25580.000000,33569624.000000
225197.00000000,62898.00000000,5406.00000000,30561.000000,33569624.000000
225188.00000000,62916.00000000,5423.00000000,27655.000000,33569624.000000
225178.00000000,62927.00000000,5441.00000000,36393.000000,33569624.000000
225169.00000000,62926.00000000,5457.00000000,32789.000000,33569628.000000
225161.00000000,62929.00000000,5473.00000000,32527.000000,33569628.000000
225151.00000000,62942.00000000,5491.00000000,28769.000000,33569628.000000
225143.00000000,62954.00000000,5506.00000000,27612.000000,33569632.000000
225134.00000000,62978.00000000,5521.00000000,33816.000000,33569632.000000
225147.00000000,62944.00000000,5532.00000000,27830.000000,33569632.000000
225141.00000000,62997.00000000,5545.00000000,27874.000000,33569632.000000
225224.00000000,62673.00000000,5253.00000000,32024.000000,33569672.000000
225214.00000000,62675.00000000,5272.00000000,35126.000000,33569676.000000
225204.00000000,62668.00000000,5289.00000000,35869.000000,33569676.000000
225196.00000000,62676.00000000,5304.00000000,35760.000000,33569676.000000
225185.00000000,62667.00000000,5325.00000000,34340.000000,33569680.000000
225184.00000000,62749.00000000,5328.00000000,27393.000000,33569680.000000
225181.00000000,62834.00000000,5334.00000000,28682.000000,33569680.000000
225173.00000000,62855.00000000,5350.00000000,30430.000000,33569680.000000
225168.00000000,62927.00000000,5359.00000000,33422.000000,33569680.000000
225160.00000000,62929.00000000,5374.00000000,34777.000000,33569684.000000
225152.00000000,62942.00000000,5389.00000000,28201.000000,33569684.000000
225143.00000000,62959.00000000,5406.00000000,28464.000000,33569684.000000
225135.00000000,62977.00000000,5420.00000000,30561.000000,33569688.000000
225124.00000000,62980.00000000,5439.00000000,32396.000000,33569688.000000
225114.00000000,62984.00000000,5459.00000000,27939.000000,33569688.000000
225239.00000000,62678.00000000,5258.00000000,32024.000000,33569704.000000
225228.00000000,62668.00000000,5279.00000000,36502.000000,33569708.000000
225217.00000000,62671.00000000,5298.00000000,37398.000000,33569708.000000
225208.00000000,62661.00000000,5315.00000000,35257.000000,33569708.000000
225199.00000000,62667.00000000,5331.00000000,30211.000000,33569712.000000
225202.00000000,62801.00000000,5329.00000000,26869.000000,33569712.000000
225197.00000000,62842.00000000,5339.00000000,30255.000000,33569712.000000
225188.00000000,62865.00000000,5355.00000000,28354.000000,33569712.000000
225182.00000000,62921.00000000,5366.00000000,30102.000000,33569712.000000
225172.00000000,62927.00000000,5385.00000000,35104.000000,33569716.000000
225163.00000000,62929.00000000,5401.00000000,33947.000000,33569716.000000
225156.00000000,62941.00000000,5415.00000000,31282.000000,33569716.000000
225146.00000000,62949.00000000,5434.00000000,29927.000000,33569720.000000
225139.00000000,62975.00000000,5446.00000000,26082.000000,33569720.000000
225128.00000000,62978.00000000,5465.00000000,29731.000000,33569720.000000
225116.00000000,62966.00000000,5487.00000000,29643.000000,33569720.000000
225132.00000000,62667.00000000,5321.00000000,33291.000000,33569744.000000
225129.00000000,62717.00000000,5329.00000000,28879.000000,33569744.000000
225129.00000000,62826.00000000,5331.00000000,27262.000000,33569748.000000
225123.00000000,62862.00000000,5341.00000000,31107.000000,33569748.000000
225114.00000000,62877.00000000,5359.00000000,33248.000000,33569748.000000
225104.00000000,62890.00000000,5377.00000000,30102.000000,33569752.000000
225101.00000000,62975.00000000,5384.00000000,25864.000000,33569752.000000
225092.00000000,62971.00000000,5401.00000000,25558.000000,33569752.000000
225182.00000000,62670.00000000,5263.00000000,37267.000000,33569784.000000
225174.00000000,62674.00000000,5279.00000000,36568.000000,33569784.000000
225163.00000000,62671.00000000,5298.00000000,35017.000000,33569788.000000
