102580.00000000,98352.00000000,4623.00000000,21145.000000,34243964.000000
102581.00000000,98357.00000000,4631.00000000,19726.000000,34243968.000000
102583.00000000,98364.00000000,4639.00000000,21058.000000,34243968.000000
102581.00000000,98368.00000000,4648.00000000,18721.000000,34243968.000000
102586.00000000,98377.00000000,4655.00000000,23439.000000,34243968.000000
102587.00000000,98385.00000000,4664.00000000,13762.000000,34243968.000000
102671.00000000,98451.00000000,4656.00000000,11774.000000,34243972.000000
102725.00000000,98498.00000000,4657.00000000,11577.000000,34243972.000000
102781.00000000,98546.00000000,4657.00000000,12451.000000,34243972.000000
102630.00000000,98219.00000000,4370.00000000,21604.000000,34244140.000000
102626.00000000,98222.00000000,4379.00000000,22806.000000,34244140.000000
102609.00000000,98242.00000000,4430.00000000,24182.000000,34244144.000000
102598.00000000,98276.00000000,4492.00000000,18633.000000,34244152.000000
102590.00000000,98275.00000000,4502.00000000,19813.000000,34244152.000000
102586.00000000,98279.00000000,4511.00000000,19900.000000,34244152.000000
102580.00000000,98281.00000000,4522.00000000,21801.000000,34244152.000000
102579.00000000,98285.00000000,4530.00000000,23286.000000,34244156.000000
102574.00000000,98295.00000000,4550.00000000,23177.000000,34244156.000000
102575.00000000,98302.00000000,4559.00000000,23374.000000,34244156.000000
102576.00000000,98307.00000000,4566.00000000,26454.000000,34244160.000000
102575.00000000,98312.00000000,4574.00000000,25471.000000,34244160.000000
102573.00000000,98317.00000000,4584.00000000,23133.000000,34244160.000000
102634.00000000,98209.00000000,4379.00000000,23963.000000,34244196.000000
102608.00000000,98233.00000000,4447.00000000,22696.000000,34244204.000000
102594.00000000,98266.00000000,4510.00000000,18939.000000,34244208.000000
102592.00000000,98270.00000000,4518.00000000,19158.000000,34244208.000000
102581.00000000,98288.00000000,4557.00000000,28573.000000,34244212.000000
102582.00000000,98294.00000000,4566.00000000,24815.000000,34244212.000000
102583.00000000,98300.00000000,4573.00000000,25471.000000,34244216.000000
102580.00000000,98304.00000000,4581.00000000,24444.000000,34244216.000000
102586.00000000,98314.00000000,4588.00000000,22391.000000,34244216.000000
102590.00000000,98321.00000000,4595.00000000,21233.000000,34244216.000000
102588.00000000,98326.00000000,4604.00000000,21429.000000,34244216.000000
102593.00000000,98335.00000000,4613.00000000,22937.000000,34244220.000000
102588.00000000,98338.00000000,4623.00000000,21429.000000,34244220.000000
102590.00000000,98345.00000000,4630.00000000,19070.000000,34244220.000000
102583.00000000,98346.00000000,4639.00000000,20031.000000,34244224.000000
102595.00000000,98359.00000000,4645.00000000,21145.000000,34244224.000000
102596.00000000,98366.00000000,4652.00000000,17126.000000,34244224.000000
102595.00000000,98372.00000000,4662.00000000,20141.000000,34244224.000000
102597.00000000,98379.00000000,4670.00000000,18983.000000,34244224.000000
102710.00000000,98475.00000000,4670.00000000,11337.000000,34244228.000000
102735.00000000,98498.00000000,4670.00000000,13958.000000,34244228.000000
102767.00000000,98524.00000000,4670.00000000,13281.000000,34244228.000000
102838.00000000,98577.00000000,4659.00000000,12407.000000,34244232.000000
102637.00000000,98204.00000000,4395.00000000,23352.000000,34244264.000000
102631.00000000,98207.00000000,4406.00000000,22281.000000,34244264.000000
102636.00000000,98215.00000000,4412.00000000,23942.000000,34244264.000000
102616.00000000,98232.00000000,4461.00000000,22828.000000,34244268.000000
102614.00000000,98238.00000000,4471.00000000,21670.000000,34244272.000000
102610.00000000,98240.00000000,4480.00000000,20359.000000,34244272.000000
102594.00000000,98237.00000000,4494.00000000,21429.000000,34244272.000000
102591.00000000,98282.00000000,4563.00000000,23155.000000,34244272.000000
102594.00000000,98290.00000000,4571.00000000,24510.000000,34244276.000000
102591.00000000,98293.00000000,4579.00000000,23374.000000,34244276.000000
102595.00000000,98301.00000000,4585.00000000,23374.000000,34244276.000000
102597.00000000,98307.00000000,4595.00000000,20883.000000,34244280.000000
102598.00000000,98314.00000000,4602.00000000,19463.000000,34244280.000000
102597.00000000,98320.00000000,4611.00000000,20687.000000,34244280.000000
102598.00000000,98326.00000000,4620.00000000,19048.000000,34244280.000000
102598.00000000,98333.00000000,4629.00000000,21058.000000,34244280.000000
102597.00000000,98337.00000000,4637.00000000,22544.000000,34244284.000000
102602.00000000,98345.00000000,4643.00000000,21888.000000,34244284.000000
102603.00000000,98353.00000000,4652.00000000,19769.000000,34244284.000000
102600.00000000,98356.00000000,4660.00000000,20097.000000,34244288.000000
102598.00000000,98362.00000000,4670.00000000,19988.000000,34244288.000000
102610.00000000,98375.00000000,4675.00000000,19201.000000,34244288.000000
102604.00000000,98377.00000000,4687.00000000,21932.000000,34244288.000000
102809.00000000,98547.00000000,4677.00000000,11752.000000,34244288.000000
102849.00000000,98579.00000000,4675.00000000,10376.000000,34244292.000000
102698.00000000,98622.00000000,4950.00000000,27218.000000,34244376.000000
102642.00000000,98189.00000000,4393.00000000,24291.000000,34244520.000000
102641.00000000,98200.00000000,4410.00000000,23854.000000,34244520.000000
102639.00000000,98203.00000000,4418.00000000,21408.000000,34244520.000000
102635.00000000,98208.00000000,4429.00000000,22609.000000,34244520.000000
102632.00000000,98212.00000000,4439.00000000,21670.000000,34244524.000000
102629.00000000,98217.00000000,4449.00000000,21189.000000,34244524.000000
102631.00000000,98222.00000000,4456.00000000,21976.000000,34244524.000000
102626.00000000,98224.00000000,4465.00000000,21735.000000,34244528.000000
102618.00000000,98225.00000000,4477.00000000,24269.000000,34244528.000000
102616.00000000,98230.00000000,4485.00000000,20818.000000,34244528.000000
102591.00000000,98255.00000000,4552.00000000,21713.000000,34244532.000000
102600.00000000,98268.00000000,4558.00000000,26170.000000,34244532.000000
102598.00000000,98273.00000000,4568.00000000,22696.000000,34244532.000000
102598.00000000,98280.00000000,4577.00000000,23177.000000,34244536.000000
102601.00000000,98285.00000000,4584.00000000,24990.000000,34244536.000000
102605.00000000,98293.00000000,4590.00000000,23832.000000,34244536.000000
102606.00000000,98301.00000000,4599.00000000,21757.000000,34244536.000000
102610.00000000,98308.00000000,4605.00000000,19835.000000,34244536.000000
102606.00000000,98312.00000000,4616.00000000,23505.000000,34244540.000000
102607.00000000,98318.00000000,4624.00000000,22544.000000,34244540.000000
102611.00000000,98328.00000000,4632.00000000,24357.000000,34244540.000000
102608.00000000,98331.00000000,4641.00000000,21910.000000,34244544.000000
102611.00000000,98338.00000000,4647.00000000,21429.000000,34244544.000000
102610.00000000,98344.00000000,4657.00000000,19136.000000,34244544.000000
102614.00000000,98352.00000000,4663.00000000,20053.000000,34244544.000000
102610.00000000,98355.00000000,4673.00000000,18240.000000,34244544.000000
102614.00000000,98364.00000000,4682.00000000,20861.000000,34244548.000000
102612.00000000,98369.00000000,4691.00000000,19769.000000,34244548.000000
102676.00000000,98421.00000000,4687.00000000,10660.000000,34244548.000000
102691.00000000,98438.00000000,4692.00000000,13107.000000,34244552.000000
102706.00000000,98452.00000000,4695.00000000,19551.000000,34244552.000000
102745.00000000,98484.00000000,4693.00000000,15793.000000,34244552.000000
102700.00000000,98134.00000000,4270.00000000,21145.000000,34244564.000000
102696.00000000,98138.00000000,4281.00000000,22412.000000,34244568.000000
102673.00000000,98160.00000000,4339.00000000,22806.000000,34244572.000000
102669.00000000,98163.00000000,4350.00000000,23920.000000,34244572.000000
102650.00000000,98177.00000000,4392.00000000,23898.000000,34244576.000000
102647.00000000,98180.00000000,4401.00000000,28136.000000,34244576.000000
102644.00000000,98194.00000000,4425.00000000,22893.000000,34244580.000000
102644.00000000,98201.00000000,4435.00000000,20752.000000,34244584.000000
102640.00000000,98204.00000000,4445.00000000,21932.000000,34244584.000000
102638.00000000,98210.00000000,4455.00000000,21320.000000,34244584.000000
102630.00000000,98210.00000000,4466.00000000,22041.000000,34244584.000000
102631.00000000,98215.00000000,4473.00000000,21539.000000,34244584.000000
102627.00000000,98220.00000000,4483.00000000,23942.000000,34244588.000000
102611.00000000,98250.00000000,4548.00000000,25252.000000,34244592.000000
102609.00000000,98254.00000000,4556.00000000,25056.000000,34244592.000000
102611.00000000,98268.00000000,4573.00000000,25514.000000,34244592.000000
102610.00000000,98274.00000000,4583.00000000,25012.000000,34244592.000000
102619.00000000,98284.00000000,4587.00000000,22238.000000,34244592.000000
102613.00000000,98286.00000000,4597.00000000,24095.000000,34244596.000000
102610.00000000,98290.00000000,4607.00000000,24204.000000,34244596.000000
102619.00000000,98302.00000000,4611.00000000,21386.000000,34244596.000000
102621.00000000,98308.00000000,4620.00000000,21670.000000,34244600.000000
102618.00000000,98314.00000000,4630.00000000,22325.000000,34244600.000000
102622.00000000,98323.00000000,4638.00000000,21386.000000,34244600.000000
102617.00000000,98324.00000000,4647.00000000,21014.000000,34244600.000000
102618.00000000,98330.00000000,4654.00000000,22041.000000,34244600.000000
102617.00000000,98336.00000000,4664.00000000,20010.000000,34244604.000000
102623.00000000,98345.00000000,4669.00000000,20250.000000,34244604.000000
102625.00000000,98353.00000000,4678.00000000,18699.000000,34244604.000000
102622.00000000,98357.00000000,4688.00000000,20315.000000,34244608.000000
102642.00000000,98377.00000000,4691.00000000,9677.000000,34244608.000000
102676.00000000,98404.00000000,4689.00000000,12779.000000,34244608.000000
102695.00000000,98421.00000000,4690.00000000,13500.000000,34244608.000000
102735.00000000,98453.00000000,4688.00000000,12954.000000,34244608.000000
102755.00000000,98472.00000000,4690.00000000,10813.000000,34244612.000000
102769.00000000,98488.00000000,4696.00000000,20337.000000,34244612.000000
102473.00000000,98426.00000000,4973.00000000,23789.000000,34244628.000000
102630.00000000,98332.00000000,4668.00000000,22303.000000,34244660.000000
102637.00000000,98341.00000000,4673.00000000,22172.000000,34244664.000000
102636.00000000,98347.00000000,4683.00000000,23920.000000,34244664.000000
102632.00000000,98351.00000000,4693.00000000,13216.000000,34244664.000000
102661.00000000,98376.00000000,4694.00000000,13172.000000,34244664.000000
102694.00000000,98402.00000000,4691.00000000,15400.000000,34244664.000000
102718.00000000,98423.00000000,4692.00000000,13456.000000,34244668.000000
102744.00000000,98447.00000000,4693.00000000,13412.000000,34244668.000000
102766.00000000,98465.00000000,4695.00000000,27218.000000,34244668.000000
102821.00000000,98625.00000000,4857.00000000,27306.000000,34244680.000000
102584.00000000,98482.00000000,4944.00000000,26541.000000,34244680.000000
102468.00000000,98411.00000000,4982.00000000,20228.000000,34244680.000000
102584.00000000,98495.00000000,4961.00000000,17410.000000,34244684.000000
102642.00000000,98539.00000000,4953.00000000,22587.000000,34244684.000000
102706.00000000,98126.00000000,4277.00000000,23723.000000,34244828.000000
102703.00000000,98130.00000000,4287.00000000,22762.000000,34244828.000000
102701.00000000,98134.00000000,4295.00000000,22260.000000,34244832.000000
102661.00000000,98170.00000000,4397.00000000,23789.000000,34244840.000000
102624.00000000,98229.00000000,4527.00000000,20621.000000,34244848.000000
102617.00000000,98246.00000000,4561.00000000,21932.000000,34244848.000000
102615.00000000,98264.00000000,4589.00000000,24313.000000,34244852.000000
102621.00000000,98273.00000000,4595.00000000,24444.000000,34244852.000000
102623.00000000,98280.00000000,4602.00000000,23352.000000,34244856.000000
102623.00000000,98291.00000000,4619.00000000,24116.000000,34244856.000000
102624.00000000,98297.00000000,4627.00000000,22718.000000,34244856.000000
102630.00000000,98308.00000000,4634.00000000,21954.000000,34244856.000000
102629.00000000,98314.00000000,4644.00000000,23155.000000,34244856.000000
102627.00000000,98317.00000000,4652.00000000,22937.000000,34244860.000000
102631.00000000,98325.00000000,4658.00000000,20971.000000,34244860.000000
102733.00000000,98096.00000000,4227.00000000,22281.000000,34244896.000000
102728.00000000,98103.00000000,4245.00000000,20512.000000,34244900.000000
102719.00000000,98111.00000000,4267.00000000,22806.000000,34244900.000000
102713.00000000,98113.00000000,4277.00000000,21735.000000,34244904.000000
102709.00000000,98116.00000000,4286.00000000,22565.000000,34244904.000000
102711.00000000,98123.00000000,4295.00000000,21976.000000,34244904.000000
102705.00000000,98126.00000000,4304.00000000,22871.000000,34244904.000000
102695.00000000,98126.00000000,4317.00000000,22522.000000,34244904.000000
102694.00000000,98142.00000000,4344.00000000,21823.000000,34244908.000000
102676.00000000,98155.00000000,4384.00000000,23439.000000,34244912.000000
102667.00000000,98162.00000000,4405.00000000,23723.000000,34244916.000000
102667.00000000,98168.00000000,4412.00000000,23308.000000,34244916.000000
102666.00000000,98172.00000000,4420.00000000,21910.000000,34244916.000000
102653.00000000,98182.00000000,4450.00000000,23505.000000,34244920.000000
102650.00000000,98187.00000000,4461.00000000,20949.000000,34244920.000000
102629.00000000,98262.00000000,4595.00000000,27502.000000,34244924.000000
102638.00000000,98295.00000000,4633.00000000,20315.000000,34244928.000000
102636.00000000,98301.00000000,4642.00000000,20490.000000,34244928.000000
102639.00000000,98308.00000000,4651.00000000,20883.000000,34244928.000000
102641.00000000,98315.00000000,4658.00000000,21997.000000,34244928.000000
102640.00000000,98319.00000000,4666.00000000,24138.000000,34244928.000000
102640.00000000,98326.00000000,4675.00000000,23417.000000,34244932.000000
102642.00000000,98332.00000000,4682.00000000,22325.000000,34244932.000000
102640.00000000,98337.00000000,4691.00000000,18743.000000,34244932.000000
102729.00000000,98413.00000000,4691.00000000,14046.000000,34244936.000000
102752.00000000,98433.00000000,4692.00000000,10638.000000,34244936.000000
102789.00000000,98464.00000000,4691.00000000,11468.000000,34244936.000000
102458.00000000,98352.00000000,4936.00000000,30583.000000,34244944.000000
102715.00000000,98546.00000000,4901.00000000,22325.000000,34244948.000000
