381295.00000000,43723.00000000,5237.00000000,33925.000000,19729180.000000
381300.00000000,43697.00000000,5241.00000000,26410.000000,19729182.000000
381304.00000000,43690.00000000,5247.00000000,34340.000000,19729184.000000
381310.00000000,43687.00000000,5257.00000000,34951.000000,19729184.000000
381315.00000000,43685.00000000,5267.00000000,33947.000000,19729184.000000
381321.00000000,43673.00000000,5275.00000000,31871.000000,19729186.000000
381325.00000000,43675.00000000,5284.00000000,31566.000000,19729188.000000
381331.00000000,43677.00000000,5294.00000000,33794.000000,19729188.000000
381336.00000000,43668.00000000,5302.00000000,28289.000000,19729188.000000
381341.00000000,43659.00000000,5308.00000000,30364.000000,19729190.000000
381347.00000000,43645.00000000,5315.00000000,29447.000000,19729192.000000
381352.00000000,43632.00000000,5323.00000000,26803.000000,19729192.000000
381144.00000000,43922.00000000,5049.00000000,29468.000000,19729352.000000
381148.00000000,43916.00000000,5055.00000000,27000.000000,19729354.000000
381154.00000000,43918.00000000,5067.00000000,26781.000000,19729356.000000
381159.00000000,43929.00000000,5081.00000000,26716.000000,19729356.000000
381166.00000000,43935.00000000,5094.00000000,27000.000000,19729356.000000
381171.00000000,43939.00000000,5103.00000000,28813.000000,19729358.000000
381175.00000000,43943.00000000,5113.00000000,30167.000000,19729360.000000
381181.00000000,43943.00000000,5124.00000000,27240.000000,19729360.000000
381184.00000000,43906.00000000,5121.00000000,22325.000000,19729360.000000
381189.00000000,43874.00000000,5121.00000000,21626.000000,19729362.000000
381193.00000000,43840.00000000,5122.00000000,24313.000000,19729364.000000
381197.00000000,43799.00000000,5119.00000000,24641.000000,19729364.000000
381201.00000000,43769.00000000,5119.00000000,26825.000000,19729364.000000
381205.00000000,43752.00000000,5123.00000000,31194.000000,19729366.000000
381211.00000000,43757.00000000,5135.00000000,35716.000000,19729368.000000
381215.00000000,43749.00000000,5141.00000000,31500.000000,19729368.000000
381221.00000000,43726.00000000,5145.00000000,26454.000000,19729368.000000
381225.00000000,43677.00000000,5141.00000000,25646.000000,19729370.000000
381230.00000000,43642.00000000,5142.00000000,28223.000000,19729372.000000
381234.00000000,43643.00000000,5151.00000000,29774.000000,19729372.000000
381239.00000000,43654.00000000,5163.00000000,24706.000000,19729372.000000
381245.00000000,43659.00000000,5176.00000000,28267.000000,19729374.000000
381250.00000000,43668.00000000,5187.00000000,30408.000000,19729376.000000
381255.00000000,43671.00000000,5199.00000000,29687.000000,19729376.000000
381261.00000000,43680.00000000,5212.00000000,30539.000000,19729376.000000
381268.00000000,43678.00000000,5223.00000000,32396.000000,19729378.000000
381272.00000000,43681.00000000,5232.00000000,30495.000000,19729380.000000
381277.00000000,43687.00000000,5243.00000000,32745.000000,19729380.000000
381283.00000000,43686.00000000,5253.00000000,32636.000000,19729380.000000
381288.00000000,43713.00000000,5270.00000000,34340.000000,19729382.000000
381293.00000000,43712.00000000,5280.00000000,32439.000000,19729384.000000
381299.00000000,43701.00000000,5288.00000000,25318.000000,19729384.000000
381304.00000000,43687.00000000,5295.00000000,29971.000000,19729384.000000
381309.00000000,43685.00000000,5303.00000000,33619.000000,19729386.000000
381313.00000000,43682.00000000,5311.00000000,35782.000000,19729388.000000
381319.00000000,43680.00000000,5321.00000000,32374.000000,19729388.000000
381323.00000000,43677.00000000,5329.00000000,30692.000000,19729388.000000
381330.00000000,43672.00000000,5339.00000000,28748.000000,19729390.000000
381335.00000000,43665.00000000,5347.00000000,31303.000000,19729392.000000
381341.00000000,43671.00000000,5360.00000000,27502.000000,19729392.000000
381346.00000000,43642.00000000,5361.00000000,24007.000000,19729392.000000
381121.00000000,43890.00000000,5043.00000000,27000.000000,19729548.000000
381126.00000000,43893.00000000,5055.00000000,28398.000000,19729550.000000
381131.00000000,43899.00000000,5066.00000000,25973.000000,19729552.000000
381137.00000000,43904.00000000,5078.00000000,25471.000000,19729552.000000
381143.00000000,43911.00000000,5091.00000000,27590.000000,19729552.000000
381148.00000000,43919.00000000,5104.00000000,27044.000000,19729554.000000
381153.00000000,43926.00000000,5115.00000000,26345.000000,19729556.000000
381157.00000000,43918.00000000,5122.00000000,28092.000000,19729556.000000
381162.00000000,43889.00000000,5123.00000000,25012.000000,19729556.000000
381165.00000000,43857.00000000,5122.00000000,25056.000000,19729558.000000
381170.00000000,43820.00000000,5121.00000000,27437.000000,19729560.000000
381174.00000000,43780.00000000,5119.00000000,24706.000000,19729560.000000
381179.00000000,43745.00000000,5119.00000000,27612.000000,19729560.000000
381184.00000000,43757.00000000,5131.00000000,31959.000000,19729562.000000
381188.00000000,43752.00000000,5139.00000000,33051.000000,19729564.000000
381193.00000000,43731.00000000,5143.00000000,29010.000000,19729564.000000
381198.00000000,43719.00000000,5148.00000000,25798.000000,19729564.000000
381204.00000000,43713.00000000,5157.00000000,29294.000000,19729566.000000
381210.00000000,43718.00000000,5170.00000000,29621.000000,19729568.000000
381215.00000000,43717.00000000,5180.00000000,30299.000000,19729568.000000
381218.00000000,43637.00000000,5165.00000000,33510.000000,19729568.000000
381222.00000000,43634.00000000,5173.00000000,35301.000000,19729570.000000
381228.00000000,43639.00000000,5186.00000000,31107.000000,19729572.000000
381233.00000000,43646.00000000,5197.00000000,31260.000000,19729572.000000
381239.00000000,43653.00000000,5210.00000000,28791.000000,19729572.000000
381245.00000000,43665.00000000,5224.00000000,31041.000000,19729574.000000
381251.00000000,43667.00000000,5236.00000000,26934.000000,19729576.000000
381255.00000000,43679.00000000,5248.00000000,30692.000000,19729576.000000
381260.00000000,43678.00000000,5257.00000000,31806.000000,19729576.000000
381267.00000000,43682.00000000,5269.00000000,31413.000000,19729578.000000
381271.00000000,43686.00000000,5278.00000000,30102.000000,19729580.000000
381277.00000000,43688.00000000,5290.00000000,30976.000000,19729580.000000
381283.00000000,43689.00000000,5301.00000000,27568.000000,19729580.000000
381288.00000000,43702.00000000,5315.00000000,41614.000000,19729582.000000
381293.00000000,43695.00000000,5322.00000000,33007.000000,19729584.000000
381297.00000000,43688.00000000,5329.00000000,35541.000000,19729584.000000
381303.00000000,43691.00000000,5341.00000000,33182.000000,19729584.000000
381307.00000000,43686.00000000,5348.00000000,32374.000000,19729586.000000
381313.00000000,43685.00000000,5358.00000000,32177.000000,19729588.000000
381318.00000000,43681.00000000,5368.00000000,30692.000000,19729588.000000
381324.00000000,43677.00000000,5378.00000000,33029.000000,19729588.000000
381328.00000000,43675.00000000,5386.00000000,30080.000000,19729590.000000
381334.00000000,43670.00000000,5393.00000000,31085.000000,19729592.000000
381339.00000000,43665.00000000,5403.00000000,27612.000000,19729592.000000
381344.00000000,43652.00000000,5408.00000000,26017.000000,19729592.000000
381349.00000000,43653.00000000,5419.00000000,17148.000000,19729594.000000
381101.00000000,43868.00000000,5050.00000000,26410.000000,19729748.000000
381107.00000000,43879.00000000,5064.00000000,27502.000000,19729748.000000
381113.00000000,43877.00000000,5072.00000000,28136.000000,19729748.000000
381119.00000000,43890.00000000,5087.00000000,27065.000000,19729750.000000
381125.00000000,43894.00000000,5099.00000000,27677.000000,19729752.000000
381130.00000000,43895.00000000,5111.00000000,28748.000000,19729752.000000
381135.00000000,43892.00000000,5118.00000000,25973.000000,19729752.000000
381138.00000000,43871.00000000,5120.00000000,25820.000000,19729754.000000
381143.00000000,43828.00000000,5117.00000000,26061.000000,19729756.000000
381146.00000000,43809.00000000,5120.00000000,24946.000000,19729756.000000
381151.00000000,43774.00000000,5120.00000000,25973.000000,19729756.000000
381156.00000000,43738.00000000,5120.00000000,26541.000000,19729758.000000
381160.00000000,43696.00000000,5118.00000000,26170.000000,19729760.000000
381166.00000000,43735.00000000,5139.00000000,23330.000000,19729760.000000
381170.00000000,43700.00000000,5137.00000000,23264.000000,19729760.000000
381175.00000000,43677.00000000,5141.00000000,24641.000000,19729762.000000
381178.00000000,43646.00000000,5140.00000000,28529.000000,19729764.000000
381184.00000000,43638.00000000,5149.00000000,31937.000000,19729764.000000
381190.00000000,43636.00000000,5159.00000000,33335.000000,19729764.000000
381195.00000000,43636.00000000,5170.00000000,35235.000000,19729766.000000
381200.00000000,43636.00000000,5179.00000000,34515.000000,19729768.000000
381205.00000000,43638.00000000,5189.00000000,34231.000000,19729768.000000
381211.00000000,43634.00000000,5198.00000000,31915.000000,19729768.000000
381216.00000000,43637.00000000,5208.00000000,34209.000000,19729770.000000
381222.00000000,43639.00000000,5220.00000000,36961.000000,19729772.000000
381227.00000000,43635.00000000,5229.00000000,33466.000000,19729772.000000
381233.00000000,43637.00000000,5241.00000000,30954.000000,19729772.000000
381238.00000000,43654.00000000,5255.00000000,27612.000000,19729774.000000
381242.00000000,43660.00000000,5265.00000000,29032.000000,19729776.000000
381248.00000000,43664.00000000,5277.00000000,28529.000000,19729776.000000
381253.00000000,43681.00000000,5291.00000000,25493.000000,19729776.000000
381258.00000000,43676.00000000,5300.00000000,26301.000000,19729778.000000
381265.00000000,43684.00000000,5313.00000000,26061.000000,19729780.000000
381270.00000000,43685.00000000,5324.00000000,28682.000000,19729780.000000
381275.00000000,43685.00000000,5333.00000000,27612.000000,19729780.000000
381280.00000000,43684.00000000,5341.00000000,34296.000000,19729782.000000
381285.00000000,43690.00000000,5354.00000000,35126.000000,19729784.000000
381290.00000000,43691.00000000,5363.00000000,35803.000000,19729784.000000
381295.00000000,43692.00000000,5374.00000000,33619.000000,19729784.000000
381301.00000000,43689.00000000,5384.00000000,33619.000000,19729786.000000
381306.00000000,43689.00000000,5394.00000000,36983.000000,19729788.000000
381311.00000000,43686.00000000,5402.00000000,33357.000000,19729788.000000
381316.00000000,43681.00000000,5410.00000000,32199.000000,19729788.000000
381321.00000000,43682.00000000,5421.00000000,34951.000000,19729790.000000
381325.00000000,43678.00000000,5428.00000000,34318.000000,19729792.000000
381332.00000000,43670.00000000,5437.00000000,30233.000000,19729792.000000
381337.00000000,43669.00000000,5447.00000000,32177.000000,19729792.000000
381343.00000000,43661.00000000,5456.00000000,28354.000000,19729794.000000
381348.00000000,43641.00000000,5459.00000000,24182.000000,19729796.000000
381078.00000000,43853.00000000,5048.00000000,30866.000000,19729944.000000
381082.00000000,43855.00000000,5057.00000000,28398.000000,19729944.000000
381088.00000000,43863.00000000,5071.00000000,29163.000000,19729944.000000
381093.00000000,43868.00000000,5081.00000000,27437.000000,19729946.000000
381099.00000000,43873.00000000,5094.00000000,27546.000000,19729948.000000
381105.00000000,43877.00000000,5106.00000000,27415.000000,19729948.000000
381111.00000000,43881.00000000,5118.00000000,26913.000000,19729948.000000
381115.00000000,43861.00000000,5120.00000000,24422.000000,19729950.000000
381119.00000000,43828.00000000,5118.00000000,26301.000000,19729952.000000
381123.00000000,43794.00000000,5118.00000000,27218.000000,19729952.000000
381127.00000000,43779.00000000,5123.00000000,24859.000000,19729952.000000
381132.00000000,43754.00000000,5126.00000000,26432.000000,19729954.000000
381136.00000000,43706.00000000,5122.00000000,25602.000000,19729956.000000
381141.00000000,43681.00000000,5125.00000000,27065.000000,19729956.000000
381145.00000000,43642.00000000,5122.00000000,28944.000000,19729956.000000
381149.00000000,43620.00000000,5124.00000000,27328.000000,19729958.000000
381152.00000000,43562.00000000,5118.00000000,23112.000000,19729960.000000
381157.00000000,43552.00000000,5124.00000000,25471.000000,19729960.000000
381161.00000000,43513.00000000,5124.00000000,25187.000000,19729960.000000
381166.00000000,43478.00000000,5124.00000000,24837.000000,19729962.000000
381171.00000000,43439.00000000,5124.00000000,24247.000000,19729964.000000
381180.00000000,43591.00000000,5178.00000000,27131.000000,19729964.000000
381186.00000000,43633.00000000,5199.00000000,31697.000000,19729964.000000
381192.00000000,43637.00000000,5211.00000000,34820.000000,19729966.000000
381196.00000000,43638.00000000,5221.00000000,33575.000000,19729968.000000
381202.00000000,43642.00000000,5232.00000000,34231.000000,19729968.000000
381207.00000000,43636.00000000,5242.00000000,35476.000000,19729968.000000
381214.00000000,43639.00000000,5253.00000000,35563.000000,19729970.000000
381219.00000000,43640.00000000,5263.00000000,36197.000000,19729972.000000
381223.00000000,43642.00000000,5272.00000000,35235.000000,19729972.000000
381229.00000000,43640.00000000,5282.00000000,34362.000000,19729972.000000
381234.00000000,43647.00000000,5293.00000000,28922.000000,19729974.000000
381239.00000000,43654.00000000,5305.00000000,23505.000000,19729976.000000
381245.00000000,43666.00000000,5320.00000000,18699.000000,19729976.000000
381251.00000000,43675.00000000,5333.00000000,24466.000000,19729976.000000
381255.00000000,43670.00000000,5341.00000000,23723.000000,19729978.000000
381260.00000000,43680.00000000,5352.00000000,24728.000000,19729980.000000
381267.00000000,43684.00000000,5363.00000000,28726.000000,19729980.000000
381271.00000000,43680.00000000,5372.00000000,30255.000000,19729980.000000
381277.00000000,43688.00000000,5384.00000000,30386.000000,19729982.000000
381283.00000000,43689.00000000,5395.00000000,33226.000000,19729984.000000
381288.00000000,43690.00000000,5406.00000000,36568.000000,19729984.000000
381292.00000000,43691.00000000,5415.00000000,39080.000000,19729984.000000
381297.00000000,43688.00000000,5423.00000000,35607.000000,19729986.000000
381302.00000000,43687.00000000,5433.00000000,37682.000000,19729988.000000
381307.00000000,43688.00000000,5442.00000000,34536.000000,19729988.000000
381313.00000000,43686.00000000,5453.00000000,30233.000000,19729988.000000
381318.00000000,43682.00000000,5462.00000000,33750.000000,19729990.000000
381324.00000000,43679.00000000,5472.00000000,29818.000000,19729992.000000
381328.00000000,43675.00000000,5479.00000000,27240.000000,19729992.000000
