561757.00000000,68174.00000000,7920.00000000,65535.000000,93190960.000000
561741.00000000,68177.00000000,7946.00000000,65535.000000,93190960.000000
561730.00000000,68172.00000000,7967.00000000,65535.000000,93190960.000000
561715.00000000,68176.00000000,7994.00000000,65535.000000,93190960.000000
561701.00000000,68171.00000000,8020.00000000,65535.000000,93190960.000000
561686.00000000,68169.00000000,8046.00000000,65185.000000,93190960.000000
561673.00000000,68175.00000000,8068.00000000,65535.000000,93190960.000000
561662.00000000,68174.00000000,8089.00000000,65535.000000,93190960.000000
561647.00000000,68180.00000000,8116.00000000,65535.000000,93190960.000000
561636.00000000,68187.00000000,8137.00000000,65535.000000,93190968.000000
561620.00000000,68181.00000000,8164.00000000,65535.000000,93190968.000000
561606.00000000,68182.00000000,8191.00000000,65535.000000,93190968.000000
561591.00000000,68182.00000000,8217.00000000,65535.000000,93190968.000000
561579.00000000,68181.00000000,8238.00000000,65535.000000,93190968.000000
561567.00000000,68182.00000000,8260.00000000,65535.000000,93190968.000000
561552.00000000,68187.00000000,8286.00000000,65535.000000,93190968.000000
561540.00000000,68187.00000000,8308.00000000,65535.000000,93190976.000000
561526.00000000,68189.00000000,8335.00000000,65535.000000,93190976.000000
561511.00000000,68190.00000000,8361.00000000,65535.000000,93190976.000000
561496.00000000,68189.00000000,8388.00000000,65535.000000,93190976.000000
561484.00000000,68189.00000000,8409.00000000,65535.000000,93190976.000000
561472.00000000,68191.00000000,8431.00000000,65535.000000,93190976.000000
561446.00000000,68197.00000000,8479.00000000,65535.000000,93190976.000000
561430.00000000,68191.00000000,8506.00000000,65535.000000,93190976.000000
561416.00000000,68192.00000000,8532.00000000,65535.000000,93190976.000000
561768.00000000,68165.00000000,7844.00000000,24728.000000,93191040.000000
561755.00000000,68162.00000000,7866.00000000,46311.000000,93191040.000000
561741.00000000,68175.00000000,7892.00000000,65535.000000,93191040.000000
561726.00000000,68171.00000000,7919.00000000,65535.000000,93191040.000000
561712.00000000,68165.00000000,7945.00000000,65535.000000,93191040.000000
561700.00000000,68175.00000000,7967.00000000,65535.000000,93191048.000000
561687.00000000,68175.00000000,7989.00000000,65535.000000,93191048.000000
561673.00000000,68182.00000000,8015.00000000,65535.000000,93191048.000000
561661.00000000,68180.00000000,8036.00000000,65535.000000,93191048.000000
561647.00000000,68180.00000000,8063.00000000,65535.000000,93191048.000000
561633.00000000,68173.00000000,8089.00000000,65535.000000,93191048.000000
561617.00000000,68185.00000000,8116.00000000,65535.000000,93191048.000000
561605.00000000,68181.00000000,8137.00000000,65535.000000,93191056.000000
561593.00000000,68182.00000000,8159.00000000,65535.000000,93191056.000000
561579.00000000,68182.00000000,8185.00000000,65535.000000,93191056.000000
561567.00000000,68187.00000000,8207.00000000,65535.000000,93191056.000000
561551.00000000,68189.00000000,8233.00000000,65535.000000,93191056.000000
561537.00000000,68192.00000000,8260.00000000,65535.000000,93191056.000000
561523.00000000,68192.00000000,8286.00000000,65535.000000,93191056.000000
561511.00000000,68196.00000000,8308.00000000,65535.000000,93191056.000000
561498.00000000,68189.00000000,8330.00000000,65535.000000,93191056.000000
561483.00000000,68190.00000000,8356.00000000,65535.000000,93191064.000000
561472.00000000,68196.00000000,8378.00000000,65535.000000,93191064.000000
561457.00000000,68191.00000000,8404.00000000,65535.000000,93191064.000000
561442.00000000,68194.00000000,8431.00000000,65535.000000,93191064.000000
561427.00000000,68196.00000000,8457.00000000,65535.000000,93191064.000000
561415.00000000,68194.00000000,8479.00000000,65535.000000,93191064.000000
561403.00000000,68195.00000000,8501.00000000,65535.000000,93191064.000000
561389.00000000,68197.00000000,8528.00000000,65535.000000,93191072.000000
561377.00000000,68197.00000000,8549.00000000,65535.000000,93191072.000000
561603.00000000,68182.00000000,8169.00000000,65535.000000,93191072.000000
561591.00000000,68182.00000000,8191.00000000,65535.000000,93191072.000000
561579.00000000,68186.00000000,8212.00000000,65535.000000,93191072.000000
561563.00000000,68184.00000000,8239.00000000,65535.000000,93191072.000000
561552.00000000,68185.00000000,8260.00000000,65535.000000,93191072.000000
561523.00000000,68195.00000000,8313.00000000,65535.000000,93191072.000000
561508.00000000,68193.00000000,8340.00000000,65535.000000,93191072.000000
561496.00000000,68192.00000000,8361.00000000,65535.000000,93191080.000000
561484.00000000,68190.00000000,8383.00000000,65535.000000,93191080.000000
561469.00000000,68188.00000000,8409.00000000,65535.000000,93191080.000000
561443.00000000,68196.00000000,8458.00000000,65535.000000,93191080.000000
561428.00000000,68197.00000000,8484.00000000,65535.000000,93191080.000000
561413.00000000,68195.00000000,8510.00000000,65535.000000,93191080.000000
561401.00000000,68197.00000000,8532.00000000,65535.000000,93191080.000000
561389.00000000,68187.00000000,8554.00000000,65535.000000,93191088.000000
561755.00000000,68164.00000000,7838.00000000,25580.000000,93191160.000000
561740.00000000,68166.00000000,7865.00000000,50986.000000,93191160.000000
561726.00000000,68171.00000000,7891.00000000,65535.000000,93191160.000000
561714.00000000,68169.00000000,7913.00000000,65535.000000,93191160.000000
561702.00000000,68171.00000000,7934.00000000,65535.000000,93191160.000000
561687.00000000,68172.00000000,7961.00000000,65535.000000,93191160.000000
561675.00000000,68172.00000000,7983.00000000,65535.000000,93191160.000000
561661.00000000,68173.00000000,8009.00000000,65535.000000,93191168.000000
561646.00000000,68182.00000000,8035.00000000,65535.000000,93191168.000000
561631.00000000,68184.00000000,8062.00000000,65535.000000,93191168.000000
561619.00000000,68180.00000000,8083.00000000,65535.000000,93191168.000000
561607.00000000,68176.00000000,8105.00000000,65535.000000,93191168.000000
561592.00000000,68184.00000000,8131.00000000,65535.000000,93191168.000000
561581.00000000,68181.00000000,8153.00000000,65535.000000,93191168.000000
561566.00000000,68180.00000000,8179.00000000,65535.000000,93191168.000000
561551.00000000,68185.00000000,8206.00000000,65535.000000,93191168.000000
561536.00000000,68188.00000000,8232.00000000,65535.000000,93191176.000000
561524.00000000,68189.00000000,8254.00000000,65535.000000,93191176.000000
561513.00000000,68191.00000000,8275.00000000,65535.000000,93191176.000000
561497.00000000,68192.00000000,8302.00000000,65535.000000,93191176.000000
561486.00000000,68194.00000000,8323.00000000,65535.000000,93191176.000000
561471.00000000,68194.00000000,8350.00000000,65535.000000,93191176.000000
561456.00000000,68194.00000000,8377.00000000,65535.000000,93191176.000000
561442.00000000,68196.00000000,8403.00000000,65535.000000,93191184.000000
561429.00000000,68196.00000000,8425.00000000,65535.000000,93191184.000000
561418.00000000,68197.00000000,8446.00000000,65535.000000,93191184.000000
561403.00000000,68197.00000000,8473.00000000,65535.000000,93191184.000000
561391.00000000,68197.00000000,8494.00000000,65535.000000,93191184.000000
561377.00000000,68194.00000000,8521.00000000,65535.000000,93191184.000000
561361.00000000,68200.00000000,8548.00000000,65535.000000,93191184.000000
561739.00000000,68173.00000000,7838.00000000,28595.000000,93191256.000000
561727.00000000,68171.00000000,7859.00000000,42422.000000,93191256.000000
561715.00000000,68176.00000000,7881.00000000,65535.000000,93191264.000000
561701.00000000,68183.00000000,7908.00000000,65535.000000,93191264.000000
561688.00000000,68176.00000000,7929.00000000,65535.000000,93191264.000000
561673.00000000,68180.00000000,7955.00000000,65535.000000,93191264.000000
561659.00000000,68181.00000000,7982.00000000,65535.000000,93191264.000000
561645.00000000,68181.00000000,8008.00000000,65535.000000,93191264.000000
561633.00000000,68187.00000000,8030.00000000,65535.000000,93191264.000000
561620.00000000,68177.00000000,8051.00000000,65535.000000,93191264.000000
561605.00000000,68177.00000000,8078.00000000,65535.000000,93191264.000000
561594.00000000,68181.00000000,8099.00000000,65535.000000,93191272.000000
561579.00000000,68184.00000000,8126.00000000,65535.000000,93191272.000000
561565.00000000,68186.00000000,8153.00000000,65535.000000,93191272.000000
561549.00000000,68194.00000000,8179.00000000,65535.000000,93191272.000000
561538.00000000,68190.00000000,8201.00000000,65535.000000,93191272.000000
561526.00000000,68187.00000000,8222.00000000,65535.000000,93191272.000000
561511.00000000,68191.00000000,8249.00000000,65535.000000,93191272.000000
561499.00000000,68192.00000000,8270.00000000,65535.000000,93191280.000000
561484.00000000,68192.00000000,8297.00000000,65535.000000,93191280.000000
561469.00000000,68194.00000000,8323.00000000,65535.000000,93191280.000000
561455.00000000,68195.00000000,8350.00000000,65535.000000,93191280.000000
561443.00000000,68190.00000000,8371.00000000,65535.000000,93191280.000000
561430.00000000,68197.00000000,8393.00000000,65535.000000,93191280.000000
561416.00000000,68195.00000000,8419.00000000,65535.000000,93191280.000000
561404.00000000,68194.00000000,8441.00000000,65535.000000,93191280.000000
561390.00000000,68198.00000000,8467.00000000,65535.000000,93191280.000000
561375.00000000,68195.00000000,8495.00000000,65535.000000,93191288.000000
561360.00000000,68201.00000000,8521.00000000,65535.000000,93191288.000000
561348.00000000,68199.00000000,8542.00000000,65535.000000,93191288.000000
561735.00000000,68155.00000000,7814.00000000,13107.000000,93191360.000000
561724.00000000,68169.00000000,7836.00000000,27917.000000,93191360.000000
561709.00000000,68169.00000000,7862.00000000,45503.000000,93191360.000000
561697.00000000,68171.00000000,7884.00000000,65535.000000,93191360.000000
561682.00000000,68180.00000000,7910.00000000,65535.000000,93191360.000000
561667.00000000,68179.00000000,7937.00000000,65535.000000,93191360.000000
561653.00000000,68177.00000000,7963.00000000,65535.000000,93191368.000000
561641.00000000,68182.00000000,7984.00000000,65535.000000,93191368.000000
561628.00000000,68178.00000000,8006.00000000,65535.000000,93191368.000000
561614.00000000,68177.00000000,8033.00000000,65535.000000,93191368.000000
561602.00000000,68180.00000000,8054.00000000,65535.000000,93191368.000000
561588.00000000,68180.00000000,8081.00000000,65535.000000,93191368.000000
561574.00000000,68188.00000000,8107.00000000,65535.000000,93191368.000000
561558.00000000,68191.00000000,8134.00000000,65535.000000,93191376.000000
561546.00000000,68188.00000000,8155.00000000,65535.000000,93191376.000000
561534.00000000,68191.00000000,8177.00000000,65535.000000,93191376.000000
561520.00000000,68192.00000000,8203.00000000,65535.000000,93191376.000000
561508.00000000,68198.00000000,8225.00000000,65535.000000,93191376.000000
561492.00000000,68196.00000000,8252.00000000,65535.000000,93191376.000000
561478.00000000,68204.00000000,8278.00000000,65535.000000,93191376.000000
561464.00000000,68197.00000000,8304.00000000,65535.000000,93191376.000000
561451.00000000,68196.00000000,8327.00000000,65535.000000,93191376.000000
561440.00000000,68196.00000000,8348.00000000,65535.000000,93191384.000000
561424.00000000,68196.00000000,8375.00000000,65535.000000,93191384.000000
561413.00000000,68197.00000000,8396.00000000,65535.000000,93191384.000000
561398.00000000,68199.00000000,8422.00000000,65535.000000,93191384.000000
561368.00000000,68204.00000000,8476.00000000,65535.000000,93191384.000000
561356.00000000,68202.00000000,8497.00000000,65535.000000,93191384.000000
561344.00000000,68201.00000000,8519.00000000,65535.000000,93191384.000000
561330.00000000,68199.00000000,8545.00000000,65535.000000,93191392.000000
561703.00000000,68155.00000000,7812.00000000,14483.000000,93191440.000000
561687.00000000,68195.00000000,7838.00000000,32898.000000,93191448.000000
561673.00000000,68171.00000000,7865.00000000,56163.000000,93191448.000000
561661.00000000,68180.00000000,7887.00000000,65535.000000,93191448.000000
561650.00000000,68179.00000000,7908.00000000,65535.000000,93191448.000000
561623.00000000,68182.00000000,7956.00000000,65535.000000,93191448.000000
561608.00000000,68182.00000000,7983.00000000,65535.000000,93191448.000000
561593.00000000,68192.00000000,8009.00000000,65535.000000,93191448.000000
561579.00000000,68174.00000000,8036.00000000,65535.000000,93191456.000000
561568.00000000,68184.00000000,8057.00000000,65535.000000,93191456.000000
561555.00000000,68183.00000000,8079.00000000,65535.000000,93191456.000000
561720.00000000,68180.00000000,7812.00000000,12691.000000,93191456.000000
561708.00000000,68163.00000000,7833.00000000,27502.000000,93191456.000000
561694.00000000,68180.00000000,7860.00000000,43755.000000,93191464.000000
561679.00000000,68172.00000000,7886.00000000,65535.000000,93191464.000000
561664.00000000,68173.00000000,7913.00000000,65535.000000,93191464.000000
561652.00000000,68180.00000000,7934.00000000,65535.000000,93191464.000000
561640.00000000,68183.00000000,7955.00000000,65535.000000,93191464.000000
561625.00000000,68182.00000000,7982.00000000,65535.000000,93191464.000000
561613.00000000,68173.00000000,8004.00000000,65535.000000,93191464.000000
561599.00000000,68173.00000000,8031.00000000,65535.000000,93191472.000000
561584.00000000,68177.00000000,8057.00000000,65535.000000,93191472.000000
561570.00000000,68186.00000000,8083.00000000,65535.000000,93191472.000000
561557.00000000,68187.00000000,8104.00000000,65535.000000,93191472.000000
561545.00000000,68191.00000000,8126.00000000,65535.000000,93191472.000000
561531.00000000,68192.00000000,8153.00000000,65535.000000,93191472.000000
561519.00000000,68190.00000000,8174.00000000,65535.000000,93191472.000000
561504.00000000,68192.00000000,8201.00000000,65535.000000,93191472.000000
561489.00000000,68196.00000000,8228.00000000,65535.000000,93191472.000000
561474.00000000,68196.00000000,8254.00000000,65535.000000,93191480.000000
561463.00000000,68196.00000000,8276.00000000,65535.000000,93191480.000000
561451.00000000,68202.00000000,8297.00000000,65535.000000,93191480.000000
561436.00000000,68206.00000000,8324.00000000,65535.000000,93191480.000000
561424.00000000,68198.00000000,8345.00000000,65535.000000,93191480.000000
561409.00000000,68203.00000000,8372.00000000,65535.000000,93191480.000000
561395.00000000,68196.00000000,8398.00000000,65535.000000,93191480.000000
561380.00000000,68198.00000000,8425.00000000,65535.000000,93191488.000000
561367.00000000,68199.00000000,8447.00000000,65535.000000,93191488.000000
