45833.00000000,142948.00000000,4834.00000000,24772.000000,11319576.000000
45839.00000000,142944.00000000,4820.00000000,24903.000000,11319577.000000
45848.00000000,142945.00000000,4809.00000000,26345.000000,11319578.000000
45929.00000000,143022.00000000,4821.00000000,28638.000000,11319579.000000
46041.00000000,143135.00000000,4844.00000000,23221.000000,11319580.000000
45968.00000000,143046.00000000,4806.00000000,27590.000000,11319581.000000
45892.00000000,142957.00000000,4770.00000000,25580.000000,11319582.000000
45865.00000000,142917.00000000,4746.00000000,26629.000000,11319583.000000
46007.00000000,143050.00000000,4762.00000000,29927.000000,11319585.000000
46010.00000000,143046.00000000,4751.00000000,31937.000000,11319586.000000
45889.00000000,142890.00000000,4672.00000000,25471.000000,11319589.000000
45891.00000000,142882.00000000,4657.00000000,24575.000000,11319590.000000
45901.00000000,142882.00000000,4645.00000000,25471.000000,11319591.000000
45991.00000000,142970.00000000,4661.00000000,30976.000000,11319592.000000
45904.00000000,142867.00000000,4618.00000000,25449.000000,11319593.000000
45912.00000000,142867.00000000,4609.00000000,24357.000000,11319594.000000
45904.00000000,142849.00000000,4591.00000000,36808.000000,11319595.000000
45915.00000000,142852.00000000,4582.00000000,36393.000000,11319596.000000
45923.00000000,142851.00000000,4569.00000000,37573.000000,11319597.000000
45932.00000000,142850.00000000,4557.00000000,35651.000000,11319598.000000
45945.00000000,142854.00000000,4546.00000000,36612.000000,11319599.000000
45950.00000000,142852.00000000,4535.00000000,34558.000000,11319600.000000
45958.00000000,142852.00000000,4526.00000000,35935.000000,11319601.000000
45971.00000000,142855.00000000,4515.00000000,37398.000000,11319602.000000
45695.00000000,142861.00000000,4928.00000000,25864.000000,11319648.000000
45799.00000000,142961.00000000,4944.00000000,19507.000000,11319649.000000
45813.00000000,142967.00000000,4934.00000000,22959.000000,11319650.000000
45942.00000000,143093.00000000,4958.00000000,29315.000000,11319651.000000
45989.00000000,143134.00000000,4958.00000000,31631.000000,11319652.000000
45959.00000000,143092.00000000,4934.00000000,30146.000000,11319653.000000
45925.00000000,143048.00000000,4910.00000000,27546.000000,11319654.000000
45987.00000000,143105.00000000,4916.00000000,27874.000000,11319655.000000
45838.00000000,142939.00000000,4860.00000000,26388.000000,11319656.000000
45949.00000000,143047.00000000,4878.00000000,27633.000000,11319657.000000
45966.00000000,143057.00000000,4871.00000000,28595.000000,11319658.000000
46019.00000000,143103.00000000,4872.00000000,27568.000000,11319659.000000
45861.00000000,142925.00000000,4810.00000000,25340.000000,11319660.000000
46059.00000000,143126.00000000,4855.00000000,31522.000000,11319661.000000
46068.00000000,143127.00000000,4847.00000000,28245.000000,11319662.000000
45946.00000000,142991.00000000,4796.00000000,29818.000000,11319663.000000
46008.00000000,143047.00000000,4801.00000000,22631.000000,11319664.000000
45878.00000000,142900.00000000,4748.00000000,26672.000000,11319665.000000
45895.00000000,142908.00000000,4739.00000000,26803.000000,11319666.000000
46083.00000000,143090.00000000,4769.00000000,29403.000000,11319668.000000
45898.00000000,142875.00000000,4684.00000000,24204.000000,11319670.000000
45898.00000000,142865.00000000,4669.00000000,23679.000000,11319671.000000
45911.00000000,142871.00000000,4661.00000000,24400.000000,11319672.000000
45910.00000000,142859.00000000,4645.00000000,25602.000000,11319673.000000
45915.00000000,142854.00000000,4632.00000000,23832.000000,11319674.000000
45919.00000000,142849.00000000,4617.00000000,24663.000000,11319675.000000
45924.00000000,142845.00000000,4607.00000000,21364.000000,11319676.000000
45918.00000000,142831.00000000,4592.00000000,37595.000000,11319677.000000
45929.00000000,142832.00000000,4580.00000000,38534.000000,11319678.000000
45938.00000000,142834.00000000,4572.00000000,39015.000000,11319679.000000
45946.00000000,142832.00000000,4558.00000000,38862.000000,11319680.000000
45958.00000000,142836.00000000,4548.00000000,34777.000000,11319681.000000
45962.00000000,142830.00000000,4534.00000000,35104.000000,11319682.000000
45972.00000000,142833.00000000,4524.00000000,37726.000000,11319683.000000
45981.00000000,142833.00000000,4515.00000000,38687.000000,11319684.000000
45920.00000000,142914.00000000,4761.00000000,23133.000000,11319748.000000
45968.00000000,142957.00000000,4763.00000000,23570.000000,11319749.000000
45904.00000000,142877.00000000,4728.00000000,25514.000000,11319750.000000
45911.00000000,142865.00000000,4700.00000000,23177.000000,11319752.000000
45931.00000000,142832.00000000,4624.00000000,24007.000000,11319758.000000
45936.00000000,142828.00000000,4610.00000000,24073.000000,11319759.000000
45936.00000000,142819.00000000,4597.00000000,26760.000000,11319760.000000
45937.00000000,142811.00000000,4585.00000000,36808.000000,11319761.000000
45949.00000000,142815.00000000,4574.00000000,36721.000000,11319762.000000
45957.00000000,142815.00000000,4564.00000000,39801.000000,11319763.000000
45964.00000000,142813.00000000,4552.00000000,35585.000000,11319764.000000
45979.00000000,142817.00000000,4540.00000000,38643.000000,11319765.000000
45987.00000000,142817.00000000,4528.00000000,38010.000000,11319766.000000
45994.00000000,142815.00000000,4518.00000000,35956.000000,11319767.000000
46003.00000000,142817.00000000,4509.00000000,28988.000000,11319768.000000
45615.00000000,142879.00000000,5059.00000000,28070.000000,11319837.000000
45664.00000000,142886.00000000,5004.00000000,28201.000000,11319842.000000
45732.00000000,142945.00000000,5006.00000000,31478.000000,11319843.000000
45766.00000000,142973.00000000,5004.00000000,28857.000000,11319844.000000
45634.00000000,142826.00000000,4953.00000000,12844.000000,11319845.000000
45520.00000000,142698.00000000,4907.00000000,16318.000000,11319846.000000
45687.00000000,142860.00000000,4937.00000000,15903.000000,11319847.000000
45965.00000000,142796.00000000,4573.00000000,38534.000000,11319848.000000
45975.00000000,142799.00000000,4560.00000000,35563.000000,11319849.000000
45979.00000000,142794.00000000,4550.00000000,38075.000000,11319850.000000
45991.00000000,142795.00000000,4538.00000000,37202.000000,11319851.000000
46005.00000000,142801.00000000,4527.00000000,36153.000000,11319852.000000
46016.00000000,142803.00000000,4516.00000000,37573.000000,11319853.000000
45618.00000000,142908.00000000,5144.00000000,29337.000000,11319914.000000
45627.00000000,142861.00000000,5063.00000000,30539.000000,11319920.000000
45621.00000000,142848.00000000,5050.00000000,28966.000000,11319921.000000
45567.00000000,142782.00000000,5020.00000000,28136.000000,11319922.000000
45580.00000000,142786.00000000,5009.00000000,26454.000000,11319923.000000
45583.00000000,142779.00000000,4994.00000000,13522.000000,11319924.000000
45630.00000000,142819.00000000,4995.00000000,10594.000000,11319925.000000
45651.00000000,142833.00000000,4988.00000000,13696.000000,11319926.000000
45707.00000000,142881.00000000,4988.00000000,11381.000000,11319927.000000
45773.00000000,142941.00000000,4994.00000000,10725.000000,11319928.000000
45806.00000000,142966.00000000,4988.00000000,21211.000000,11319929.000000
45819.00000000,142971.00000000,4977.00000000,25886.000000,11319930.000000
45820.00000000,142962.00000000,4963.00000000,24510.000000,11319931.000000
45825.00000000,142958.00000000,4951.00000000,25471.000000,11319932.000000
45831.00000000,142956.00000000,4941.00000000,26082.000000,11319933.000000
45982.00000000,143105.00000000,4969.00000000,33532.000000,11319934.000000
45870.00000000,142979.00000000,4925.00000000,24051.000000,11319935.000000
45843.00000000,142941.00000000,4903.00000000,24444.000000,11319936.000000
45900.00000000,142992.00000000,4904.00000000,23876.000000,11319937.000000
45988.00000000,143075.00000000,4916.00000000,24619.000000,11319938.000000
45855.00000000,142926.00000000,4864.00000000,23439.000000,11319939.000000
45980.00000000,143050.00000000,4890.00000000,30058.000000,11319940.000000
46077.00000000,143144.00000000,4904.00000000,30757.000000,11319941.000000
46082.00000000,143141.00000000,4894.00000000,29949.000000,11319942.000000
46078.00000000,143127.00000000,4878.00000000,26366.000000,11319943.000000
46021.00000000,143057.00000000,4846.00000000,28245.000000,11319944.000000
45981.00000000,143005.00000000,4819.00000000,27633.000000,11319945.000000
46014.00000000,143031.00000000,4817.00000000,33466.000000,11319946.000000
45920.00000000,142923.00000000,4775.00000000,31718.000000,11319947.000000
45620.00000000,142891.00000000,5163.00000000,30473.000000,11319999.000000
45582.00000000,142817.00000000,5101.00000000,24619.000000,11320003.000000
45519.00000000,142744.00000000,5071.00000000,34405.000000,11320004.000000
45548.00000000,142762.00000000,5062.00000000,26607.000000,11320005.000000
45589.00000000,142797.00000000,5061.00000000,18393.000000,11320006.000000
45587.00000000,142787.00000000,5048.00000000,12233.000000,11320007.000000
45586.00000000,142776.00000000,5033.00000000,13718.000000,11320008.000000
45611.00000000,142793.00000000,5026.00000000,18196.000000,11320009.000000
45720.00000000,142896.00000000,5040.00000000,10966.000000,11320010.000000
45807.00000000,142967.00000000,5033.00000000,22019.000000,11320011.000000
45814.00000000,142965.00000000,5022.00000000,23679.000000,11320012.000000
45822.00000000,142966.00000000,5014.00000000,24269.000000,11320013.000000
45825.00000000,142960.00000000,4999.00000000,26082.000000,11320014.000000
45833.00000000,142960.00000000,4990.00000000,23592.000000,11320015.000000
45831.00000000,142947.00000000,4974.00000000,24815.000000,11320016.000000
45840.00000000,142947.00000000,4962.00000000,24684.000000,11320017.000000
45839.00000000,142936.00000000,4947.00000000,26170.000000,11320018.000000
45864.00000000,142955.00000000,4942.00000000,25493.000000,11320019.000000
45852.00000000,142934.00000000,4926.00000000,25034.000000,11320020.000000
45853.00000000,142925.00000000,4912.00000000,25340.000000,11320021.000000
45860.00000000,142924.00000000,4902.00000000,26323.000000,11320022.000000
45934.00000000,142993.00000000,4909.00000000,24684.000000,11320023.000000
46026.00000000,143080.00000000,4920.00000000,28048.000000,11320024.000000
46001.00000000,143044.00000000,4899.00000000,28966.000000,11320025.000000
46118.00000000,143160.00000000,4921.00000000,24946.000000,11320026.000000
46003.00000000,143031.00000000,4876.00000000,32396.000000,11320027.000000
46030.00000000,143049.00000000,4869.00000000,29643.000000,11320028.000000
45999.00000000,142999.00000000,4833.00000000,24903.000000,11320030.000000
46057.00000000,143052.00000000,4836.00000000,32243.000000,11320031.000000
46035.00000000,143018.00000000,4814.00000000,29993.000000,11320032.000000
45915.00000000,142881.00000000,4764.00000000,23636.000000,11320033.000000
45910.00000000,142867.00000000,4751.00000000,25624.000000,11320034.000000
46120.00000000,143084.00000000,4803.00000000,28376.000000,11320035.000000
45998.00000000,142945.00000000,4752.00000000,24881.000000,11320036.000000
45953.00000000,142849.00000000,4667.00000000,23811.000000,11320041.000000
45941.00000000,142826.00000000,4648.00000000,25908.000000,11320042.000000
45944.00000000,142821.00000000,4636.00000000,26082.000000,11320043.000000
45946.00000000,142813.00000000,4622.00000000,24925.000000,11320044.000000
45954.00000000,142811.00000000,4609.00000000,26476.000000,11320045.000000
45946.00000000,142793.00000000,4591.00000000,35192.000000,11320046.000000
45954.00000000,142793.00000000,4581.00000000,37617.000000,11320047.000000
45631.00000000,142926.00000000,5246.00000000,27961.000000,11320077.000000
45634.00000000,142920.00000000,5235.00000000,29032.000000,11320078.000000
45556.00000000,142804.00000000,5161.00000000,25886.000000,11320082.000000
45603.00000000,142825.00000000,5132.00000000,31238.000000,11320084.000000
45614.00000000,142827.00000000,5121.00000000,30757.000000,11320085.000000
45635.00000000,142840.00000000,5113.00000000,24182.000000,11320086.000000
45602.00000000,142796.00000000,5090.00000000,21954.000000,11320087.000000
45609.00000000,142794.00000000,5077.00000000,17039.000000,11320088.000000
45668.00000000,142845.00000000,5077.00000000,14483.000000,11320089.000000
45716.00000000,142886.00000000,5076.00000000,12080.000000,11320090.000000
45799.00000000,142964.00000000,5086.00000000,17869.000000,11320091.000000
45813.00000000,142968.00000000,5074.00000000,21517.000000,11320092.000000
45815.00000000,142964.00000000,5064.00000000,25973.000000,11320093.000000
45822.00000000,142961.00000000,5051.00000000,26716.000000,11320094.000000
45825.00000000,142954.00000000,5037.00000000,26410.000000,11320095.000000
45834.00000000,142953.00000000,5024.00000000,26476.000000,11320096.000000
45836.00000000,142946.00000000,5013.00000000,26607.000000,11320097.000000
45840.00000000,142943.00000000,5002.00000000,25886.000000,11320098.000000
45844.00000000,142938.00000000,4989.00000000,26061.000000,11320099.000000
45845.00000000,142931.00000000,4977.00000000,26214.000000,11320100.000000
45852.00000000,142929.00000000,4964.00000000,24466.000000,11320101.000000
45851.00000000,142917.00000000,4949.00000000,25318.000000,11320102.000000
45862.00000000,142920.00000000,4938.00000000,25056.000000,11320103.000000
45866.00000000,142916.00000000,4926.00000000,26519.000000,11320104.000000
45868.00000000,142910.00000000,4915.00000000,24575.000000,11320105.000000
45910.00000000,142944.00000000,4912.00000000,27568.000000,11320106.000000
46007.00000000,143038.00000000,4928.00000000,29818.000000,11320107.000000
46028.00000000,143051.00000000,4920.00000000,33619.000000,11320108.000000
46048.00000000,143062.00000000,4911.00000000,29883.000000,11320109.000000
46128.00000000,143137.00000000,4921.00000000,29643.000000,11320110.000000
45907.00000000,142869.00000000,4803.00000000,23570.000000,11320114.000000
45909.00000000,142861.00000000,4788.00000000,23308.000000,11320115.000000
45915.00000000,142857.00000000,4775.00000000,26323.000000,11320116.000000
45928.00000000,142862.00000000,4765.00000000,26519.000000,11320117.000000
45920.00000000,142845.00000000,4750.00000000,25514.000000,11320118.000000
46089.00000000,143018.00000000,4791.00000000,29796.000000,11320119.000000
46066.00000000,142946.00000000,4713.00000000,27699.000000,11320124.000000
46063.00000000,142935.00000000,4699.00000000,27218.000000,11320125.000000
45957.00000000,142812.00000000,4652.00000000,28027.000000,11320126.000000
45962.00000000,142806.00000000,4637.00000000,23898.000000,11320127.000000
45963.00000000,142800.00000000,4626.00000000,22609.000000,11320128.000000
45970.00000000,142798.00000000,4612.00000000,24794.000000,11320129.000000
45958.00000000,142774.00000000,4594.00000000,32614.000000,11320130.000000
