282442.00000000,53330.00000000,6345.00000000,46267.000000,40178768.000000
282440.00000000,53332.00000000,6350.00000000,42990.000000,40178768.000000
282439.00000000,53338.00000000,6352.00000000,43602.000000,40178768.000000
282435.00000000,53339.00000000,6359.00000000,44083.000000,40178772.000000
282433.00000000,53340.00000000,6363.00000000,42728.000000,40178772.000000
282430.00000000,53344.00000000,6368.00000000,44192.000000,40178772.000000
282427.00000000,53347.00000000,6374.00000000,44301.000000,40178776.000000
282425.00000000,53351.00000000,6378.00000000,43537.000000,40178776.000000
282422.00000000,53352.00000000,6383.00000000,44061.000000,40178776.000000
282419.00000000,53353.00000000,6388.00000000,43034.000000,40178776.000000
282418.00000000,53362.00000000,6390.00000000,40522.000000,40178776.000000
282416.00000000,53365.00000000,6394.00000000,33990.000000,40178780.000000
282417.00000000,53381.00000000,6392.00000000,36240.000000,40178780.000000
282416.00000000,53390.00000000,6393.00000000,36022.000000,40178780.000000
282418.00000000,53409.00000000,6390.00000000,36808.000000,40178784.000000
282417.00000000,53416.00000000,6391.00000000,36918.000000,40178784.000000
282506.00000000,53282.00000000,6257.00000000,44389.000000,40179016.000000
282503.00000000,53283.00000000,6264.00000000,44847.000000,40179016.000000
282498.00000000,53279.00000000,6272.00000000,43711.000000,40179020.000000
282496.00000000,53283.00000000,6276.00000000,44236.000000,40179020.000000
282493.00000000,53286.00000000,6282.00000000,44017.000000,40179020.000000
282491.00000000,53292.00000000,6285.00000000,44804.000000,40179024.000000
282488.00000000,53292.00000000,6291.00000000,42728.000000,40179024.000000
282486.00000000,53293.00000000,6296.00000000,44804.000000,40179024.000000
282483.00000000,53298.00000000,6301.00000000,43799.000000,40179024.000000
282481.00000000,53301.00000000,6304.00000000,43231.000000,40179024.000000
282477.00000000,53304.00000000,6309.00000000,43842.000000,40179028.000000
282474.00000000,53308.00000000,6314.00000000,43296.000000,40179028.000000
282472.00000000,53311.00000000,6319.00000000,44061.000000,40179028.000000
282470.00000000,53315.00000000,6323.00000000,44760.000000,40179032.000000
282468.00000000,53320.00000000,6326.00000000,45372.000000,40179032.000000
282465.00000000,53321.00000000,6332.00000000,43427.000000,40179032.000000
282463.00000000,53324.00000000,6336.00000000,43580.000000,40179032.000000
282460.00000000,53327.00000000,6342.00000000,43143.000000,40179032.000000
282457.00000000,53330.00000000,6346.00000000,44061.000000,40179036.000000
282454.00000000,53333.00000000,6352.00000000,43318.000000,40179036.000000
282452.00000000,53335.00000000,6356.00000000,43471.000000,40179036.000000
282451.00000000,53342.00000000,6358.00000000,44454.000000,40179040.000000
282448.00000000,53343.00000000,6364.00000000,43711.000000,40179040.000000
282445.00000000,53345.00000000,6369.00000000,42663.000000,40179040.000000
282443.00000000,53349.00000000,6374.00000000,45000.000000,40179040.000000
282436.00000000,53350.00000000,6387.00000000,43821.000000,40179044.000000
282430.00000000,53363.00000000,6398.00000000,44236.000000,40179048.000000
282428.00000000,53365.00000000,6402.00000000,42619.000000,40179048.000000
282426.00000000,53373.00000000,6405.00000000,35432.000000,40179048.000000
282427.00000000,53391.00000000,6402.00000000,36612.000000,40179048.000000
282427.00000000,53402.00000000,6402.00000000,35410.000000,40179048.000000
282427.00000000,53414.00000000,6401.00000000,35738.000000,40179052.000000
282425.00000000,53415.00000000,6406.00000000,36502.000000,40179052.000000
282533.00000000,53280.00000000,6205.00000000,43340.000000,40179208.000000
282532.00000000,53285.00000000,6208.00000000,43733.000000,40179208.000000
282524.00000000,53274.00000000,6222.00000000,42947.000000,40179212.000000
282523.00000000,53279.00000000,6225.00000000,42903.000000,40179212.000000
282515.00000000,53280.00000000,6239.00000000,45306.000000,40179216.000000
282512.00000000,53281.00000000,6245.00000000,45044.000000,40179216.000000
282509.00000000,53281.00000000,6252.00000000,43733.000000,40179216.000000
282437.00000000,53409.00000000,6413.00000000,36371.000000,40179316.000000
282437.00000000,53420.00000000,6413.00000000,36786.000000,40179320.000000
282555.00000000,53279.00000000,6195.00000000,43842.000000,40179472.000000
282551.00000000,53279.00000000,6202.00000000,42838.000000,40179472.000000
282549.00000000,53284.00000000,6206.00000000,44804.000000,40179472.000000
282545.00000000,53285.00000000,6211.00000000,43362.000000,40179476.000000
282540.00000000,53279.00000000,6221.00000000,42969.000000,40179476.000000
282531.00000000,53285.00000000,6238.00000000,42925.000000,40179480.000000
282527.00000000,53283.00000000,6246.00000000,44345.000000,40179480.000000
282522.00000000,53280.00000000,6256.00000000,44498.000000,40179480.000000
282520.00000000,53283.00000000,6260.00000000,44760.000000,40179480.000000
282516.00000000,53281.00000000,6267.00000000,44432.000000,40179484.000000
282513.00000000,53281.00000000,6274.00000000,43515.000000,40179484.000000
282510.00000000,53283.00000000,6278.00000000,44454.000000,40179484.000000
282508.00000000,53287.00000000,6283.00000000,45983.000000,40179488.000000
282505.00000000,53291.00000000,6288.00000000,45808.000000,40179488.000000
282503.00000000,53295.00000000,6292.00000000,43296.000000,40179488.000000
282500.00000000,53295.00000000,6298.00000000,44913.000000,40179488.000000
282498.00000000,53300.00000000,6301.00000000,44498.000000,40179488.000000
282495.00000000,53301.00000000,6308.00000000,44935.000000,40179492.000000
282493.00000000,53307.00000000,6310.00000000,44935.000000,40179492.000000
282490.00000000,53309.00000000,6316.00000000,44541.000000,40179492.000000
282488.00000000,53313.00000000,6320.00000000,44105.000000,40179496.000000
282485.00000000,53315.00000000,6326.00000000,45131.000000,40179496.000000
282482.00000000,53317.00000000,6331.00000000,44389.000000,40179496.000000
282480.00000000,53319.00000000,6335.00000000,43165.000000,40179496.000000
282478.00000000,53325.00000000,6339.00000000,42641.000000,40179496.000000
282474.00000000,53325.00000000,6345.00000000,44061.000000,40179500.000000
282472.00000000,53331.00000000,6348.00000000,43187.000000,40179500.000000
282469.00000000,53332.00000000,6354.00000000,42422.000000,40179500.000000
282467.00000000,53339.00000000,6357.00000000,45066.000000,40179504.000000
282464.00000000,53338.00000000,6364.00000000,42925.000000,40179504.000000
282462.00000000,53342.00000000,6367.00000000,42947.000000,40179504.000000
282460.00000000,53348.00000000,6371.00000000,44017.000000,40179504.000000
282453.00000000,53347.00000000,6384.00000000,42641.000000,40179508.000000
282451.00000000,53353.00000000,6387.00000000,44367.000000,40179508.000000
282449.00000000,53360.00000000,6391.00000000,44170.000000,40179508.000000
282446.00000000,53368.00000000,6397.00000000,43799.000000,40179512.000000
282442.00000000,53366.00000000,6405.00000000,41723.000000,40179512.000000
282439.00000000,53368.00000000,6410.00000000,42422.000000,40179512.000000
282437.00000000,53373.00000000,6414.00000000,42248.000000,40179512.000000
282438.00000000,53389.00000000,6412.00000000,34908.000000,40179516.000000
282436.00000000,53396.00000000,6414.00000000,36918.000000,40179516.000000
282572.00000000,53273.00000000,6193.00000000,44389.000000,40179736.000000
282569.00000000,53275.00000000,6197.00000000,44913.000000,40179736.000000
282564.00000000,53283.00000000,6207.00000000,44804.000000,40179740.000000
282559.00000000,53279.00000000,6217.00000000,43995.000000,40179740.000000
282556.00000000,53279.00000000,6223.00000000,43471.000000,40179744.000000
282553.00000000,53282.00000000,6227.00000000,42706.000000,40179744.000000
282549.00000000,53279.00000000,6236.00000000,44279.000000,40179744.000000
282545.00000000,53281.00000000,6241.00000000,45219.000000,40179744.000000
282542.00000000,53281.00000000,6248.00000000,44716.000000,40179744.000000
282538.00000000,53281.00000000,6256.00000000,44017.000000,40179748.000000
282534.00000000,53280.00000000,6263.00000000,43952.000000,40179748.000000
282532.00000000,53285.00000000,6266.00000000,44585.000000,40179748.000000
282528.00000000,53282.00000000,6273.00000000,43056.000000,40179752.000000
282525.00000000,53283.00000000,6280.00000000,45350.000000,40179752.000000
282523.00000000,53288.00000000,6283.00000000,45088.000000,40179752.000000
282520.00000000,53291.00000000,6288.00000000,45306.000000,40179752.000000
282518.00000000,53293.00000000,6294.00000000,44891.000000,40179752.000000
282515.00000000,53298.00000000,6299.00000000,43537.000000,40179756.000000
282513.00000000,53299.00000000,6303.00000000,44083.000000,40179756.000000
282510.00000000,53302.00000000,6307.00000000,44716.000000,40179756.000000
282508.00000000,53307.00000000,6312.00000000,44410.000000,40179760.000000
282505.00000000,53308.00000000,6317.00000000,45961.000000,40179760.000000
282503.00000000,53313.00000000,6320.00000000,44498.000000,40179760.000000
282500.00000000,53314.00000000,6327.00000000,43864.000000,40179760.000000
282498.00000000,53321.00000000,6330.00000000,44323.000000,40179760.000000
282495.00000000,53322.00000000,6335.00000000,44170.000000,40179764.000000
282493.00000000,53324.00000000,6339.00000000,44257.000000,40179764.000000
282490.00000000,53328.00000000,6345.00000000,44148.000000,40179764.000000
282488.00000000,53330.00000000,6349.00000000,45350.000000,40179768.000000
282486.00000000,53336.00000000,6352.00000000,43973.000000,40179768.000000
282482.00000000,53335.00000000,6360.00000000,42554.000000,40179768.000000
282479.00000000,53338.00000000,6365.00000000,43253.000000,40179768.000000
282472.00000000,53351.00000000,6376.00000000,42750.000000,40179772.000000
282470.00000000,53353.00000000,6380.00000000,43515.000000,40179772.000000
282468.00000000,53356.00000000,6386.00000000,43602.000000,40179776.000000
282464.00000000,53359.00000000,6391.00000000,42859.000000,40179776.000000
282459.00000000,53353.00000000,6401.00000000,41920.000000,40179776.000000
282460.00000000,53368.00000000,6399.00000000,43012.000000,40179776.000000
282457.00000000,53366.00000000,6405.00000000,42859.000000,40179776.000000
282455.00000000,53371.00000000,6410.00000000,43755.000000,40179780.000000
282453.00000000,53373.00000000,6414.00000000,41155.000000,40179780.000000
282452.00000000,53386.00000000,6413.00000000,35367.000000,40179780.000000
282452.00000000,53399.00000000,6413.00000000,36634.000000,40179784.000000
282451.00000000,53409.00000000,6415.00000000,36481.000000,40179784.000000
282451.00000000,53420.00000000,6414.00000000,37879.000000,40179784.000000
282540.00000000,53285.00000000,6280.00000000,47381.000000,40180016.000000
282537.00000000,53288.00000000,6286.00000000,46224.000000,40180016.000000
282535.00000000,53291.00000000,6290.00000000,46660.000000,40180020.000000
282533.00000000,53294.00000000,6294.00000000,44323.000000,40180020.000000
282530.00000000,53299.00000000,6299.00000000,45983.000000,40180020.000000
282528.00000000,53302.00000000,6304.00000000,45612.000000,40180024.000000
282525.00000000,53303.00000000,6309.00000000,44673.000000,40180024.000000
282523.00000000,53308.00000000,6312.00000000,44345.000000,40180024.000000
282520.00000000,53310.00000000,6318.00000000,44126.000000,40180024.000000
282518.00000000,53313.00000000,6322.00000000,43995.000000,40180024.000000
282515.00000000,53315.00000000,6328.00000000,45175.000000,40180028.000000
282512.00000000,53319.00000000,6333.00000000,44454.000000,40180028.000000
282509.00000000,53320.00000000,6339.00000000,42881.000000,40180028.000000
282508.00000000,53326.00000000,6340.00000000,44301.000000,40180032.000000
282505.00000000,53328.00000000,6346.00000000,45393.000000,40180032.000000
282503.00000000,53331.00000000,6351.00000000,42816.000000,40180032.000000
282501.00000000,53334.00000000,6354.00000000,43864.000000,40180032.000000
282498.00000000,53339.00000000,6359.00000000,43886.000000,40180032.000000
282495.00000000,53342.00000000,6364.00000000,45437.000000,40180036.000000
282491.00000000,53350.00000000,6372.00000000,43908.000000,40180036.000000
282489.00000000,53352.00000000,6377.00000000,43952.000000,40180040.000000
282486.00000000,53355.00000000,6381.00000000,44738.000000,40180040.000000
282484.00000000,53356.00000000,6387.00000000,44476.000000,40180040.000000
282481.00000000,53361.00000000,6391.00000000,44585.000000,40180040.000000
282477.00000000,53361.00000000,6398.00000000,43143.000000,40180040.000000
282474.00000000,53363.00000000,6404.00000000,43449.000000,40180044.000000
282474.00000000,53372.00000000,6404.00000000,43143.000000,40180044.000000
282471.00000000,53373.00000000,6409.00000000,43318.000000,40180044.000000
282467.00000000,53373.00000000,6416.00000000,39080.000000,40180048.000000
282469.00000000,53387.00000000,6414.00000000,35782.000000,40180048.000000
282469.00000000,53400.00000000,6414.00000000,36721.000000,40180048.000000
282468.00000000,53412.00000000,6414.00000000,38381.000000,40180048.000000
282587.00000000,53273.00000000,6194.00000000,43602.000000,40180204.000000
282584.00000000,53278.00000000,6198.00000000,43755.000000,40180204.000000
282583.00000000,53282.00000000,6201.00000000,44673.000000,40180204.000000
282580.00000000,53285.00000000,6206.00000000,46857.000000,40180208.000000
282573.00000000,53275.00000000,6220.00000000,42641.000000,40180208.000000
282570.00000000,53279.00000000,6225.00000000,43078.000000,40180208.000000
282568.00000000,53282.00000000,6230.00000000,43602.000000,40180208.000000
282562.00000000,53274.00000000,6240.00000000,42990.000000,40180208.000000
282556.00000000,53275.00000000,6252.00000000,44651.000000,40180212.000000
282554.00000000,53282.00000000,6256.00000000,44214.000000,40180212.000000
282550.00000000,53281.00000000,6263.00000000,45830.000000,40180216.000000
282547.00000000,53283.00000000,6269.00000000,45262.000000,40180216.000000
282543.00000000,53282.00000000,6276.00000000,45175.000000,40180216.000000
282600.00000000,53277.00000000,6197.00000000,43515.000000,40180472.000000
282599.00000000,53285.00000000,6200.00000000,41330.000000,40180472.000000
282596.00000000,53286.00000000,6205.00000000,39561.000000,40180472.000000
282591.00000000,53281.00000000,6216.00000000,42051.000000,40180472.000000
282586.00000000,53278.00000000,6225.00000000,43864.000000,40180472.000000
282583.00000000,53280.00000000,6231.00000000,44432.000000,40180476.000000
282580.00000000,53280.00000000,6237.00000000,44105.000000,40180476.000000
282577.00000000,53281.00000000,6243.00000000,45240.000000,40180476.000000
282573.00000000,53282.00000000,6249.00000000,45197.000000,40180480.000000
