418908.00000000,62319.00000000,5900.00000000,20949.000000,74120416.000000
419046.00000000,61911.00000000,5696.00000000,28332.000000,74120440.000000
419039.00000000,61933.00000000,5709.00000000,34668.000000,74120440.000000
419030.00000000,61932.00000000,5727.00000000,34318.000000,74120440.000000
419022.00000000,61935.00000000,5741.00000000,34820.000000,74120440.000000
419014.00000000,61928.00000000,5757.00000000,34668.000000,74120440.000000
419004.00000000,61930.00000000,5775.00000000,33968.000000,74120440.000000
418997.00000000,61934.00000000,5788.00000000,35039.000000,74120440.000000
418988.00000000,61938.00000000,5806.00000000,34362.000000,74120448.000000
418979.00000000,61935.00000000,5824.00000000,34558.000000,74120448.000000
418970.00000000,61937.00000000,5842.00000000,36634.000000,74120448.000000
418963.00000000,61940.00000000,5855.00000000,36197.000000,74120448.000000
418957.00000000,61957.00000000,5867.00000000,29184.000000,74120448.000000
418955.00000000,62055.00000000,5866.00000000,28988.000000,74120448.000000
418953.00000000,62122.00000000,5869.00000000,30320.000000,74120448.000000
418944.00000000,62126.00000000,5886.00000000,45677.000000,74120448.000000
418937.00000000,62158.00000000,5898.00000000,36087.000000,74120448.000000
418928.00000000,62167.00000000,5915.00000000,27786.000000,74120456.000000
418926.00000000,62247.00000000,5916.00000000,34056.000000,74120456.000000
418919.00000000,62246.00000000,5931.00000000,34252.000000,74120456.000000
419033.00000000,61909.00000000,5697.00000000,30604.000000,74120520.000000
419026.00000000,61938.00000000,5710.00000000,34558.000000,74120520.000000
419018.00000000,61931.00000000,5725.00000000,35126.000000,74120520.000000
419010.00000000,61932.00000000,5740.00000000,34864.000000,74120520.000000
419001.00000000,61932.00000000,5757.00000000,34646.000000,74120528.000000
418993.00000000,61932.00000000,5772.00000000,33575.000000,74120528.000000
418984.00000000,61932.00000000,5790.00000000,35192.000000,74120528.000000
418975.00000000,61938.00000000,5807.00000000,36459.000000,74120528.000000
418966.00000000,61938.00000000,5824.00000000,33575.000000,74120528.000000
418959.00000000,61938.00000000,5839.00000000,33619.000000,74120528.000000
418951.00000000,61935.00000000,5854.00000000,33313.000000,74120528.000000
419058.00000000,61918.00000000,5698.00000000,28682.000000,74120552.000000
419050.00000000,61936.00000000,5712.00000000,34209.000000,74120552.000000
419040.00000000,61930.00000000,5730.00000000,36022.000000,74120552.000000
419031.00000000,61931.00000000,5749.00000000,36918.000000,74120560.000000
419024.00000000,61935.00000000,5762.00000000,33837.000000,74120560.000000
419016.00000000,61933.00000000,5777.00000000,34646.000000,74120560.000000
419007.00000000,61938.00000000,5794.00000000,35607.000000,74120560.000000
418999.00000000,61933.00000000,5810.00000000,33968.000000,74120560.000000
418990.00000000,61936.00000000,5827.00000000,37922.000000,74120560.000000
418980.00000000,61930.00000000,5846.00000000,34121.000000,74120560.000000
418972.00000000,61937.00000000,5862.00000000,35323.000000,74120560.000000
418970.00000000,62008.00000000,5864.00000000,27131.000000,74120560.000000
418967.00000000,62071.00000000,5866.00000000,30779.000000,74120568.000000
418962.00000000,62132.00000000,5874.00000000,36066.000000,74120568.000000
418955.00000000,62130.00000000,5888.00000000,34668.000000,74120568.000000
418948.00000000,62167.00000000,5900.00000000,26869.000000,74120568.000000
418939.00000000,62162.00000000,5919.00000000,33007.000000,74120568.000000
418936.00000000,62248.00000000,5922.00000000,37114.000000,74120568.000000
418928.00000000,62244.00000000,5937.00000000,36743.000000,74120568.000000
418920.00000000,62242.00000000,5953.00000000,37311.000000,74120576.000000
419075.00000000,61901.00000000,5688.00000000,24466.000000,74120664.000000
419069.00000000,61932.00000000,5700.00000000,33466.000000,74120664.000000
419061.00000000,61928.00000000,5715.00000000,36371.000000,74120672.000000
419052.00000000,61936.00000000,5732.00000000,37114.000000,74120672.000000
419043.00000000,61932.00000000,5751.00000000,33488.000000,74120672.000000
419034.00000000,61933.00000000,5768.00000000,34930.000000,74120672.000000
419027.00000000,61939.00000000,5781.00000000,33248.000000,74120672.000000
419019.00000000,61930.00000000,5797.00000000,32374.000000,74120672.000000
419008.00000000,61932.00000000,5815.00000000,34995.000000,74120672.000000
419001.00000000,61937.00000000,5829.00000000,37813.000000,74120672.000000
418992.00000000,61938.00000000,5847.00000000,35104.000000,74120672.000000
418984.00000000,61949.00000000,5862.00000000,30233.000000,74120680.000000
418981.00000000,62024.00000000,5866.00000000,26432.000000,74120680.000000
418979.00000000,62105.00000000,5866.00000000,27677.000000,74120680.000000
418974.00000000,62125.00000000,5877.00000000,37354.000000,74120680.000000
418970.00000000,62197.00000000,5882.00000000,26716.000000,74120680.000000
418964.00000000,62219.00000000,5893.00000000,24815.000000,74120680.000000
418950.00000000,62165.00000000,5920.00000000,28311.000000,74120680.000000
418947.00000000,62246.00000000,5925.00000000,36044.000000,74120688.000000
418937.00000000,62242.00000000,5944.00000000,35825.000000,74120688.000000
418930.00000000,62245.00000000,5958.00000000,36918.000000,74120688.000000
418922.00000000,62247.00000000,5972.00000000,23548.000000,74120688.000000
419087.00000000,61906.00000000,5691.00000000,24750.000000,74120784.000000
419082.00000000,61934.00000000,5699.00000000,33772.000000,74120784.000000
419072.00000000,61936.00000000,5717.00000000,35519.000000,74120784.000000
419065.00000000,61937.00000000,5731.00000000,37638.000000,74120784.000000
419056.00000000,61939.00000000,5749.00000000,35367.000000,74120784.000000
419046.00000000,61933.00000000,5768.00000000,36568.000000,74120784.000000
419037.00000000,61939.00000000,5785.00000000,38228.000000,74120784.000000
419029.00000000,61929.00000000,5801.00000000,33728.000000,74120784.000000
419022.00000000,61928.00000000,5816.00000000,34340.000000,74120784.000000
419014.00000000,61942.00000000,5831.00000000,33357.000000,74120792.000000
419005.00000000,61938.00000000,5846.00000000,36022.000000,74120792.000000
418996.00000000,61942.00000000,5863.00000000,30954.000000,74120792.000000
418993.00000000,62019.00000000,5867.00000000,29032.000000,74120792.000000
418992.00000000,62111.00000000,5868.00000000,29337.000000,74120792.000000
418985.00000000,62126.00000000,5880.00000000,36371.000000,74120792.000000
418982.00000000,62186.00000000,5884.00000000,28245.000000,74120792.000000
418975.00000000,62213.00000000,5898.00000000,29556.000000,74120800.000000
418969.00000000,62238.00000000,5908.00000000,24466.000000,74120800.000000
418959.00000000,62245.00000000,5925.00000000,34231.000000,74120800.000000
418950.00000000,62245.00000000,5943.00000000,37529.000000,74120800.000000
418941.00000000,62251.00000000,5960.00000000,39736.000000,74120800.000000
418933.00000000,62244.00000000,5976.00000000,39976.000000,74120800.000000
419097.00000000,61919.00000000,5696.00000000,27371.000000,74120896.000000
419090.00000000,61932.00000000,5708.00000000,36153.000000,74120896.000000
419083.00000000,61933.00000000,5722.00000000,34515.000000,74120896.000000
419072.00000000,61929.00000000,5741.00000000,33772.000000,74120896.000000
419066.00000000,61937.00000000,5754.00000000,35760.000000,74120896.000000
419057.00000000,61937.00000000,5771.00000000,34536.000000,74120896.000000
419048.00000000,61937.00000000,5789.00000000,34471.000000,74120896.000000
419038.00000000,61940.00000000,5807.00000000,35104.000000,74120904.000000
419031.00000000,61937.00000000,5821.00000000,36655.000000,74120904.000000
419023.00000000,61932.00000000,5837.00000000,33816.000000,74120904.000000
419014.00000000,61931.00000000,5855.00000000,35803.000000,74120904.000000
419009.00000000,61964.00000000,5863.00000000,28136.000000,74120904.000000
419007.00000000,62054.00000000,5865.00000000,26847.000000,74120904.000000
419004.00000000,62134.00000000,5868.00000000,32417.000000,74120904.000000
418994.00000000,62130.00000000,5887.00000000,34340.000000,74120912.000000
418991.00000000,62192.00000000,5891.00000000,29687.000000,74120912.000000
418984.00000000,62194.00000000,5905.00000000,31915.000000,74120912.000000
418976.00000000,62209.00000000,5920.00000000,30998.000000,74120912.000000
418967.00000000,62208.00000000,5935.00000000,30080.000000,74120912.000000
418959.00000000,62239.00000000,5948.00000000,29687.000000,74120912.000000
418951.00000000,62243.00000000,5966.00000000,36918.000000,74120912.000000
418941.00000000,62240.00000000,5985.00000000,37420.000000,74120912.000000
418934.00000000,62249.00000000,5997.00000000,33248.000000,74120912.000000
419018.00000000,62137.00000000,5889.00000000,36219.000000,74120928.000000
419012.00000000,62179.00000000,5900.00000000,23701.000000,74120928.000000
419004.00000000,62198.00000000,5914.00000000,37202.000000,74120936.000000
418996.00000000,62194.00000000,5930.00000000,33335.000000,74120936.000000
418990.00000000,62212.00000000,5941.00000000,33859.000000,74120936.000000
418980.00000000,62213.00000000,5960.00000000,29949.000000,74120936.000000
418974.00000000,62225.00000000,5972.00000000,27262.000000,74120936.000000
418963.00000000,62213.00000000,5992.00000000,28442.000000,74120936.000000
418956.00000000,62247.00000000,6005.00000000,35541.000000,74120936.000000
418946.00000000,62246.00000000,6023.00000000,34668.000000,74120944.000000
419109.00000000,61934.00000000,5697.00000000,29097.000000,74121008.000000
419099.00000000,61933.00000000,5715.00000000,34799.000000,74121008.000000
419091.00000000,61929.00000000,5730.00000000,35716.000000,74121008.000000
419084.00000000,61931.00000000,5744.00000000,36306.000000,74121008.000000
419076.00000000,61942.00000000,5759.00000000,34493.000000,74121008.000000
419067.00000000,61942.00000000,5774.00000000,36874.000000,74121008.000000
419058.00000000,61936.00000000,5793.00000000,32854.000000,74121008.000000
419049.00000000,61937.00000000,5811.00000000,35083.000000,74121016.000000
419040.00000000,61939.00000000,5828.00000000,35672.000000,74121016.000000
419033.00000000,61941.00000000,5842.00000000,33728.000000,74121016.000000
419025.00000000,61942.00000000,5857.00000000,34733.000000,74121016.000000
419022.00000000,62014.00000000,5861.00000000,26214.000000,74121016.000000
419018.00000000,62060.00000000,5867.00000000,29447.000000,74121016.000000
419014.00000000,62132.00000000,5873.00000000,34711.000000,74121016.000000
419005.00000000,62137.00000000,5889.00000000,29272.000000,74121024.000000
419000.00000000,62197.00000000,5897.00000000,35782.000000,74121024.000000
418992.00000000,62195.00000000,5912.00000000,34689.000000,74121024.000000
418985.00000000,62199.00000000,5926.00000000,33182.000000,74121024.000000
418977.00000000,62210.00000000,5942.00000000,30517.000000,74121024.000000
418971.00000000,62225.00000000,5954.00000000,29818.000000,74121024.000000
418962.00000000,62246.00000000,5968.00000000,31675.000000,74121024.000000
418952.00000000,62249.00000000,5986.00000000,35651.000000,74121024.000000
418943.00000000,62244.00000000,6005.00000000,35214.000000,74121024.000000
418945.00000000,62376.00000000,5998.00000000,15728.000000,74121032.000000
419079.00000000,61937.00000000,5804.00000000,36022.000000,74121032.000000
419070.00000000,61943.00000000,5818.00000000,36721.000000,74121032.000000
419061.00000000,61939.00000000,5836.00000000,33794.000000,74121032.000000
419051.00000000,61929.00000000,5856.00000000,38425.000000,74121032.000000
419047.00000000,61989.00000000,5863.00000000,27743.000000,74121032.000000
419045.00000000,62055.00000000,5865.00000000,27546.000000,74121040.000000
419042.00000000,62119.00000000,5868.00000000,33226.000000,74121040.000000
419033.00000000,62124.00000000,5886.00000000,40238.000000,74121040.000000
419029.00000000,62178.00000000,5891.00000000,30583.000000,74121040.000000
419018.00000000,62145.00000000,5914.00000000,34820.000000,74121040.000000
419011.00000000,62185.00000000,5925.00000000,27437.000000,74121040.000000
419003.00000000,62202.00000000,5940.00000000,37726.000000,74121040.000000
418995.00000000,62198.00000000,5956.00000000,33553.000000,74121040.000000
418988.00000000,62202.00000000,5970.00000000,32177.000000,74121040.000000
418980.00000000,62224.00000000,5985.00000000,26934.000000,74121048.000000
418972.00000000,62210.00000000,6001.00000000,31019.000000,74121048.000000
418963.00000000,62238.00000000,6015.00000000,27415.000000,74121048.000000
418954.00000000,62239.00000000,6033.00000000,34711.000000,74121048.000000
418944.00000000,62223.00000000,6053.00000000,22150.000000,74121048.000000
419120.00000000,61913.00000000,5700.00000000,29840.000000,74121120.000000
419113.00000000,61940.00000000,5713.00000000,35476.000000,74121120.000000
419103.00000000,61935.00000000,5731.00000000,36590.000000,74121120.000000
419097.00000000,61945.00000000,5744.00000000,37660.000000,74121120.000000
419088.00000000,61935.00000000,5760.00000000,35563.000000,74121120.000000
419079.00000000,61929.00000000,5780.00000000,34012.000000,74121120.000000
419071.00000000,61940.00000000,5792.00000000,32964.000000,74121120.000000
419062.00000000,61944.00000000,5809.00000000,34449.000000,74121120.000000
419053.00000000,61942.00000000,5827.00000000,35978.000000,74121128.000000
419044.00000000,61940.00000000,5846.00000000,34908.000000,74121128.000000
419036.00000000,61940.00000000,5860.00000000,35039.000000,74121128.000000
419035.00000000,62022.00000000,5859.00000000,27655.000000,74121128.000000
419033.00000000,62116.00000000,5860.00000000,26781.000000,74121128.000000
419027.00000000,62135.00000000,5871.00000000,34078.000000,74121128.000000
419148.00000000,61917.00000000,5697.00000000,26454.000000,74121136.000000
419141.00000000,61940.00000000,5710.00000000,34362.000000,74121136.000000
419132.00000000,61941.00000000,5724.00000000,35935.000000,74121136.000000
419123.00000000,61937.00000000,5743.00000000,34580.000000,74121136.000000
419115.00000000,61943.00000000,5760.00000000,35519.000000,74121136.000000
419105.00000000,61941.00000000,5778.00000000,35476.000000,74121136.000000
419097.00000000,61938.00000000,5793.00000000,34384.000000,74121136.000000
419090.00000000,61942.00000000,5807.00000000,36655.000000,74121136.000000
419081.00000000,61942.00000000,5825.00000000,35585.000000,74121136.000000
419072.00000000,61941.00000000,5839.00000000,33728.000000,74121144.000000
419064.00000000,61948.00000000,5856.00000000,36699.000000,74121144.000000
419062.00000000,62034.00000000,5858.00000000,27109.000000,74121144.000000
419060.00000000,62118.00000000,5860.00000000,28289.000000,74121144.000000
