355418.00000000,43786.00000000,6292.00000000,20162.000000,54951512.000000
355414.00000000,43835.00000000,6295.00000000,18022.000000,54951512.000000
355414.00000000,43856.00000000,6293.00000000,17148.000000,54951512.000000
355414.00000000,43880.00000000,6291.00000000,18000.000000,54951512.000000
355394.00000000,43677.00000000,6288.00000000,20643.000000,54951544.000000
355395.00000000,43698.00000000,6285.00000000,19726.000000,54951544.000000
355391.00000000,43743.00000000,6287.00000000,14046.000000,54951544.000000
355388.00000000,43787.00000000,6292.00000000,19005.000000,54951548.000000
355388.00000000,43814.00000000,6289.00000000,19463.000000,54951548.000000
355385.00000000,43854.00000000,6291.00000000,20556.000000,54951548.000000
355383.00000000,43896.00000000,6293.00000000,18000.000000,54951552.000000
355384.00000000,43907.00000000,6288.00000000,18611.000000,54951552.000000
355383.00000000,43937.00000000,6288.00000000,16973.000000,54951552.000000
355380.00000000,43974.00000000,6290.00000000,21080.000000,54951552.000000
355379.00000000,44004.00000000,6290.00000000,25449.000000,54951552.000000
355383.00000000,44011.00000000,6282.00000000,29381.000000,54951556.000000
355388.00000000,44015.00000000,6273.00000000,29687.000000,54951556.000000
355391.00000000,44023.00000000,6265.00000000,31478.000000,54951556.000000
355394.00000000,44030.00000000,6259.00000000,31740.000000,54951560.000000
355397.00000000,44037.00000000,6253.00000000,32898.000000,54951560.000000
355402.00000000,44040.00000000,6243.00000000,30779.000000,54951560.000000
355413.00000000,44061.00000000,6222.00000000,32680.000000,54951564.000000
355418.00000000,44063.00000000,6212.00000000,29731.000000,54951564.000000
355421.00000000,44069.00000000,6206.00000000,30670.000000,54951564.000000
355426.00000000,44067.00000000,6197.00000000,30036.000000,54951568.000000
355429.00000000,44078.00000000,6190.00000000,33706.000000,54951568.000000
355434.00000000,44075.00000000,6181.00000000,30146.000000,54951568.000000
355436.00000000,44090.00000000,6175.00000000,31303.000000,54951568.000000
355416.00000000,43614.00000000,6273.00000000,15968.000000,54951604.000000
355406.00000000,43693.00000000,6285.00000000,17541.000000,54951608.000000
355402.00000000,43735.00000000,6289.00000000,16449.000000,54951608.000000
355398.00000000,43777.00000000,6293.00000000,18437.000000,54951608.000000
355399.00000000,43799.00000000,6289.00000000,19922.000000,54951608.000000
355396.00000000,43840.00000000,6292.00000000,19616.000000,54951608.000000
355396.00000000,43865.00000000,6289.00000000,19878.000000,54951612.000000
355394.00000000,43903.00000000,6290.00000000,18196.000000,54951612.000000
355393.00000000,43935.00000000,6289.00000000,16995.000000,54951612.000000
355390.00000000,43969.00000000,6291.00000000,19726.000000,54951616.000000
355426.00000000,44106.00000000,6155.00000000,31762.000000,54951616.000000
355438.00000000,44099.00000000,6132.00000000,31369.000000,54951616.000000
355386.00000000,43679.00000000,6284.00000000,19310.000000,54951664.000000
355381.00000000,43725.00000000,6289.00000000,16973.000000,54951668.000000
355381.00000000,43756.00000000,6287.00000000,19922.000000,54951668.000000
355379.00000000,43790.00000000,6288.00000000,19988.000000,54951668.000000
355375.00000000,43837.00000000,6290.00000000,21080.000000,54951672.000000
355374.00000000,43866.00000000,6291.00000000,19944.000000,54951672.000000
355374.00000000,43893.00000000,6290.00000000,18677.000000,54951672.000000
355373.00000000,43921.00000000,6289.00000000,17497.000000,54951672.000000
355370.00000000,43961.00000000,6292.00000000,18393.000000,54951672.000000
355371.00000000,43982.00000000,6288.00000000,22281.000000,54951676.000000
355370.00000000,44013.00000000,6287.00000000,30408.000000,54951676.000000
355375.00000000,44013.00000000,6277.00000000,31522.000000,54951676.000000
355378.00000000,44023.00000000,6271.00000000,32789.000000,54951680.000000
355381.00000000,44025.00000000,6264.00000000,28726.000000,54951680.000000
355386.00000000,44031.00000000,6256.00000000,28595.000000,54951680.000000
355388.00000000,44040.00000000,6250.00000000,30124.000000,54951680.000000
355393.00000000,44042.00000000,6240.00000000,28791.000000,54951680.000000
355397.00000000,44047.00000000,6232.00000000,31019.000000,54951684.000000
355401.00000000,44054.00000000,6224.00000000,30954.000000,54951684.000000
355412.00000000,44074.00000000,6204.00000000,32155.000000,54951688.000000
355417.00000000,44073.00000000,6194.00000000,30364.000000,54951688.000000
355421.00000000,44077.00000000,6186.00000000,31784.000000,54951688.000000
355426.00000000,44080.00000000,6177.00000000,34165.000000,54951688.000000
355433.00000000,44094.00000000,6162.00000000,33422.000000,54951692.000000
355365.00000000,43672.00000000,6286.00000000,21626.000000,54951716.000000
355362.00000000,43712.00000000,6288.00000000,21124.000000,54951716.000000
355360.00000000,43749.00000000,6290.00000000,19048.000000,54951720.000000
355357.00000000,43786.00000000,6292.00000000,20774.000000,54951720.000000
355361.00000000,43790.00000000,6283.00000000,20556.000000,54951720.000000
355353.00000000,43851.00000000,6293.00000000,19376.000000,54951720.000000
355353.00000000,43879.00000000,6290.00000000,19201.000000,54951720.000000
355351.00000000,43917.00000000,6291.00000000,14832.000000,54951724.000000
355350.00000000,43951.00000000,6291.00000000,17432.000000,54951724.000000
355347.00000000,43984.00000000,6293.00000000,22281.000000,54951724.000000
355348.00000000,44003.00000000,6290.00000000,22675.000000,54951728.000000
355351.00000000,44011.00000000,6282.00000000,30626.000000,54951728.000000
355355.00000000,44020.00000000,6277.00000000,29337.000000,54951728.000000
355359.00000000,44024.00000000,6268.00000000,29578.000000,54951728.000000
355364.00000000,44030.00000000,6259.00000000,29840.000000,54951728.000000
355371.00000000,44041.00000000,6244.00000000,30932.000000,54951732.000000
355374.00000000,44048.00000000,6238.00000000,32352.000000,54951732.000000
355378.00000000,44052.00000000,6229.00000000,31260.000000,54951736.000000
355382.00000000,44054.00000000,6222.00000000,32308.000000,54951736.000000
355386.00000000,44062.00000000,6214.00000000,31194.000000,54951736.000000
355390.00000000,44066.00000000,6205.00000000,29578.000000,54951736.000000
355395.00000000,44073.00000000,6197.00000000,31369.000000,54951736.000000
355398.00000000,44076.00000000,6190.00000000,29774.000000,54951740.000000
355409.00000000,44096.00000000,6169.00000000,30932.000000,54951744.000000
355414.00000000,44095.00000000,6159.00000000,31566.000000,54951744.000000
355419.00000000,44098.00000000,6150.00000000,29709.000000,54951744.000000
355425.00000000,44097.00000000,6139.00000000,33204.000000,54951744.000000
355427.00000000,44104.00000000,6133.00000000,35541.000000,54951744.000000
355432.00000000,44105.00000000,6125.00000000,32745.000000,54951748.000000
355373.00000000,43700.00000000,6287.00000000,20905.000000,54951788.000000
355371.00000000,43740.00000000,6288.00000000,18437.000000,54951788.000000
355370.00000000,43771.00000000,6287.00000000,20905.000000,54951792.000000
355367.00000000,43807.00000000,6289.00000000,20534.000000,54951792.000000
355365.00000000,43841.00000000,6290.00000000,20075.000000,54951792.000000
355363.00000000,43880.00000000,6291.00000000,20075.000000,54951792.000000
355362.00000000,43906.00000000,6291.00000000,15269.000000,54951792.000000
355358.00000000,43953.00000000,6294.00000000,19354.000000,54951796.000000
355360.00000000,43971.00000000,6290.00000000,20730.000000,54951796.000000
355361.00000000,43996.00000000,6287.00000000,27131.000000,54951796.000000
355363.00000000,44008.00000000,6282.00000000,30342.000000,54951800.000000
355365.00000000,44016.00000000,6277.00000000,32243.000000,54951800.000000
355369.00000000,44022.00000000,6268.00000000,31500.000000,54951800.000000
355373.00000000,44029.00000000,6262.00000000,30888.000000,54951800.000000
355377.00000000,44033.00000000,6253.00000000,29599.000000,54951800.000000
355381.00000000,44039.00000000,6245.00000000,29883.000000,54951804.000000
355384.00000000,44048.00000000,6238.00000000,29949.000000,54951804.000000
355389.00000000,44047.00000000,6229.00000000,31456.000000,54951804.000000
355392.00000000,44054.00000000,6222.00000000,31107.000000,54951808.000000
355395.00000000,44063.00000000,6215.00000000,31325.000000,54951808.000000
355398.00000000,44069.00000000,6209.00000000,33029.000000,54951808.000000
355413.00000000,44082.00000000,6182.00000000,31041.000000,54951812.000000
355416.00000000,44086.00000000,6175.00000000,31740.000000,54951812.000000
355419.00000000,44090.00000000,6169.00000000,31566.000000,54951812.000000
355423.00000000,44098.00000000,6161.00000000,32177.000000,54951816.000000
355355.00000000,43671.00000000,6286.00000000,22347.000000,54951832.000000
355354.00000000,43697.00000000,6286.00000000,21408.000000,54951832.000000
355351.00000000,43744.00000000,6288.00000000,19529.000000,54951832.000000
355349.00000000,43775.00000000,6289.00000000,19726.000000,54951832.000000
355345.00000000,43824.00000000,6292.00000000,20162.000000,54951836.000000
355344.00000000,43857.00000000,6292.00000000,20184.000000,54951836.000000
355344.00000000,43884.00000000,6289.00000000,21670.000000,54951836.000000
355345.00000000,43899.00000000,6286.00000000,21713.000000,54951840.000000
355344.00000000,43925.00000000,6285.00000000,19660.000000,54951840.000000
355342.00000000,43959.00000000,6285.00000000,20075.000000,54951840.000000
355354.00000000,44029.00000000,6259.00000000,29862.000000,54951844.000000
355357.00000000,44035.00000000,6252.00000000,32133.000000,54951848.000000
355361.00000000,44043.00000000,6245.00000000,30604.000000,54951848.000000
355364.00000000,44047.00000000,6238.00000000,31609.000000,54951848.000000
355369.00000000,44050.00000000,6228.00000000,29883.000000,54951848.000000
355373.00000000,44057.00000000,6221.00000000,30058.000000,54951848.000000
355377.00000000,44063.00000000,6212.00000000,30036.000000,54951852.000000
355380.00000000,44066.00000000,6205.00000000,30779.000000,54951852.000000
355383.00000000,44072.00000000,6199.00000000,30473.000000,54951852.000000
355388.00000000,44075.00000000,6189.00000000,31915.000000,54951856.000000
355391.00000000,44084.00000000,6184.00000000,31806.000000,54951856.000000
355412.00000000,44106.00000000,6143.00000000,32352.000000,54951860.000000
355418.00000000,44103.00000000,6132.00000000,31718.000000,54951860.000000
355422.00000000,44104.00000000,6124.00000000,33007.000000,54951864.000000
355333.00000000,43716.00000000,6283.00000000,21473.000000,54951916.000000
355333.00000000,43753.00000000,6283.00000000,22806.000000,54951916.000000
355336.00000000,43758.00000000,6276.00000000,20665.000000,54951916.000000
355347.00000000,43673.00000000,6283.00000000,22347.000000,54951976.000000
355342.00000000,43717.00000000,6287.00000000,22281.000000,54951976.000000
355342.00000000,43747.00000000,6285.00000000,22281.000000,54951976.000000
355341.00000000,43782.00000000,6285.00000000,21604.000000,54951976.000000
355339.00000000,43819.00000000,6285.00000000,22434.000000,54951980.000000
355338.00000000,43891.00000000,6280.00000000,22150.000000,54951984.000000
355339.00000000,43910.00000000,6276.00000000,19726.000000,54951984.000000
355340.00000000,43930.00000000,6272.00000000,22544.000000,54951984.000000
355344.00000000,44033.00000000,6256.00000000,29447.000000,54951988.000000
355357.00000000,44047.00000000,6233.00000000,29774.000000,54951992.000000
355361.00000000,44055.00000000,6224.00000000,29381.000000,54951992.000000
355365.00000000,44056.00000000,6217.00000000,30233.000000,54951992.000000
355367.00000000,44068.00000000,6212.00000000,31347.000000,54951996.000000
355371.00000000,44071.00000000,6203.00000000,29556.000000,54951996.000000
355375.00000000,44074.00000000,6195.00000000,31871.000000,54951996.000000
355380.00000000,44077.00000000,6186.00000000,30058.000000,54952000.000000
355390.00000000,44102.00000000,6165.00000000,32002.000000,54952000.000000
355405.00000000,44100.00000000,6138.00000000,29403.000000,54952004.000000
355409.00000000,44107.00000000,6129.00000000,30757.000000,54952004.000000
355331.00000000,43909.00000000,6273.00000000,21211.000000,54952016.000000
355333.00000000,43927.00000000,6267.00000000,21014.000000,54952016.000000
355332.00000000,43954.00000000,6268.00000000,21801.000000,54952016.000000
355334.00000000,44038.00000000,6256.00000000,30299.000000,54952020.000000
355339.00000000,44039.00000000,6246.00000000,31129.000000,54952024.000000
355343.00000000,44046.00000000,6238.00000000,30561.000000,54952024.000000
355357.00000000,44070.00000000,6210.00000000,27896.000000,54952028.000000
355366.00000000,44080.00000000,6193.00000000,32811.000000,54952028.000000
355370.00000000,44084.00000000,6185.00000000,32570.000000,54952032.000000
355332.00000000,43696.00000000,6288.00000000,20730.000000,54952112.000000
355327.00000000,43689.00000000,6280.00000000,21779.000000,54952152.000000
355327.00000000,43709.00000000,6276.00000000,19835.000000,54952152.000000
355329.00000000,43722.00000000,6272.00000000,21102.000000,54952152.000000
355327.00000000,43758.00000000,6272.00000000,20577.000000,54952156.000000
355328.00000000,43785.00000000,6272.00000000,22412.000000,54952156.000000
355325.00000000,43825.00000000,6273.00000000,22959.000000,54952156.000000
355324.00000000,43858.00000000,6273.00000000,22915.000000,54952160.000000
355325.00000000,43901.00000000,6267.00000000,21014.000000,54952160.000000
355327.00000000,43915.00000000,6262.00000000,20162.000000,54952160.000000
355327.00000000,43940.00000000,6260.00000000,21954.000000,54952160.000000
355325.00000000,43969.00000000,6260.00000000,21713.000000,54952164.000000
355338.00000000,44055.00000000,6229.00000000,30910.000000,54952168.000000
355341.00000000,44061.00000000,6223.00000000,30211.000000,54952168.000000
355354.00000000,44078.00000000,6197.00000000,30670.000000,54952172.000000
355363.00000000,44078.00000000,6181.00000000,30233.000000,54952176.000000
355333.00000000,43796.00000000,6279.00000000,21604.000000,54952212.000000
355332.00000000,43878.00000000,6274.00000000,20905.000000,54952216.000000
355329.00000000,43624.00000000,6262.00000000,18786.000000,54952288.000000
355321.00000000,43694.00000000,6271.00000000,22434.000000,54952288.000000
355323.00000000,43706.00000000,6266.00000000,21517.000000,54952288.000000
355321.00000000,43742.00000000,6266.00000000,22369.000000,54952292.000000
355321.00000000,43773.00000000,6265.00000000,23767.000000,54952292.000000
355322.00000000,43793.00000000,6260.00000000,21255.000000,54952292.000000
355320.00000000,43829.00000000,6262.00000000,22478.000000,54952296.000000
