557327.00000000,31799.00000000,15051.00000000,25187.000000,89318568.000000
557335.00000000,31747.00000000,15037.00000000,11315.000000,89318568.000000
557335.00000000,31679.00000000,15038.00000000,13172.000000,89318568.000000
557336.00000000,31608.00000000,15037.00000000,28267.000000,89318576.000000
557316.00000000,31801.00000000,15171.00000000,26607.000000,89318608.000000
557333.00000000,31793.00000000,15140.00000000,30451.000000,89318608.000000
557351.00000000,31813.00000000,15108.00000000,25165.000000,89318608.000000
557369.00000000,31815.00000000,15073.00000000,26345.000000,89318616.000000
557380.00000000,31784.00000000,15054.00000000,26301.000000,89318616.000000
557386.00000000,31720.00000000,15045.00000000,16034.000000,89318616.000000
557317.00000000,31635.00000000,15051.00000000,16099.000000,89318616.000000
557322.00000000,31585.00000000,15042.00000000,19026.000000,89318616.000000
557233.00000000,31823.00000000,15182.00000000,25820.000000,89318648.000000
557250.00000000,31823.00000000,15149.00000000,28136.000000,89318648.000000
557262.00000000,31795.00000000,15129.00000000,27131.000000,89318648.000000
557278.00000000,31800.00000000,15099.00000000,26214.000000,89318648.000000
557293.00000000,31808.00000000,15071.00000000,25995.000000,89318648.000000
557312.00000000,31811.00000000,15036.00000000,25099.000000,89318648.000000
557319.00000000,31779.00000000,15024.00000000,12779.000000,89318648.000000
557229.00000000,31820.00000000,15171.00000000,28529.000000,89318672.000000
557242.00000000,31815.00000000,15146.00000000,25121.000000,89318680.000000
557254.00000000,31808.00000000,15124.00000000,25209.000000,89318680.000000
557273.00000000,31805.00000000,15091.00000000,26781.000000,89318680.000000
557287.00000000,31811.00000000,15064.00000000,28551.000000,89318680.000000
557299.00000000,31691.00000000,15045.00000000,16165.000000,89318680.000000
557305.00000000,31629.00000000,15036.00000000,11621.000000,89318680.000000
557284.00000000,31813.00000000,15177.00000000,26847.000000,89318688.000000
557299.00000000,31796.00000000,15151.00000000,27481.000000,89318688.000000
557317.00000000,31803.00000000,15117.00000000,26607.000000,89318696.000000
557329.00000000,31795.00000000,15093.00000000,26432.000000,89318696.000000
557346.00000000,31800.00000000,15065.00000000,28988.000000,89318696.000000
557363.00000000,31799.00000000,15033.00000000,16492.000000,89318696.000000
557345.00000000,31640.00000000,15068.00000000,20119.000000,89318696.000000
557354.00000000,31599.00000000,15052.00000000,32942.000000,89318696.000000
557218.00000000,31811.00000000,15173.00000000,26082.000000,89318720.000000
557236.00000000,31814.00000000,15140.00000000,27612.000000,89318720.000000
557251.00000000,31816.00000000,15113.00000000,26541.000000,89318720.000000
557270.00000000,31823.00000000,15079.00000000,30386.000000,89318720.000000
557285.00000000,31811.00000000,15050.00000000,26039.000000,89318720.000000
557290.00000000,31751.00000000,15042.00000000,19573.000000,89318720.000000
557286.00000000,31658.00000000,15050.00000000,18633.000000,89318728.000000
557297.00000000,31639.00000000,15032.00000000,19376.000000,89318728.000000
557194.00000000,31801.00000000,15198.00000000,12866.000000,89318752.000000
557215.00000000,31828.00000000,15160.00000000,26170.000000,89318752.000000
557230.00000000,31821.00000000,15132.00000000,25471.000000,89318752.000000
557250.00000000,31828.00000000,15096.00000000,27524.000000,89318752.000000
557264.00000000,31816.00000000,15068.00000000,25078.000000,89318752.000000
557277.00000000,31805.00000000,15046.00000000,26956.000000,89318760.000000
557275.00000000,31730.00000000,15049.00000000,18022.000000,89318760.000000
557279.00000000,31654.00000000,15045.00000000,24269.000000,89318760.000000
557280.00000000,31593.00000000,15044.00000000,17192.000000,89318760.000000
557205.00000000,31820.00000000,15160.00000000,28791.000000,89318784.000000
557221.00000000,31815.00000000,15130.00000000,24772.000000,89318784.000000
557237.00000000,31821.00000000,15101.00000000,25864.000000,89318784.000000
557247.00000000,31805.00000000,15081.00000000,26650.000000,89318792.000000
557265.00000000,31808.00000000,15047.00000000,26956.000000,89318792.000000
557240.00000000,31815.00000000,15188.00000000,13063.000000,89318808.000000
557254.00000000,31812.00000000,15164.00000000,27437.000000,89318808.000000
557274.00000000,31820.00000000,15128.00000000,29337.000000,89318808.000000
557289.00000000,31812.00000000,15099.00000000,25951.000000,89318816.000000
557301.00000000,31786.00000000,15077.00000000,25908.000000,89318816.000000
557319.00000000,31805.00000000,15044.00000000,30801.000000,89318816.000000
557327.00000000,31773.00000000,15030.00000000,14614.000000,89318816.000000
557186.00000000,31803.00000000,15175.00000000,23942.000000,89318824.000000
557205.00000000,31828.00000000,15140.00000000,27786.000000,89318824.000000
557222.00000000,31819.00000000,15109.00000000,25667.000000,89318824.000000
557234.00000000,31815.00000000,15086.00000000,26738.000000,89318824.000000
557251.00000000,31810.00000000,15054.00000000,27087.000000,89318832.000000
557260.00000000,31771.00000000,15038.00000000,15225.000000,89318832.000000
557257.00000000,31663.00000000,15047.00000000,16318.000000,89318832.000000
557262.00000000,31615.00000000,15040.00000000,12255.000000,89318832.000000
557181.00000000,31824.00000000,15164.00000000,26476.000000,89318856.000000
557197.00000000,31835.00000000,15134.00000000,26366.000000,89318856.000000
557211.00000000,31813.00000000,15110.00000000,25252.000000,89318856.000000
557229.00000000,31818.00000000,15077.00000000,26235.000000,89318856.000000
557248.00000000,31830.00000000,15040.00000000,22281.000000,89318856.000000
557249.00000000,31762.00000000,15040.00000000,17192.000000,89318856.000000
557245.00000000,31669.00000000,15049.00000000,16165.000000,89318864.000000
557173.00000000,31834.00000000,15159.00000000,27349.000000,89318880.000000
557188.00000000,31822.00000000,15130.00000000,27371.000000,89318880.000000
557203.00000000,31813.00000000,15102.00000000,23898.000000,89318880.000000
557218.00000000,31807.00000000,15077.00000000,26650.000000,89318880.000000
557231.00000000,31804.00000000,15053.00000000,22500.000000,89318880.000000
557235.00000000,31740.00000000,15045.00000000,13434.000000,89318888.000000
557229.00000000,31640.00000000,15058.00000000,15750.000000,89318888.000000
557223.00000000,31516.00000000,15072.00000000,11556.000000,89318888.000000
557165.00000000,31832.00000000,15154.00000000,24794.000000,89318912.000000
557179.00000000,31830.00000000,15128.00000000,28332.000000,89318920.000000
557192.00000000,31828.00000000,15103.00000000,26716.000000,89318920.000000
557210.00000000,31827.00000000,15071.00000000,27284.000000,89318920.000000
557221.00000000,31811.00000000,15052.00000000,21408.000000,89318920.000000
557225.00000000,31742.00000000,15045.00000000,16056.000000,89318920.000000
557218.00000000,31619.00000000,15060.00000000,12582.000000,89318920.000000
557138.00000000,31836.00000000,15185.00000000,18743.000000,89318944.000000
557149.00000000,31821.00000000,15166.00000000,26192.000000,89318944.000000
557165.00000000,31816.00000000,15135.00000000,27612.000000,89318944.000000
557181.00000000,31833.00000000,15104.00000000,25056.000000,89318944.000000
557197.00000000,31821.00000000,15074.00000000,23636.000000,89318944.000000
557213.00000000,31815.00000000,15046.00000000,25755.000000,89318952.000000
557214.00000000,31732.00000000,15044.00000000,14483.000000,89318952.000000
557216.00000000,31672.00000000,15043.00000000,13980.000000,89318952.000000
557135.00000000,31828.00000000,15171.00000000,27655.000000,89318976.000000
557154.00000000,31826.00000000,15138.00000000,28704.000000,89318976.000000
557169.00000000,31820.00000000,15109.00000000,27306.000000,89318976.000000
557189.00000000,31833.00000000,15071.00000000,28048.000000,89318976.000000
557199.00000000,31814.00000000,15053.00000000,23308.000000,89318976.000000
557210.00000000,31792.00000000,15034.00000000,13216.000000,89318976.000000
557198.00000000,31647.00000000,15059.00000000,13500.000000,89318976.000000
557265.00000000,31738.00000000,15049.00000000,17891.000000,89319000.000000
557268.00000000,31659.00000000,15046.00000000,24466.000000,89319000.000000
557196.00000000,31794.00000000,15041.00000000,12058.000000,89319016.000000
557194.00000000,31696.00000000,15048.00000000,11315.000000,89319016.000000
557192.00000000,31592.00000000,15055.00000000,11490.000000,89319016.000000
557118.00000000,31842.00000000,15170.00000000,28485.000000,89319040.000000
557130.00000000,31830.00000000,15148.00000000,26345.000000,89319040.000000
557147.00000000,31827.00000000,15117.00000000,25187.000000,89319048.000000
557161.00000000,31827.00000000,15091.00000000,25777.000000,89319048.000000
557178.00000000,31827.00000000,15059.00000000,24815.000000,89319048.000000
557185.00000000,31685.00000000,15049.00000000,11621.000000,89319048.000000
557105.00000000,31827.00000000,15178.00000000,24597.000000,89319072.000000
557119.00000000,31827.00000000,15153.00000000,27655.000000,89319080.000000
557139.00000000,31833.00000000,15118.00000000,26126.000000,89319080.000000
557158.00000000,31846.00000000,15081.00000000,23264.000000,89319080.000000
557172.00000000,31829.00000000,15054.00000000,22631.000000,89319080.000000
557181.00000000,31804.00000000,15039.00000000,13128.000000,89319080.000000
557181.00000000,31639.00000000,15044.00000000,11337.000000,89319080.000000
557148.00000000,31828.00000000,15187.00000000,24138.000000,89319112.000000
557135.00000000,31828.00000000,15108.00000000,26454.000000,89319120.000000
557149.00000000,31827.00000000,15084.00000000,24531.000000,89319120.000000
557164.00000000,31827.00000000,15056.00000000,22216.000000,89319120.000000
557170.00000000,31778.00000000,15044.00000000,12276.000000,89319120.000000
557175.00000000,31725.00000000,15037.00000000,13238.000000,89319120.000000
557173.00000000,31625.00000000,15044.00000000,11992.000000,89319120.000000
557091.00000000,31818.00000000,15175.00000000,26672.000000,89319152.000000
557107.00000000,31829.00000000,15145.00000000,27218.000000,89319152.000000
557121.00000000,31826.00000000,15119.00000000,26585.000000,89319152.000000
557137.00000000,31826.00000000,15088.00000000,25449.000000,89319152.000000
557151.00000000,31816.00000000,15064.00000000,26847.000000,89319152.000000
557165.00000000,31708.00000000,15042.00000000,11796.000000,89319152.000000
557158.00000000,31587.00000000,15057.00000000,11992.000000,89319152.000000
557085.00000000,31846.00000000,15169.00000000,26803.000000,89319184.000000
557100.00000000,31837.00000000,15140.00000000,26781.000000,89319184.000000
557115.00000000,31842.00000000,15111.00000000,26366.000000,89319184.000000
557127.00000000,31816.00000000,15090.00000000,27284.000000,89319184.000000
557144.00000000,31811.00000000,15060.00000000,24531.000000,89319192.000000
557149.00000000,31746.00000000,15052.00000000,12211.000000,89319192.000000
557143.00000000,31569.00000000,15068.00000000,11861.000000,89319192.000000
557126.00000000,31839.00000000,15169.00000000,23832.000000,89319208.000000
557142.00000000,31822.00000000,15142.00000000,24029.000000,89319216.000000
557156.00000000,31829.00000000,15115.00000000,25667.000000,89319216.000000
557170.00000000,31821.00000000,15090.00000000,28900.000000,89319216.000000
557189.00000000,31838.00000000,15052.00000000,24182.000000,89319216.000000
557070.00000000,31838.00000000,15175.00000000,29818.000000,89319224.000000
557088.00000000,31834.00000000,15144.00000000,26563.000000,89319232.000000
557104.00000000,31833.00000000,15112.00000000,25471.000000,89319232.000000
557124.00000000,31845.00000000,15075.00000000,24400.000000,89319232.000000
557134.00000000,31825.00000000,15057.00000000,21932.000000,89319232.000000
557139.00000000,31691.00000000,15050.00000000,13216.000000,89319232.000000
557135.00000000,31593.00000000,15062.00000000,11927.000000,89319232.000000
557063.00000000,31854.00000000,15164.00000000,24138.000000,89319264.000000
557080.00000000,31846.00000000,15133.00000000,28289.000000,89319264.000000
557091.00000000,31830.00000000,15114.00000000,26257.000000,89319264.000000
557107.00000000,31843.00000000,15082.00000000,27153.000000,89319264.000000
557120.00000000,31825.00000000,15058.00000000,22893.000000,89319264.000000
557120.00000000,31748.00000000,15060.00000000,11534.000000,89319264.000000
557127.00000000,31694.00000000,15050.00000000,13390.000000,89319264.000000
557126.00000000,31592.00000000,15055.00000000,13980.000000,89319272.000000
557041.00000000,31835.00000000,15179.00000000,25646.000000,89319296.000000
557058.00000000,31849.00000000,15146.00000000,27306.000000,89319296.000000
557077.00000000,31857.00000000,15111.00000000,24925.000000,89319296.000000
557087.00000000,31835.00000000,15094.00000000,26214.000000,89319304.000000
557104.00000000,31833.00000000,15062.00000000,24269.000000,89319304.000000
557112.00000000,31787.00000000,15047.00000000,11643.000000,89319304.000000
557111.00000000,31693.00000000,15052.00000000,12910.000000,89319304.000000
557104.00000000,31583.00000000,15067.00000000,13281.000000,89319304.000000
557112.00000000,31550.00000000,15053.00000000,22544.000000,89319304.000000
557102.00000000,31833.00000000,15170.00000000,24946.000000,89319312.000000
557117.00000000,31828.00000000,15141.00000000,26978.000000,89319312.000000
557030.00000000,31852.00000000,15168.00000000,22959.000000,89319336.000000
557042.00000000,31836.00000000,15146.00000000,26781.000000,89319336.000000
557060.00000000,31844.00000000,15112.00000000,28551.000000,89319336.000000
557079.00000000,31845.00000000,15078.00000000,24204.000000,89319344.000000
557090.00000000,31818.00000000,15057.00000000,19114.000000,89319344.000000
557092.00000000,31753.00000000,15056.00000000,12320.000000,89319344.000000
557090.00000000,31674.00000000,15060.00000000,13216.000000,89319344.000000
557092.00000000,31591.00000000,15058.00000000,16558.000000,89319344.000000
557097.00000000,31544.00000000,15051.00000000,30211.000000,89319344.000000
557025.00000000,31825.00000000,15144.00000000,21102.000000,89319376.000000
557045.00000000,31841.00000000,15107.00000000,25121.000000,89319376.000000
