206653.00000000,66769.00000000,7427.00000000,24772.000000,100183808.000000
206647.00000000,66770.00000000,7435.00000000,26913.000000,100183816.000000
206650.00000000,66777.00000000,7444.00000000,24073.000000,100183816.000000
206647.00000000,66781.00000000,7452.00000000,26192.000000,100183816.000000
206639.00000000,66781.00000000,7462.00000000,24531.000000,100183816.000000
206636.00000000,66785.00000000,7472.00000000,24575.000000,100183816.000000
206634.00000000,66790.00000000,7481.00000000,26716.000000,100183816.000000
206633.00000000,66794.00000000,7489.00000000,26650.000000,100183816.000000
206632.00000000,66799.00000000,7496.00000000,26607.000000,100183824.000000
206626.00000000,66801.00000000,7506.00000000,23701.000000,100183824.000000
206668.00000000,66753.00000000,7401.00000000,23789.000000,100183976.000000
206664.00000000,66756.00000000,7410.00000000,25056.000000,100183984.000000
206658.00000000,66759.00000000,7420.00000000,23439.000000,100183984.000000
206658.00000000,66764.00000000,7430.00000000,26650.000000,100183984.000000
206659.00000000,66771.00000000,7437.00000000,24837.000000,100183984.000000
206656.00000000,66773.00000000,7445.00000000,25493.000000,100183984.000000
206649.00000000,66774.00000000,7455.00000000,25624.000000,100183984.000000
206644.00000000,66775.00000000,7463.00000000,25536.000000,100183984.000000
206645.00000000,66783.00000000,7472.00000000,26148.000000,100183984.000000
206642.00000000,66786.00000000,7482.00000000,25405.000000,100183984.000000
206629.00000000,66784.00000000,7493.00000000,24925.000000,100183992.000000
206629.00000000,66789.00000000,7500.00000000,22980.000000,100183992.000000
206630.00000000,66794.00000000,7508.00000000,25405.000000,100183992.000000
206632.00000000,66802.00000000,7517.00000000,23548.000000,100183992.000000
206621.00000000,66800.00000000,7525.00000000,23374.000000,100183992.000000
206621.00000000,66806.00000000,7535.00000000,19136.000000,100183992.000000
206627.00000000,66816.00000000,7543.00000000,20315.000000,100183992.000000
206674.00000000,66744.00000000,7396.00000000,22500.000000,100184144.000000
206674.00000000,66751.00000000,7406.00000000,25667.000000,100184152.000000
206665.00000000,66750.00000000,7414.00000000,26039.000000,100184152.000000
206665.00000000,66756.00000000,7423.00000000,26891.000000,100184152.000000
206661.00000000,66760.00000000,7433.00000000,27284.000000,100184152.000000
206661.00000000,66765.00000000,7442.00000000,24968.000000,100184152.000000
206655.00000000,66766.00000000,7451.00000000,27896.000000,100184152.000000
206655.00000000,66772.00000000,7458.00000000,26563.000000,100184152.000000
206652.00000000,66775.00000000,7468.00000000,24269.000000,100184160.000000
206645.00000000,66775.00000000,7477.00000000,26082.000000,100184160.000000
206643.00000000,66780.00000000,7486.00000000,27699.000000,100184160.000000
206642.00000000,66786.00000000,7495.00000000,26432.000000,100184160.000000
206638.00000000,66789.00000000,7505.00000000,26497.000000,100184160.000000
206635.00000000,66792.00000000,7513.00000000,26607.000000,100184160.000000
206633.00000000,66795.00000000,7521.00000000,24204.000000,100184160.000000
206624.00000000,66795.00000000,7531.00000000,25121.000000,100184160.000000
206622.00000000,66799.00000000,7539.00000000,23199.000000,100184160.000000
206622.00000000,66806.00000000,7548.00000000,24881.000000,100184168.000000
206621.00000000,66811.00000000,7557.00000000,22085.000000,100184168.000000
206658.00000000,66766.00000000,7462.00000000,29032.000000,100184320.000000
206654.00000000,66767.00000000,7470.00000000,26825.000000,100184320.000000
206653.00000000,66774.00000000,7479.00000000,26476.000000,100184320.000000
206652.00000000,66779.00000000,7487.00000000,31260.000000,100184328.000000
206645.00000000,66779.00000000,7497.00000000,28682.000000,100184328.000000
206645.00000000,66785.00000000,7506.00000000,25646.000000,100184328.000000
206641.00000000,66789.00000000,7516.00000000,27218.000000,100184328.000000
206635.00000000,66789.00000000,7524.00000000,27197.000000,100184328.000000
206634.00000000,66793.00000000,7532.00000000,27218.000000,100184328.000000
206630.00000000,66796.00000000,7542.00000000,26913.000000,100184328.000000
206621.00000000,66796.00000000,7550.00000000,26825.000000,100184336.000000
206621.00000000,66802.00000000,7559.00000000,21320.000000,100184336.000000
206625.00000000,66811.00000000,7568.00000000,20621.000000,100184336.000000
206624.00000000,66816.00000000,7577.00000000,17716.000000,100184336.000000
206680.00000000,66741.00000000,7399.00000000,21692.000000,100184512.000000
206677.00000000,66744.00000000,7408.00000000,25099.000000,100184512.000000
206675.00000000,66750.00000000,7417.00000000,23920.000000,100184520.000000
206668.00000000,66750.00000000,7426.00000000,24335.000000,100184520.000000
206665.00000000,66753.00000000,7435.00000000,24553.000000,100184520.000000
206665.00000000,66760.00000000,7444.00000000,26563.000000,100184520.000000
206663.00000000,66764.00000000,7454.00000000,24641.000000,100184520.000000
206682.00000000,66736.00000000,7405.00000000,25689.000000,100184688.000000
206682.00000000,66742.00000000,7413.00000000,26410.000000,100184688.000000
206676.00000000,66743.00000000,7421.00000000,24815.000000,100184688.000000
206667.00000000,66742.00000000,7432.00000000,25777.000000,100184688.000000
206667.00000000,66748.00000000,7439.00000000,25318.000000,100184688.000000
206667.00000000,66754.00000000,7448.00000000,21735.000000,100184688.000000
206660.00000000,66754.00000000,7459.00000000,23854.000000,100184688.000000
206661.00000000,66762.00000000,7468.00000000,27874.000000,100184688.000000
206661.00000000,66766.00000000,7475.00000000,25689.000000,100184696.000000
206656.00000000,66767.00000000,7483.00000000,27786.000000,100184696.000000
206650.00000000,66770.00000000,7493.00000000,26388.000000,100184696.000000
206647.00000000,66773.00000000,7501.00000000,29599.000000,100184696.000000
206644.00000000,66777.00000000,7511.00000000,28311.000000,100184696.000000
206645.00000000,66784.00000000,7520.00000000,25995.000000,100184696.000000
206638.00000000,66785.00000000,7530.00000000,23548.000000,100184696.000000
206635.00000000,66787.00000000,7538.00000000,25318.000000,100184704.000000
206631.00000000,66790.00000000,7546.00000000,26170.000000,100184704.000000
206633.00000000,66797.00000000,7555.00000000,23592.000000,100184704.000000
206623.00000000,66796.00000000,7563.00000000,25427.000000,100184704.000000
206622.00000000,66802.00000000,7573.00000000,22893.000000,100184704.000000
206628.00000000,66812.00000000,7581.00000000,21692.000000,100184704.000000
206623.00000000,66814.00000000,7591.00000000,18131.000000,100184704.000000
206685.00000000,66730.00000000,7407.00000000,23286.000000,100184848.000000
206683.00000000,66734.00000000,7417.00000000,24335.000000,100184848.000000
206682.00000000,66739.00000000,7424.00000000,23068.000000,100184848.000000
206676.00000000,66740.00000000,7433.00000000,25099.000000,100184848.000000
206677.00000000,66746.00000000,7442.00000000,25471.000000,100184856.000000
206670.00000000,66748.00000000,7450.00000000,25624.000000,100184856.000000
206667.00000000,66752.00000000,7460.00000000,24313.000000,100184856.000000
206664.00000000,66755.00000000,7469.00000000,24794.000000,100184856.000000
206658.00000000,66756.00000000,7479.00000000,25711.000000,100184856.000000
206657.00000000,66762.00000000,7487.00000000,25667.000000,100184856.000000
206660.00000000,66769.00000000,7494.00000000,26519.000000,100184856.000000
206652.00000000,66769.00000000,7504.00000000,27175.000000,100184864.000000
206649.00000000,66772.00000000,7512.00000000,27699.000000,100184864.000000
206646.00000000,66775.00000000,7522.00000000,26039.000000,100184864.000000
206642.00000000,66780.00000000,7532.00000000,27328.000000,100184864.000000
206642.00000000,66785.00000000,7541.00000000,25318.000000,100184864.000000
206638.00000000,66787.00000000,7549.00000000,27874.000000,100184864.000000
206635.00000000,66791.00000000,7557.00000000,24968.000000,100184864.000000
206630.00000000,66793.00000000,7566.00000000,25012.000000,100184864.000000
206628.00000000,66796.00000000,7574.00000000,24029.000000,100184864.000000
206628.00000000,66803.00000000,7583.00000000,26061.000000,100184872.000000
206621.00000000,66805.00000000,7593.00000000,22391.000000,100184872.000000
206618.00000000,66809.00000000,7603.00000000,18874.000000,100184872.000000
206627.00000000,66820.00000000,7609.00000000,13958.000000,100184872.000000
206651.00000000,66772.00000000,7525.00000000,28332.000000,100185024.000000
206646.00000000,66775.00000000,7535.00000000,26913.000000,100185024.000000
206647.00000000,66782.00000000,7544.00000000,27721.000000,100185024.000000
206638.00000000,66781.00000000,7554.00000000,29206.000000,100185024.000000
206639.00000000,66787.00000000,7562.00000000,25930.000000,100185024.000000
206636.00000000,66790.00000000,7570.00000000,25667.000000,100185024.000000
206633.00000000,66794.00000000,7579.00000000,25798.000000,100185024.000000
206626.00000000,66793.00000000,7588.00000000,22325.000000,100185032.000000
206627.00000000,66801.00000000,7596.00000000,25755.000000,100185032.000000
206620.00000000,66803.00000000,7607.00000000,22478.000000,100185032.000000
206626.00000000,66812.00000000,7615.00000000,21320.000000,100185032.000000
206623.00000000,66815.00000000,7623.00000000,16012.000000,100185032.000000
206696.00000000,66724.00000000,7400.00000000,23942.000000,100185208.000000
206693.00000000,66729.00000000,7410.00000000,21582.000000,100185208.000000
206687.00000000,66730.00000000,7420.00000000,21451.000000,100185208.000000
206683.00000000,66734.00000000,7430.00000000,26279.000000,100185208.000000
206680.00000000,66736.00000000,7438.00000000,23942.000000,100185216.000000
206679.00000000,66741.00000000,7445.00000000,24794.000000,100185216.000000
206673.00000000,66743.00000000,7455.00000000,23898.000000,100185216.000000
206673.00000000,66747.00000000,7463.00000000,25733.000000,100185216.000000
206669.00000000,66751.00000000,7473.00000000,25558.000000,100185216.000000
206664.00000000,66754.00000000,7483.00000000,27240.000000,100185216.000000
206663.00000000,66760.00000000,7492.00000000,28158.000000,100185216.000000
206659.00000000,66761.00000000,7500.00000000,26978.000000,100185216.000000
206658.00000000,66765.00000000,7507.00000000,27699.000000,100185216.000000
206653.00000000,66769.00000000,7517.00000000,26366.000000,100185224.000000
206692.00000000,66715.00000000,7407.00000000,24313.000000,100185376.000000
206690.00000000,66719.00000000,7415.00000000,24247.000000,100185376.000000
206687.00000000,66723.00000000,7425.00000000,23352.000000,100185376.000000
206686.00000000,66729.00000000,7434.00000000,22784.000000,100185376.000000
206684.00000000,66734.00000000,7443.00000000,24597.000000,100185376.000000
206678.00000000,66734.00000000,7452.00000000,24663.000000,100185376.000000
206678.00000000,66739.00000000,7459.00000000,24313.000000,100185376.000000
206674.00000000,66742.00000000,7469.00000000,24095.000000,100185384.000000
206674.00000000,66747.00000000,7476.00000000,25340.000000,100185384.000000
206666.00000000,66749.00000000,7487.00000000,26694.000000,100185384.000000
206662.00000000,66751.00000000,7497.00000000,25842.000000,100185384.000000
206665.00000000,66760.00000000,7505.00000000,26934.000000,100185384.000000
206663.00000000,66764.00000000,7513.00000000,26104.000000,100185384.000000
206658.00000000,66765.00000000,7521.00000000,27786.000000,100185384.000000
206657.00000000,66771.00000000,7531.00000000,28048.000000,100185392.000000
206650.00000000,66770.00000000,7539.00000000,27349.000000,100185392.000000
206652.00000000,66777.00000000,7548.00000000,27633.000000,100185392.000000
206644.00000000,66779.00000000,7558.00000000,27175.000000,100185392.000000
206639.00000000,66781.00000000,7568.00000000,27502.000000,100185392.000000
206636.00000000,66783.00000000,7576.00000000,25252.000000,100185392.000000
206635.00000000,66789.00000000,7584.00000000,24903.000000,100185392.000000
206632.00000000,66792.00000000,7593.00000000,25624.000000,100185392.000000
206628.00000000,66794.00000000,7601.00000000,24073.000000,100185392.000000
206624.00000000,66797.00000000,7611.00000000,26170.000000,100185400.000000
206622.00000000,66803.00000000,7620.00000000,21779.000000,100185400.000000
206625.00000000,66811.00000000,7629.00000000,22128.000000,100185400.000000
206620.00000000,66813.00000000,7637.00000000,20294.000000,100185400.000000
206700.00000000,66714.00000000,7410.00000000,25951.000000,100185536.000000
206696.00000000,66718.00000000,7420.00000000,24357.000000,100185536.000000
206696.00000000,66722.00000000,7428.00000000,21713.000000,100185536.000000
206688.00000000,66723.00000000,7438.00000000,25340.000000,100185536.000000
206684.00000000,66726.00000000,7448.00000000,23286.000000,100185536.000000
206681.00000000,66730.00000000,7458.00000000,25514.000000,100185544.000000
206680.00000000,66734.00000000,7465.00000000,24794.000000,100185544.000000
206680.00000000,66740.00000000,7473.00000000,26672.000000,100185544.000000
206675.00000000,66742.00000000,7482.00000000,26410.000000,100185544.000000
206671.00000000,66744.00000000,7490.00000000,27699.000000,100185544.000000
206667.00000000,66748.00000000,7500.00000000,25930.000000,100185544.000000
206664.00000000,66751.00000000,7510.00000000,24029.000000,100185544.000000
206665.00000000,66759.00000000,7519.00000000,27590.000000,100185552.000000
206658.00000000,66759.00000000,7527.00000000,26235.000000,100185552.000000
206657.00000000,66763.00000000,7535.00000000,27371.000000,100185552.000000
206657.00000000,66770.00000000,7544.00000000,28616.000000,100185552.000000
206652.00000000,66771.00000000,7552.00000000,29315.000000,100185552.000000
206647.00000000,66773.00000000,7562.00000000,27633.000000,100185552.000000
206646.00000000,66779.00000000,7571.00000000,27896.000000,100185552.000000
206641.00000000,66781.00000000,7581.00000000,26410.000000,100185552.000000
206639.00000000,66784.00000000,7589.00000000,28704.000000,100185552.000000
206637.00000000,66789.00000000,7597.00000000,25449.000000,100185560.000000
206636.00000000,66794.00000000,7606.00000000,26781.000000,100185560.000000
