90076.00000000,88345.00000000,8572.00000000,24597.000000,25608260.000000
90065.00000000,88327.00000000,8561.00000000,22653.000000,25608260.000000
90050.00000000,88310.00000000,8554.00000000,24138.000000,25608260.000000
90048.00000000,88301.00000000,8543.00000000,21561.000000,25608262.000000
90933.00000000,88443.00000000,7661.00000000,21473.000000,25608264.000000
90944.00000000,88444.00000000,7649.00000000,24794.000000,25608264.000000
90947.00000000,88436.00000000,7635.00000000,25252.000000,25608264.000000
90932.00000000,88418.00000000,7628.00000000,19070.000000,25608266.000000
90107.00000000,88435.00000000,8638.00000000,18939.000000,25608268.000000
90103.00000000,88423.00000000,8624.00000000,23898.000000,25608268.000000
90105.00000000,88415.00000000,8611.00000000,23527.000000,25608268.000000
90090.00000000,88395.00000000,8601.00000000,21976.000000,25608270.000000
90085.00000000,88384.00000000,8591.00000000,23417.000000,25608272.000000
90084.00000000,88375.00000000,8580.00000000,24007.000000,25608272.000000
90075.00000000,88361.00000000,8569.00000000,21757.000000,25608272.000000
90063.00000000,88344.00000000,8560.00000000,21145.000000,25608274.000000
90063.00000000,88335.00000000,8547.00000000,23308.000000,25608276.000000
90062.00000000,88324.00000000,8533.00000000,20359.000000,25608276.000000
90930.00000000,88456.00000000,7658.00000000,26126.000000,25608276.000000
90938.00000000,88454.00000000,7644.00000000,31434.000000,25608278.000000
90936.00000000,88444.00000000,7631.00000000,24663.000000,25608280.000000
90932.00000000,88434.00000000,7622.00000000,18721.000000,25608280.000000
90110.00000000,88442.00000000,8617.00000000,21735.000000,25608280.000000
90091.00000000,88420.00000000,8609.00000000,21997.000000,25608282.000000
90097.00000000,88416.00000000,8596.00000000,20490.000000,25608284.000000
90083.00000000,88398.00000000,8586.00000000,22412.000000,25608284.000000
90085.00000000,88389.00000000,8571.00000000,25951.000000,25608284.000000
90079.00000000,88376.00000000,8559.00000000,23876.000000,25608286.000000
90070.00000000,88362.00000000,8550.00000000,23548.000000,25608288.000000
90051.00000000,88332.00000000,8530.00000000,19835.000000,25608288.000000
90919.00000000,88464.00000000,7655.00000000,27415.000000,25608288.000000
90929.00000000,88463.00000000,7641.00000000,29097.000000,25608290.000000
90923.00000000,88452.00000000,7631.00000000,24619.000000,25608292.000000
90089.00000000,88424.00000000,8589.00000000,21823.000000,25608292.000000
91143.00000000,88191.00000000,7663.00000000,19420.000000,25608324.000000
91148.00000000,88185.00000000,7650.00000000,21844.000000,25608324.000000
91142.00000000,88205.00000000,7657.00000000,23374.000000,25608326.000000
91146.00000000,88201.00000000,7646.00000000,29053.000000,25608328.000000
91148.00000000,88193.00000000,7633.00000000,23920.000000,25608328.000000
91132.00000000,88175.00000000,7626.00000000,16536.000000,25608328.000000
91117.00000000,88209.00000000,7666.00000000,17454.000000,25608330.000000
91137.00000000,88216.00000000,7652.00000000,25995.000000,25608332.000000
91138.00000000,88207.00000000,7639.00000000,30517.000000,25608332.000000
91125.00000000,88190.00000000,7629.00000000,22281.000000,25608332.000000
91119.00000000,88225.00000000,7660.00000000,23548.000000,25608334.000000
91122.00000000,88218.00000000,7647.00000000,29272.000000,25608336.000000
91132.00000000,88218.00000000,7634.00000000,25405.000000,25608336.000000
91115.00000000,88199.00000000,7627.00000000,22041.000000,25608336.000000
91119.00000000,88241.00000000,7655.00000000,26432.000000,25608338.000000
91116.00000000,88230.00000000,7643.00000000,30910.000000,25608340.000000
91118.00000000,88223.00000000,7632.00000000,25536.000000,25608340.000000
91109.00000000,88209.00000000,7621.00000000,11687.000000,25608340.000000
91105.00000000,88248.00000000,7656.00000000,26563.000000,25608342.000000
91103.00000000,88237.00000000,7644.00000000,28245.000000,25608344.000000
91109.00000000,88233.00000000,7630.00000000,24007.000000,25608344.000000
91100.00000000,88220.00000000,7621.00000000,13565.000000,25608344.000000
91097.00000000,88258.00000000,7654.00000000,26257.000000,25608346.000000
91100.00000000,88254.00000000,7644.00000000,29206.000000,25608348.000000
91094.00000000,88241.00000000,7632.00000000,23592.000000,25608348.000000
91082.00000000,88225.00000000,7624.00000000,12779.000000,25608348.000000
91078.00000000,88263.00000000,7658.00000000,27743.000000,25608350.000000
91087.00000000,88262.00000000,7644.00000000,29905.000000,25608352.000000
91099.00000000,88262.00000000,7628.00000000,23985.000000,25608352.000000
91081.00000000,88283.00000000,7654.00000000,24750.000000,25608352.000000
91081.00000000,88276.00000000,7644.00000000,27437.000000,25608354.000000
91082.00000000,88268.00000000,7633.00000000,22871.000000,25608356.000000
91076.00000000,88255.00000000,7622.00000000,15182.000000,25608356.000000
91061.00000000,88285.00000000,7656.00000000,25777.000000,25608356.000000
91072.00000000,88286.00000000,7643.00000000,25602.000000,25608358.000000
91078.00000000,88281.00000000,7629.00000000,22041.000000,25608360.000000
91062.00000000,88303.00000000,7653.00000000,26934.000000,25608360.000000
91067.00000000,88298.00000000,7640.00000000,26585.000000,25608360.000000
91064.00000000,88288.00000000,7630.00000000,21495.000000,25608362.000000
91050.00000000,88317.00000000,7659.00000000,21954.000000,25608364.000000
91052.00000000,88309.00000000,7646.00000000,26170.000000,25608364.000000
91051.00000000,88302.00000000,7635.00000000,22369.000000,25608364.000000
91050.00000000,88292.00000000,7623.00000000,18524.000000,25608366.000000
91042.00000000,88327.00000000,7656.00000000,24619.000000,25608368.000000
91046.00000000,88322.00000000,7643.00000000,26497.000000,25608368.000000
91042.00000000,88309.00000000,7631.00000000,21473.000000,25608368.000000
91051.00000000,88309.00000000,7619.00000000,13565.000000,25608370.000000
91020.00000000,88329.00000000,7660.00000000,22631.000000,25608372.000000
91033.00000000,88333.00000000,7648.00000000,27371.000000,25608372.000000
91039.00000000,88328.00000000,7634.00000000,21932.000000,25608372.000000
91033.00000000,88316.00000000,7625.00000000,20643.000000,25608374.000000
91015.00000000,88346.00000000,7663.00000000,22019.000000,25608376.000000
91028.00000000,88347.00000000,7648.00000000,26082.000000,25608376.000000
91029.00000000,88338.00000000,7634.00000000,27284.000000,25608376.000000
91031.00000000,88332.00000000,7622.00000000,18611.000000,25608378.000000
91002.00000000,88354.00000000,7665.00000000,17738.000000,25608380.000000
91019.00000000,88360.00000000,7651.00000000,23636.000000,25608380.000000
91018.00000000,88353.00000000,7641.00000000,29403.000000,25608380.000000
91025.00000000,88348.00000000,7627.00000000,20971.000000,25608382.000000
90089.00000000,88305.00000000,8686.00000000,20883.000000,25608384.000000
91001.00000000,88368.00000000,7658.00000000,21976.000000,25608384.000000
91010.00000000,88366.00000000,7644.00000000,26454.000000,25608384.000000
91010.00000000,88357.00000000,7631.00000000,22915.000000,25608386.000000
90077.00000000,88307.00000000,8679.00000000,21713.000000,25608388.000000
90077.00000000,88299.00000000,8666.00000000,21844.000000,25608388.000000
90990.00000000,88378.00000000,7660.00000000,23199.000000,25608388.000000
90998.00000000,88377.00000000,7649.00000000,23002.000000,25608390.000000
91002.00000000,88373.00000000,7637.00000000,24073.000000,25608392.000000
91001.00000000,88363.00000000,7625.00000000,18764.000000,25608392.000000
90827.00000000,88547.00000000,7649.00000000,13412.000000,25625192.000000
90810.00000000,88585.00000000,7604.00000000,23002.000000,25625194.000000
90815.00000000,88584.00000000,7611.00000000,24597.000000,25625196.000000
90819.00000000,88580.00000000,7621.00000000,26192.000000,25625196.000000
90827.00000000,88581.00000000,7628.00000000,25187.000000,25625196.000000
90822.00000000,88569.00000000,7640.00000000,22784.000000,25625198.000000
90842.00000000,88559.00000000,7621.00000000,28682.000000,25625200.000000
90845.00000000,88555.00000000,7631.00000000,26891.000000,25625200.000000
90844.00000000,88546.00000000,7642.00000000,22544.000000,25625200.000000
90831.00000000,88543.00000000,7602.00000000,17454.000000,25625202.000000
90841.00000000,88547.00000000,7608.00000000,25864.000000,25625204.000000
90848.00000000,88549.00000000,7615.00000000,24881.000000,25625204.000000
90852.00000000,88545.00000000,7624.00000000,27983.000000,25625204.000000
90854.00000000,88541.00000000,7632.00000000,25842.000000,25625206.000000
90850.00000000,88529.00000000,7644.00000000,19485.000000,25625208.000000
90822.00000000,88553.00000000,7607.00000000,21844.000000,25625208.000000
90837.00000000,88560.00000000,7612.00000000,26170.000000,25625208.000000
90839.00000000,88528.00000000,7604.00000000,19857.000000,25625210.000000
90860.00000000,88543.00000000,7609.00000000,23614.000000,25625212.000000
90859.00000000,88535.00000000,7620.00000000,25602.000000,25625212.000000
90864.00000000,88534.00000000,7627.00000000,25646.000000,25625212.000000
90863.00000000,88527.00000000,7636.00000000,25143.000000,25625214.000000
90868.00000000,88514.00000000,7604.00000000,20162.000000,25625216.000000
90875.00000000,88515.00000000,7611.00000000,22675.000000,25625216.000000
90880.00000000,88515.00000000,7617.00000000,26672.000000,25625216.000000
90882.00000000,88509.00000000,7628.00000000,25951.000000,25625218.000000
90882.00000000,88503.00000000,7636.00000000,23527.000000,25625220.000000
90848.00000000,88518.00000000,7601.00000000,11293.000000,25625220.000000
90861.00000000,88524.00000000,7608.00000000,23155.000000,25625220.000000
90866.00000000,88523.00000000,7616.00000000,27415.000000,25625222.000000
90869.00000000,88519.00000000,7625.00000000,26760.000000,25625224.000000
90875.00000000,88517.00000000,7634.00000000,26694.000000,25625224.000000
90867.00000000,88502.00000000,7648.00000000,14395.000000,25625224.000000
90877.00000000,88499.00000000,7607.00000000,21844.000000,25625226.000000
90886.00000000,88501.00000000,7615.00000000,25296.000000,25625228.000000
90892.00000000,88499.00000000,7624.00000000,28048.000000,25625228.000000
90892.00000000,88494.00000000,7633.00000000,26497.000000,25625228.000000
90892.00000000,88487.00000000,7642.00000000,23002.000000,25625230.000000
90888.00000000,88472.00000000,7602.00000000,15291.000000,25625232.000000
90899.00000000,88475.00000000,7610.00000000,22740.000000,25625232.000000
90910.00000000,88479.00000000,7616.00000000,26170.000000,25625232.000000
90912.00000000,88476.00000000,7624.00000000,27786.000000,25625234.000000
90913.00000000,88469.00000000,7634.00000000,24772.000000,25625236.000000
90913.00000000,88464.00000000,7643.00000000,22303.000000,25625236.000000
90885.00000000,88488.00000000,7603.00000000,16908.000000,25625236.000000
90890.00000000,88486.00000000,7613.00000000,22216.000000,25625238.000000
90894.00000000,88485.00000000,7620.00000000,27677.000000,25625240.000000
90901.00000000,88485.00000000,7628.00000000,27590.000000,25625240.000000
90902.00000000,88478.00000000,7639.00000000,26301.000000,25625240.000000
90907.00000000,88466.00000000,7603.00000000,19114.000000,25625242.000000
90914.00000000,88466.00000000,7612.00000000,25908.000000,25625244.000000
90921.00000000,88465.00000000,7620.00000000,28114.000000,25625244.000000
90923.00000000,88460.00000000,7630.00000000,25842.000000,25625244.000000
90921.00000000,88452.00000000,7640.00000000,24400.000000,25625246.000000
90925.00000000,88436.00000000,7608.00000000,21320.000000,25625248.000000
90936.00000000,88440.00000000,7615.00000000,24160.000000,25625248.000000
90941.00000000,88439.00000000,7622.00000000,26781.000000,25625248.000000
90943.00000000,88436.00000000,7630.00000000,23374.000000,25625250.000000
90942.00000000,88428.00000000,7641.00000000,21211.000000,25625252.000000
90909.00000000,88447.00000000,7603.00000000,16427.000000,25625252.000000
90923.00000000,88455.00000000,7608.00000000,22194.000000,25625252.000000
90930.00000000,88456.00000000,7616.00000000,25252.000000,25625254.000000
90932.00000000,88450.00000000,7624.00000000,26017.000000,25625256.000000
91008.00000000,88358.00000000,7617.00000000,25012.000000,25625292.000000
91010.00000000,88353.00000000,7628.00000000,25493.000000,25625294.000000
91015.00000000,88351.00000000,7637.00000000,23439.000000,25625296.000000
91004.00000000,88343.00000000,7606.00000000,20097.000000,25625296.000000
91010.00000000,88344.00000000,7612.00000000,21298.000000,25625296.000000
91018.00000000,88345.00000000,7621.00000000,26279.000000,25625298.000000
91021.00000000,88342.00000000,7629.00000000,27022.000000,25625300.000000
91024.00000000,88337.00000000,7638.00000000,22325.000000,25625300.000000
91006.00000000,88327.00000000,7604.00000000,14941.000000,25625300.000000
91020.00000000,88334.00000000,7610.00000000,22565.000000,25625302.000000
91027.00000000,88334.00000000,7619.00000000,24138.000000,25625304.000000
91032.00000000,88333.00000000,7626.00000000,25798.000000,25625304.000000
91033.00000000,88328.00000000,7634.00000000,23483.000000,25625304.000000
91028.00000000,88315.00000000,7647.00000000,13631.000000,25625306.000000
91023.00000000,88321.00000000,7605.00000000,19289.000000,25625308.000000
91029.00000000,88321.00000000,7612.00000000,22107.000000,25625308.000000
91037.00000000,88322.00000000,7620.00000000,28289.000000,25625308.000000
91041.00000000,88318.00000000,7629.00000000,24903.000000,25625310.000000
91041.00000000,88311.00000000,7640.00000000,20730.000000,25625312.000000
91035.00000000,88312.00000000,7604.00000000,20490.000000,25625312.000000
91038.00000000,88308.00000000,7612.00000000,21801.000000,25625312.000000
91046.00000000,88311.00000000,7618.00000000,24313.000000,25625314.000000
91053.00000000,88311.00000000,7627.00000000,26082.000000,25625316.000000
91050.00000000,88301.00000000,7636.00000000,25230.000000,25625316.000000
91053.00000000,88284.00000000,7606.00000000,19201.000000,25625316.000000
91065.00000000,88288.00000000,7613.00000000,22500.000000,25625318.000000
91067.00000000,88285.00000000,7622.00000000,27590.000000,25625320.000000
91070.00000000,88281.00000000,7631.00000000,29250.000000,25625320.000000
91071.00000000,88274.00000000,7642.00000000,22456.000000,25625320.000000
91045.00000000,88296.00000000,7609.00000000,21277.000000,25625322.000000
91054.00000000,88298.00000000,7616.00000000,23767.000000,25625324.000000
91059.00000000,88296.00000000,7626.00000000,25405.000000,25625324.000000
91062.00000000,88293.00000000,7634.00000000,25514.000000,25625324.000000
91056.00000000,88281.00000000,7644.00000000,21386.000000,25625326.000000
91061.00000000,88271.00000000,7607.00000000,19944.000000,25625328.000000
91074.00000000,88276.00000000,7614.00000000,22893.000000,25625328.000000
91077.00000000,88273.00000000,7621.00000000,27524.000000,25625328.000000
91079.00000000,88270.00000000,7629.00000000,26039.000000,25625330.000000
91084.00000000,88267.00000000,7639.00000000,24226.000000,25625332.000000
91071.00000000,88260.00000000,7605.00000000,20403.000000,25625332.000000
