307349.00000000,44237.00000000,6380.00000000,32265.000000,42776404.000000
307353.00000000,44238.00000000,6373.00000000,34209.000000,42776404.000000
307356.00000000,44245.00000000,6367.00000000,34405.000000,42776404.000000
307360.00000000,44250.00000000,6358.00000000,32090.000000,42776408.000000
307363.00000000,44253.00000000,6352.00000000,31915.000000,42776408.000000
307368.00000000,44256.00000000,6343.00000000,31369.000000,42776408.000000
307371.00000000,44267.00000000,6337.00000000,31347.000000,42776408.000000
307375.00000000,44268.00000000,6328.00000000,33903.000000,42776408.000000
307379.00000000,44273.00000000,6321.00000000,32374.000000,42776412.000000
307382.00000000,44275.00000000,6314.00000000,32789.000000,42776412.000000
307387.00000000,44277.00000000,6305.00000000,29796.000000,42776412.000000
307391.00000000,44276.00000000,6297.00000000,31041.000000,42776416.000000
307397.00000000,44275.00000000,6287.00000000,32374.000000,42776416.000000
307402.00000000,44276.00000000,6277.00000000,30998.000000,42776416.000000
307406.00000000,44282.00000000,6269.00000000,32024.000000,42776416.000000
307414.00000000,44263.00000000,6255.00000000,30910.000000,42776416.000000
307417.00000000,44268.00000000,6248.00000000,30430.000000,42776420.000000
307420.00000000,44276.00000000,6242.00000000,32745.000000,42776420.000000
307424.00000000,44279.00000000,6235.00000000,30823.000000,42776420.000000
307428.00000000,44285.00000000,6227.00000000,29097.000000,42776424.000000
307349.00000000,43836.00000000,6421.00000000,21735.000000,42776484.000000
307348.00000000,43870.00000000,6423.00000000,23221.000000,42776488.000000
307350.00000000,43883.00000000,6417.00000000,22369.000000,42776488.000000
307350.00000000,43910.00000000,6417.00000000,21844.000000,42776488.000000
307347.00000000,43956.00000000,6421.00000000,23068.000000,42776488.000000
307347.00000000,43984.00000000,6419.00000000,19573.000000,42776488.000000
307347.00000000,44006.00000000,6416.00000000,22937.000000,42776492.000000
307346.00000000,44034.00000000,6417.00000000,21298.000000,42776492.000000
307346.00000000,44059.00000000,6417.00000000,21604.000000,42776492.000000
307344.00000000,44093.00000000,6417.00000000,22412.000000,42776496.000000
307344.00000000,44119.00000000,6417.00000000,20490.000000,42776496.000000
307343.00000000,44151.00000000,6418.00000000,21277.000000,42776496.000000
307342.00000000,44179.00000000,6417.00000000,22150.000000,42776496.000000
307343.00000000,44206.00000000,6416.00000000,24095.000000,42776496.000000
307347.00000000,44207.00000000,6409.00000000,32461.000000,42776500.000000
307350.00000000,44215.00000000,6403.00000000,31981.000000,42776500.000000
307352.00000000,44226.00000000,6397.00000000,31391.000000,42776500.000000
307356.00000000,44229.00000000,6390.00000000,30342.000000,42776504.000000
307359.00000000,44238.00000000,6383.00000000,32439.000000,42776504.000000
307363.00000000,44242.00000000,6375.00000000,32701.000000,42776504.000000
307368.00000000,44246.00000000,6367.00000000,31697.000000,42776504.000000
307372.00000000,44247.00000000,6359.00000000,31129.000000,42776504.000000
307374.00000000,44255.00000000,6354.00000000,32396.000000,42776508.000000
307378.00000000,44261.00000000,6346.00000000,32243.000000,42776508.000000
307381.00000000,44266.00000000,6340.00000000,31172.000000,42776508.000000
307385.00000000,44269.00000000,6331.00000000,33095.000000,42776512.000000
307390.00000000,44272.00000000,6322.00000000,30910.000000,42776512.000000
307396.00000000,44270.00000000,6312.00000000,31238.000000,42776512.000000
307399.00000000,44277.00000000,6306.00000000,30976.000000,42776512.000000
307403.00000000,44276.00000000,6298.00000000,33532.000000,42776512.000000
307409.00000000,44270.00000000,6286.00000000,31500.000000,42776516.000000
307411.00000000,44279.00000000,6282.00000000,32265.000000,42776516.000000
307418.00000000,44276.00000000,6270.00000000,33029.000000,42776516.000000
307424.00000000,44268.00000000,6258.00000000,29687.000000,42776520.000000
307429.00000000,44268.00000000,6248.00000000,30036.000000,42776520.000000
307432.00000000,44275.00000000,6243.00000000,32417.000000,42776520.000000
307435.00000000,44279.00000000,6236.00000000,31063.000000,42776520.000000
307440.00000000,44280.00000000,6227.00000000,31566.000000,42776520.000000
307443.00000000,44287.00000000,6221.00000000,32396.000000,42776524.000000
307358.00000000,43822.00000000,6429.00000000,20774.000000,42776584.000000
307357.00000000,43854.00000000,6428.00000000,22718.000000,42776584.000000
307357.00000000,43883.00000000,6427.00000000,19726.000000,42776584.000000
307356.00000000,43913.00000000,6428.00000000,23832.000000,42776584.000000
307355.00000000,43943.00000000,6429.00000000,20687.000000,42776584.000000
307356.00000000,43965.00000000,6425.00000000,22828.000000,42776588.000000
307354.00000000,43999.00000000,6428.00000000,21451.000000,42776588.000000
307353.00000000,44031.00000000,6427.00000000,21823.000000,42776588.000000
307354.00000000,44052.00000000,6424.00000000,22937.000000,42776592.000000
307353.00000000,44081.00000000,6424.00000000,22500.000000,42776592.000000
307350.00000000,44120.00000000,6428.00000000,22172.000000,42776592.000000
307349.00000000,44148.00000000,6428.00000000,22828.000000,42776592.000000
307351.00000000,44167.00000000,6425.00000000,21080.000000,42776592.000000
307350.00000000,44195.00000000,6426.00000000,20752.000000,42776596.000000
307352.00000000,44210.00000000,6421.00000000,29949.000000,42776596.000000
307357.00000000,44214.00000000,6412.00000000,31609.000000,42776596.000000
307361.00000000,44219.00000000,6404.00000000,31653.000000,42776600.000000
307364.00000000,44223.00000000,6398.00000000,32308.000000,42776600.000000
307367.00000000,44226.00000000,6391.00000000,32636.000000,42776600.000000
307371.00000000,44234.00000000,6383.00000000,30757.000000,42776600.000000
307374.00000000,44241.00000000,6378.00000000,30408.000000,42776600.000000
307378.00000000,44246.00000000,6370.00000000,31325.000000,42776604.000000
307383.00000000,44245.00000000,6360.00000000,30167.000000,42776604.000000
307386.00000000,44256.00000000,6354.00000000,32942.000000,42776604.000000
307389.00000000,44256.00000000,6346.00000000,32505.000000,42776608.000000
307392.00000000,44265.00000000,6341.00000000,31631.000000,42776608.000000
307397.00000000,44267.00000000,6332.00000000,32505.000000,42776608.000000
307401.00000000,44274.00000000,6326.00000000,31129.000000,42776608.000000
307406.00000000,44272.00000000,6316.00000000,30626.000000,42776608.000000
307410.00000000,44276.00000000,6308.00000000,28791.000000,42776612.000000
307415.00000000,44278.00000000,6299.00000000,29927.000000,42776612.000000
307418.00000000,44280.00000000,6291.00000000,30386.000000,42776612.000000
307424.00000000,44273.00000000,6281.00000000,31150.000000,42776616.000000
307428.00000000,44280.00000000,6273.00000000,30604.000000,42776616.000000
307431.00000000,44281.00000000,6266.00000000,32221.000000,42776616.000000
307439.00000000,44268.00000000,6251.00000000,32199.000000,42776616.000000
307443.00000000,44273.00000000,6243.00000000,33379.000000,42776616.000000
307447.00000000,44278.00000000,6235.00000000,33553.000000,42776620.000000
307451.00000000,44280.00000000,6228.00000000,30976.000000,42776620.000000
307454.00000000,44285.00000000,6221.00000000,31478.000000,42776620.000000
307363.00000000,43852.00000000,6439.00000000,21910.000000,42776680.000000
307363.00000000,43875.00000000,6438.00000000,22718.000000,42776680.000000
307363.00000000,43904.00000000,6436.00000000,20730.000000,42776680.000000
307361.00000000,43942.00000000,6438.00000000,20730.000000,42776684.000000
307361.00000000,43970.00000000,6437.00000000,21648.000000,42776684.000000
307361.00000000,43996.00000000,6437.00000000,23090.000000,42776684.000000
307359.00000000,44026.00000000,6437.00000000,20250.000000,42776688.000000
307359.00000000,44054.00000000,6436.00000000,21255.000000,42776688.000000
307360.00000000,44070.00000000,6433.00000000,21866.000000,42776688.000000
307359.00000000,44112.00000000,6436.00000000,22150.000000,42776688.000000
307359.00000000,44137.00000000,6435.00000000,22347.000000,42776688.000000
307357.00000000,44171.00000000,6435.00000000,22041.000000,42776692.000000
307357.00000000,44197.00000000,6436.00000000,26913.000000,42776692.000000
307360.00000000,44201.00000000,6429.00000000,30211.000000,42776692.000000
307364.00000000,44205.00000000,6421.00000000,31260.000000,42776696.000000
307367.00000000,44212.00000000,6415.00000000,30714.000000,42776696.000000
307372.00000000,44214.00000000,6406.00000000,31631.000000,42776696.000000
307375.00000000,44223.00000000,6399.00000000,32505.000000,42776696.000000
307379.00000000,44226.00000000,6391.00000000,29687.000000,42776696.000000
307382.00000000,44231.00000000,6384.00000000,32723.000000,42776700.000000
307385.00000000,44237.00000000,6379.00000000,32985.000000,42776700.000000
307389.00000000,44242.00000000,6370.00000000,32068.000000,42776700.000000
307392.00000000,44247.00000000,6364.00000000,33532.000000,42776704.000000
307396.00000000,44253.00000000,6356.00000000,31981.000000,42776704.000000
307402.00000000,44254.00000000,6347.00000000,31850.000000,42776704.000000
307405.00000000,44264.00000000,6340.00000000,32505.000000,42776704.000000
307408.00000000,44269.00000000,6335.00000000,31871.000000,42776704.000000
307412.00000000,44272.00000000,6327.00000000,31697.000000,42776708.000000
307415.00000000,44280.00000000,6321.00000000,32199.000000,42776708.000000
307420.00000000,44276.00000000,6311.00000000,30604.000000,42776708.000000
307426.00000000,44272.00000000,6300.00000000,30473.000000,42776712.000000
307429.00000000,44278.00000000,6292.00000000,31893.000000,42776712.000000
307434.00000000,44279.00000000,6283.00000000,30124.000000,42776712.000000
307438.00000000,44279.00000000,6275.00000000,30517.000000,42776712.000000
307443.00000000,44277.00000000,6266.00000000,31915.000000,42776712.000000
307451.00000000,44264.00000000,6251.00000000,33204.000000,42776716.000000
307453.00000000,44271.00000000,6246.00000000,31981.000000,42776716.000000
307458.00000000,44278.00000000,6239.00000000,35629.000000,42776716.000000
307462.00000000,44284.00000000,6231.00000000,34209.000000,42776720.000000
307466.00000000,44288.00000000,6222.00000000,30998.000000,42776720.000000
307369.00000000,43856.00000000,6450.00000000,22172.000000,42776776.000000
307369.00000000,43882.00000000,6450.00000000,21910.000000,42776776.000000
307370.00000000,43902.00000000,6447.00000000,22238.000000,42776776.000000
307368.00000000,43937.00000000,6448.00000000,21582.000000,42776776.000000
307369.00000000,43957.00000000,6445.00000000,19944.000000,42776780.000000
307367.00000000,43994.00000000,6447.00000000,21145.000000,42776780.000000
307369.00000000,44015.00000000,6443.00000000,22478.000000,42776780.000000
307366.00000000,44058.00000000,6447.00000000,21036.000000,42776784.000000
307367.00000000,44079.00000000,6445.00000000,22347.000000,42776784.000000
307365.00000000,44107.00000000,6446.00000000,21539.000000,42776784.000000
307367.00000000,44130.00000000,6443.00000000,22172.000000,42776784.000000
307363.00000000,44168.00000000,6447.00000000,21320.000000,42776784.000000
307364.00000000,44192.00000000,6445.00000000,26825.000000,42776788.000000
307368.00000000,44197.00000000,6437.00000000,31806.000000,42776788.000000
307372.00000000,44200.00000000,6428.00000000,31325.000000,42776788.000000
307375.00000000,44206.00000000,6423.00000000,31697.000000,42776792.000000
307379.00000000,44207.00000000,6414.00000000,30277.000000,42776792.000000
307382.00000000,44214.00000000,6408.00000000,30801.000000,42776792.000000
307385.00000000,44224.00000000,6403.00000000,31981.000000,42776792.000000
307388.00000000,44230.00000000,6395.00000000,32243.000000,42776792.000000
307393.00000000,44232.00000000,6385.00000000,31347.000000,42776796.000000
307397.00000000,44235.00000000,6377.00000000,32985.000000,42776796.000000
307402.00000000,44241.00000000,6371.00000000,34100.000000,42776796.000000
307404.00000000,44246.00000000,6365.00000000,32112.000000,42776800.000000
307408.00000000,44253.00000000,6357.00000000,33007.000000,42776800.000000
307411.00000000,44257.00000000,6351.00000000,32985.000000,42776800.000000
307415.00000000,44263.00000000,6343.00000000,32090.000000,42776800.000000
307419.00000000,44269.00000000,6336.00000000,30517.000000,42776800.000000
307424.00000000,44270.00000000,6326.00000000,32308.000000,42776804.000000
307427.00000000,44275.00000000,6320.00000000,33007.000000,42776804.000000
307431.00000000,44275.00000000,6312.00000000,31981.000000,42776804.000000
307436.00000000,44276.00000000,6303.00000000,31063.000000,42776808.000000
307440.00000000,44277.00000000,6295.00000000,31303.000000,42776808.000000
307445.00000000,44276.00000000,6285.00000000,32352.000000,42776808.000000
307449.00000000,44281.00000000,6277.00000000,30211.000000,42776808.000000
307454.00000000,44279.00000000,6266.00000000,32549.000000,42776808.000000
307462.00000000,44268.00000000,6254.00000000,31456.000000,42776812.000000
307466.00000000,44271.00000000,6247.00000000,34362.000000,42776812.000000
307469.00000000,44277.00000000,6240.00000000,30364.000000,42776812.000000
307472.00000000,44282.00000000,6233.00000000,32374.000000,42776816.000000
307476.00000000,44290.00000000,6226.00000000,31653.000000,42776816.000000
307382.00000000,43840.00000000,6448.00000000,20577.000000,42776868.000000
307377.00000000,43895.00000000,6456.00000000,21735.000000,42776868.000000
307376.00000000,43931.00000000,6456.00000000,22150.000000,42776868.000000
307374.00000000,43960.00000000,6457.00000000,21429.000000,42776872.000000
307375.00000000,43980.00000000,6454.00000000,22128.000000,42776872.000000
307375.00000000,44014.00000000,6455.00000000,21124.000000,42776872.000000
307373.00000000,44045.00000000,6456.00000000,21801.000000,42776872.000000
307373.00000000,44075.00000000,6456.00000000,23155.000000,42776872.000000
307373.00000000,44103.00000000,6455.00000000,22434.000000,42776876.000000
307372.00000000,44135.00000000,6455.00000000,22107.000000,42776876.000000
307372.00000000,44159.00000000,6454.00000000,20752.000000,42776876.000000
307371.00000000,44183.00000000,6454.00000000,29752.000000,42776880.000000
307375.00000000,44189.00000000,6446.00000000,32352.000000,42776880.000000
307379.00000000,44186.00000000,6438.00000000,31325.000000,42776880.000000
307382.00000000,44200.00000000,6432.00000000,32068.000000,42776880.000000
307386.00000000,44204.00000000,6424.00000000,32112.000000,42776880.000000
307391.00000000,44206.00000000,6414.00000000,30430.000000,42776884.000000
307393.00000000,44216.00000000,6410.00000000,33444.000000,42776884.000000
