253678.00000000,46891.00000000,5616.00000000,46748.000000,12817580.000000
253683.00000000,46898.00000000,5624.00000000,47294.000000,12817581.000000
253687.00000000,46900.00000000,5631.00000000,49959.000000,12817582.000000
253690.00000000,46900.00000000,5636.00000000,49173.000000,12817583.000000
253694.00000000,46905.00000000,5644.00000000,48801.000000,12817584.000000
253697.00000000,46905.00000000,5650.00000000,49522.000000,12817585.000000
253701.00000000,46907.00000000,5657.00000000,51204.000000,12817586.000000
253704.00000000,46907.00000000,5662.00000000,51073.000000,12817587.000000
253706.00000000,46907.00000000,5667.00000000,50440.000000,12817588.000000
253709.00000000,46909.00000000,5674.00000000,52428.000000,12817589.000000
253712.00000000,46910.00000000,5680.00000000,52733.000000,12817590.000000
253715.00000000,46909.00000000,5684.00000000,51816.000000,12817591.000000
253717.00000000,46907.00000000,5688.00000000,53061.000000,12817592.000000
253721.00000000,46909.00000000,5695.00000000,51707.000000,12817593.000000
253723.00000000,46907.00000000,5700.00000000,53826.000000,12817594.000000
253726.00000000,46908.00000000,5705.00000000,52559.000000,12817609.000000
253728.00000000,46907.00000000,5709.00000000,54656.000000,12817610.000000
253731.00000000,46906.00000000,5714.00000000,52799.000000,12817611.000000
253733.00000000,46905.00000000,5719.00000000,53127.000000,12817612.000000
253736.00000000,46905.00000000,5724.00000000,53083.000000,12817613.000000
253738.00000000,46902.00000000,5729.00000000,53367.000000,12817614.000000
253741.00000000,46901.00000000,5734.00000000,52755.000000,12817615.000000
253743.00000000,46900.00000000,5738.00000000,51685.000000,12817616.000000
253746.00000000,46900.00000000,5743.00000000,52624.000000,12817617.000000
253749.00000000,46898.00000000,5747.00000000,52449.000000,12817618.000000
253752.00000000,46899.00000000,5752.00000000,51488.000000,12817619.000000
253665.00000000,46880.00000000,5667.00000000,38600.000000,12817950.000000
253669.00000000,46883.00000000,5674.00000000,45197.000000,12817952.000000
253673.00000000,46890.00000000,5683.00000000,47643.000000,12817953.000000
253677.00000000,46894.00000000,5691.00000000,46573.000000,12817954.000000
253680.00000000,46895.00000000,5697.00000000,47403.000000,12817955.000000
253686.00000000,46899.00000000,5705.00000000,50068.000000,12817956.000000
253689.00000000,46901.00000000,5711.00000000,49762.000000,12817957.000000
253691.00000000,46902.00000000,5716.00000000,49762.000000,12817958.000000
253694.00000000,46904.00000000,5722.00000000,50680.000000,12817959.000000
253698.00000000,46909.00000000,5730.00000000,51313.000000,12817960.000000
253702.00000000,46909.00000000,5736.00000000,52799.000000,12817961.000000
253704.00000000,46907.00000000,5740.00000000,52733.000000,12817962.000000
253707.00000000,46910.00000000,5747.00000000,51794.000000,12817963.000000
253709.00000000,46908.00000000,5751.00000000,53585.000000,12817964.000000
253664.00000000,46880.00000000,5742.00000000,38053.000000,12818229.000000
253669.00000000,46889.00000000,5751.00000000,42706.000000,12818230.000000
253720.00000000,46910.00000000,5848.00000000,54765.000000,12887354.000000
253723.00000000,46909.00000000,5852.00000000,54175.000000,12887355.000000
253726.00000000,46910.00000000,5858.00000000,54394.000000,12887356.000000
253728.00000000,46910.00000000,5864.00000000,56229.000000,12887357.000000
253730.00000000,46908.00000000,5867.00000000,53367.000000,12887358.000000
253733.00000000,46909.00000000,5872.00000000,55005.000000,12887359.000000
253735.00000000,46907.00000000,5877.00000000,55246.000000,12887360.000000
253738.00000000,46908.00000000,5881.00000000,53629.000000,12887361.000000
253740.00000000,46906.00000000,5885.00000000,53236.000000,12887362.000000
253742.00000000,46903.00000000,5890.00000000,53323.000000,12887363.000000
253745.00000000,46903.00000000,5896.00000000,54131.000000,12887364.000000
253747.00000000,46900.00000000,5899.00000000,54546.000000,12887365.000000
253751.00000000,46903.00000000,5904.00000000,53542.000000,12887366.000000
253752.00000000,46898.00000000,5907.00000000,52362.000000,12887367.000000
253754.00000000,46896.00000000,5910.00000000,52078.000000,12887368.000000
253756.00000000,46892.00000000,5915.00000000,51379.000000,12887369.000000
253759.00000000,46893.00000000,5920.00000000,52078.000000,12887370.000000
253761.00000000,46889.00000000,5924.00000000,49588.000000,12887371.000000
253763.00000000,46886.00000000,5926.00000000,49675.000000,12887372.000000
253764.00000000,46882.00000000,5929.00000000,48910.000000,12887373.000000
253766.00000000,46880.00000000,5934.00000000,47884.000000,12887374.000000
253768.00000000,46876.00000000,5936.00000000,48168.000000,12887375.000000
253770.00000000,46872.00000000,5940.00000000,46071.000000,12887376.000000
253771.00000000,46864.00000000,5941.00000000,43406.000000,12887377.000000
253771.00000000,46855.00000000,5943.00000000,37180.000000,12887378.000000
253775.00000000,46860.00000000,5950.00000000,18284.000000,12887379.000000
253751.00000000,46899.00000000,5828.00000000,51816.000000,12887380.000000
253753.00000000,46896.00000000,5831.00000000,52755.000000,12887381.000000
253755.00000000,46892.00000000,5835.00000000,52602.000000,12887382.000000
253758.00000000,46892.00000000,5841.00000000,51379.000000,12887383.000000
253760.00000000,46890.00000000,5845.00000000,50811.000000,12887384.000000
253762.00000000,46889.00000000,5849.00000000,50090.000000,12887385.000000
253763.00000000,46885.00000000,5852.00000000,50046.000000,12887386.000000
253764.00000000,46876.00000000,5853.00000000,49085.000000,12887387.000000
253768.00000000,46883.00000000,5861.00000000,46901.000000,12887388.000000
253770.00000000,46877.00000000,5864.00000000,46857.000000,12887389.000000
253770.00000000,46868.00000000,5865.00000000,46770.000000,12887390.000000
253771.00000000,46859.00000000,5866.00000000,41134.000000,12887391.000000
253772.00000000,46850.00000000,5867.00000000,35061.000000,12887392.000000
253774.00000000,46852.00000000,5872.00000000,16361.000000,12887393.000000
253712.00000000,46909.00000000,5756.00000000,52078.000000,12887394.000000
253715.00000000,46909.00000000,5762.00000000,53323.000000,12887395.000000
253717.00000000,46908.00000000,5766.00000000,53738.000000,12887396.000000
253720.00000000,46909.00000000,5772.00000000,52428.000000,12887397.000000
253723.00000000,46907.00000000,5776.00000000,52559.000000,12887398.000000
253726.00000000,46907.00000000,5782.00000000,53236.000000,12887399.000000
253729.00000000,46909.00000000,5787.00000000,52340.000000,12887400.000000
253731.00000000,46907.00000000,5791.00000000,53192.000000,12887401.000000
253734.00000000,46907.00000000,5797.00000000,54175.000000,12887402.000000
253735.00000000,46906.00000000,5800.00000000,53782.000000,12887403.000000
253738.00000000,46905.00000000,5806.00000000,53957.000000,12887404.000000
253741.00000000,46903.00000000,5811.00000000,53520.000000,12887405.000000
253743.00000000,46900.00000000,5814.00000000,53978.000000,12887406.000000
253746.00000000,46902.00000000,5820.00000000,53738.000000,12887407.000000
253747.00000000,46899.00000000,5823.00000000,53542.000000,12887408.000000
253754.00000000,46896.00000000,5756.00000000,52122.000000,12887409.000000
253756.00000000,46893.00000000,5761.00000000,51488.000000,12887410.000000
253758.00000000,46891.00000000,5765.00000000,50702.000000,12887411.000000
253761.00000000,46890.00000000,5769.00000000,50505.000000,12887412.000000
253762.00000000,46888.00000000,5772.00000000,51532.000000,12887413.000000
253765.00000000,46886.00000000,5778.00000000,50090.000000,12887414.000000
253766.00000000,46880.00000000,5779.00000000,49850.000000,12887415.000000
253767.00000000,46875.00000000,5782.00000000,48692.000000,12887416.000000
253771.00000000,46877.00000000,5788.00000000,46114.000000,12887417.000000
253771.00000000,46866.00000000,5789.00000000,44236.000000,12887418.000000
253773.00000000,46864.00000000,5792.00000000,42488.000000,12887419.000000
253773.00000000,46855.00000000,5793.00000000,39037.000000,12887420.000000
253682.00000000,46902.00000000,5929.00000000,50964.000000,12887421.000000
253686.00000000,46905.00000000,5934.00000000,51357.000000,12887422.000000
253690.00000000,46909.00000000,5941.00000000,51444.000000,12887423.000000
253692.00000000,46909.00000000,5947.00000000,54306.000000,12887424.000000
253695.00000000,46909.00000000,5952.00000000,53782.000000,12887425.000000
253698.00000000,46910.00000000,5957.00000000,55835.000000,12887426.000000
253700.00000000,46910.00000000,5961.00000000,55093.000000,12887427.000000
253703.00000000,46912.00000000,5967.00000000,54612.000000,12887428.000000
253705.00000000,46911.00000000,5971.00000000,55246.000000,12887429.000000
253708.00000000,46912.00000000,5977.00000000,54874.000000,12887430.000000
253711.00000000,46915.00000000,5983.00000000,54721.000000,12887431.000000
253714.00000000,46913.00000000,5988.00000000,54350.000000,12887432.000000
253716.00000000,46913.00000000,5992.00000000,55573.000000,12887433.000000
253718.00000000,46913.00000000,5996.00000000,54983.000000,12887434.000000
253721.00000000,46913.00000000,6001.00000000,56665.000000,12887435.000000
253723.00000000,46915.00000000,6006.00000000,56250.000000,12887436.000000
253725.00000000,46911.00000000,6010.00000000,55267.000000,12887437.000000
253729.00000000,46913.00000000,6016.00000000,54590.000000,12887438.000000
253731.00000000,46912.00000000,6021.00000000,55224.000000,12887439.000000
253733.00000000,46910.00000000,6024.00000000,55573.000000,12887440.000000
253735.00000000,46910.00000000,6029.00000000,55639.000000,12887441.000000
253737.00000000,46908.00000000,6032.00000000,53957.000000,12887442.000000
253739.00000000,46906.00000000,6036.00000000,55355.000000,12887443.000000
253742.00000000,46907.00000000,6041.00000000,55398.000000,12887444.000000
253744.00000000,46905.00000000,6046.00000000,56119.000000,12887445.000000
253746.00000000,46901.00000000,6049.00000000,54983.000000,12887446.000000
253750.00000000,46903.00000000,6054.00000000,53127.000000,12887447.000000
253751.00000000,46899.00000000,6057.00000000,53585.000000,12887448.000000
253754.00000000,46899.00000000,6062.00000000,53127.000000,12887449.000000
253756.00000000,46898.00000000,6066.00000000,53258.000000,12887450.000000
253758.00000000,46897.00000000,6070.00000000,50702.000000,12887451.000000
253760.00000000,46893.00000000,6074.00000000,51488.000000,12887452.000000
253762.00000000,46888.00000000,6077.00000000,50046.000000,12887453.000000
253764.00000000,46886.00000000,6080.00000000,50724.000000,12887454.000000
253765.00000000,46883.00000000,6084.00000000,49347.000000,12887455.000000
253767.00000000,46877.00000000,6086.00000000,48517.000000,12887456.000000
253768.00000000,46872.00000000,6089.00000000,45830.000000,12887457.000000
253770.00000000,46867.00000000,6092.00000000,42422.000000,12887458.000000
253771.00000000,46860.00000000,6094.00000000,34711.000000,12887459.000000
253662.00000000,46882.00000000,5813.00000000,27917.000000,12887460.000000
253665.00000000,46884.00000000,5820.00000000,44170.000000,12887461.000000
253670.00000000,46891.00000000,5829.00000000,46617.000000,12887462.000000
253672.00000000,46890.00000000,5833.00000000,47578.000000,12887463.000000
253674.00000000,46889.00000000,5837.00000000,49107.000000,12887464.000000
253680.00000000,46901.00000000,5849.00000000,49609.000000,12887465.000000
253682.00000000,46901.00000000,5852.00000000,50025.000000,12887466.000000
253686.00000000,46902.00000000,5859.00000000,50767.000000,12887467.000000
253690.00000000,46907.00000000,5866.00000000,51139.000000,12887468.000000
253693.00000000,46908.00000000,5872.00000000,52843.000000,12887469.000000
253696.00000000,46911.00000000,5878.00000000,51663.000000,12887470.000000
253698.00000000,46909.00000000,5881.00000000,53498.000000,12887471.000000
253701.00000000,46909.00000000,5887.00000000,53345.000000,12887472.000000
253704.00000000,46911.00000000,5893.00000000,53585.000000,12887473.000000
253707.00000000,46911.00000000,5898.00000000,53345.000000,12887474.000000
253709.00000000,46910.00000000,5903.00000000,55726.000000,12887475.000000
253712.00000000,46911.00000000,5908.00000000,54481.000000,12887476.000000
253715.00000000,46913.00000000,5914.00000000,55333.000000,12887477.000000
253717.00000000,46911.00000000,5917.00000000,55114.000000,12887478.000000
253720.00000000,46911.00000000,5923.00000000,54131.000000,12887479.000000
253722.00000000,46910.00000000,5926.00000000,54874.000000,12887480.000000
253724.00000000,46909.00000000,5931.00000000,55180.000000,12887481.000000
253727.00000000,46911.00000000,5937.00000000,55180.000000,12887482.000000
253730.00000000,46909.00000000,5942.00000000,56884.000000,12887483.000000
253732.00000000,46909.00000000,5946.00000000,54568.000000,12887484.000000
253734.00000000,46909.00000000,5951.00000000,54918.000000,12887485.000000
253737.00000000,46908.00000000,5955.00000000,54066.000000,12887486.000000
253739.00000000,46909.00000000,5960.00000000,54918.000000,12887487.000000
253741.00000000,46906.00000000,5964.00000000,55770.000000,12887488.000000
253744.00000000,46906.00000000,5969.00000000,53673.000000,12887489.000000
253746.00000000,46901.00000000,5973.00000000,53148.000000,12887490.000000
253749.00000000,46901.00000000,5977.00000000,54590.000000,12887491.000000
253751.00000000,46900.00000000,5981.00000000,52711.000000,12887492.000000
253753.00000000,46898.00000000,5985.00000000,52580.000000,12887493.000000
253755.00000000,46896.00000000,5988.00000000,51444.000000,12887494.000000
253757.00000000,46892.00000000,5992.00000000,52296.000000,12887495.000000
253759.00000000,46890.00000000,5996.00000000,50877.000000,12887496.000000
253762.00000000,46889.00000000,6001.00000000,51357.000000,12887497.000000
253764.00000000,46888.00000000,6005.00000000,51204.000000,12887498.000000
253765.00000000,46881.00000000,6006.00000000,48736.000000,12887499.000000
253767.00000000,46880.00000000,6011.00000000,47381.000000,12887500.000000
253768.00000000,46872.00000000,6012.00000000,47796.000000,12887501.000000
253770.00000000,46870.00000000,6017.00000000,42990.000000,12887502.000000
253770.00000000,46859.00000000,6017.00000000,38053.000000,12887503.000000
253771.00000000,46849.00000000,6018.00000000,22128.000000,12887504.000000
253672.00000000,46894.00000000,5757.00000000,45284.000000,12887505.000000
253675.00000000,46893.00000000,5763.00000000,47338.000000,12887506.000000
253678.00000000,46896.00000000,5769.00000000,47381.000000,12887507.000000
253682.00000000,46898.00000000,5776.00000000,50134.000000,12887508.000000
253687.00000000,46902.00000000,5783.00000000,50898.000000,12887509.000000
