60861.00000000,217814.00000000,7681.00000000,24859.000000,66687612.000000
60864.00000000,217808.00000000,7667.00000000,26388.000000,66687612.000000
60870.00000000,217805.00000000,7657.00000000,27240.000000,66687612.000000
60870.00000000,217798.00000000,7645.00000000,28376.000000,66687616.000000
60878.00000000,217795.00000000,7633.00000000,30779.000000,66687616.000000
60884.00000000,217793.00000000,7622.00000000,29621.000000,66687616.000000
60884.00000000,217784.00000000,7609.00000000,25165.000000,66687616.000000
60892.00000000,217781.00000000,7595.00000000,23308.000000,66687616.000000
60873.00000000,217755.00000000,7580.00000000,16230.000000,66687620.000000
60866.00000000,217741.00000000,7568.00000000,31631.000000,66687620.000000
60871.00000000,217738.00000000,7557.00000000,33881.000000,66687620.000000
60878.00000000,217734.00000000,7544.00000000,31850.000000,66687624.000000
60877.00000000,217725.00000000,7533.00000000,33007.000000,66687624.000000
60881.00000000,217719.00000000,7519.00000000,27022.000000,66687624.000000
60884.00000000,217713.00000000,7506.00000000,25143.000000,66687624.000000
60905.00000000,217721.00000000,7494.00000000,24422.000000,66687624.000000
60913.00000000,217721.00000000,7484.00000000,21014.000000,66687628.000000
60805.00000000,217883.00000000,7860.00000000,24772.000000,66687628.000000
60814.00000000,217882.00000000,7847.00000000,29359.000000,66687632.000000
60818.00000000,217876.00000000,7834.00000000,26192.000000,66687632.000000
60823.00000000,217871.00000000,7821.00000000,28070.000000,66687632.000000
60827.00000000,217866.00000000,7810.00000000,25689.000000,66687632.000000
60831.00000000,217862.00000000,7799.00000000,25034.000000,66687632.000000
60831.00000000,217853.00000000,7786.00000000,28682.000000,66687636.000000
60835.00000000,217848.00000000,7776.00000000,28966.000000,66687636.000000
60839.00000000,217843.00000000,7762.00000000,26126.000000,66687636.000000
60845.00000000,217839.00000000,7749.00000000,26148.000000,66687640.000000
60884.00000000,217721.00000000,7461.00000000,27284.000000,66687640.000000
60890.00000000,217718.00000000,7449.00000000,25362.000000,66687640.000000
60904.00000000,217721.00000000,7438.00000000,24291.000000,66687640.000000
60914.00000000,217722.00000000,7428.00000000,21604.000000,66687640.000000
60773.00000000,217916.00000000,7859.00000000,20927.000000,66687648.000000
60781.00000000,217913.00000000,7846.00000000,26563.000000,66687648.000000
60788.00000000,217912.00000000,7833.00000000,28791.000000,66687648.000000
60786.00000000,217901.00000000,7821.00000000,26061.000000,66687648.000000
60791.00000000,217898.00000000,7811.00000000,26672.000000,66687648.000000
60797.00000000,217893.00000000,7798.00000000,27808.000000,66687652.000000
60802.00000000,217889.00000000,7788.00000000,25274.000000,66687652.000000
60809.00000000,217886.00000000,7774.00000000,29075.000000,66687652.000000
60808.00000000,217876.00000000,7761.00000000,27524.000000,66687656.000000
60780.00000000,217916.00000000,7865.00000000,23112.000000,66687656.000000
60785.00000000,217913.00000000,7855.00000000,28223.000000,66687656.000000
60785.00000000,217904.00000000,7841.00000000,26345.000000,66687656.000000
60797.00000000,217904.00000000,7829.00000000,26017.000000,66687656.000000
60797.00000000,217895.00000000,7815.00000000,26913.000000,66687660.000000
60802.00000000,217892.00000000,7805.00000000,25777.000000,66687660.000000
60805.00000000,217886.00000000,7794.00000000,26738.000000,66687660.000000
60804.00000000,217876.00000000,7780.00000000,30167.000000,66687664.000000
60813.00000000,217877.00000000,7770.00000000,30451.000000,66687664.000000
60815.00000000,217869.00000000,7757.00000000,28223.000000,66687664.000000
60819.00000000,217863.00000000,7743.00000000,25973.000000,66687664.000000
60827.00000000,217862.00000000,7731.00000000,26126.000000,66687664.000000
60829.00000000,217855.00000000,7720.00000000,27808.000000,66687668.000000
60836.00000000,217855.00000000,7710.00000000,24116.000000,66687668.000000
60836.00000000,217845.00000000,7696.00000000,26017.000000,66687668.000000
60839.00000000,217840.00000000,7685.00000000,27764.000000,66687672.000000
60846.00000000,217836.00000000,7672.00000000,26519.000000,66687672.000000
60850.00000000,217831.00000000,7659.00000000,24553.000000,66687672.000000
60853.00000000,217824.00000000,7646.00000000,24400.000000,66687672.000000
60858.00000000,217821.00000000,7635.00000000,24990.000000,66687672.000000
60858.00000000,217813.00000000,7624.00000000,24357.000000,66687676.000000
60867.00000000,217812.00000000,7611.00000000,29010.000000,66687676.000000
60870.00000000,217806.00000000,7600.00000000,26170.000000,66687676.000000
60873.00000000,217800.00000000,7587.00000000,31150.000000,66687680.000000
60880.00000000,217796.00000000,7574.00000000,30255.000000,66687680.000000
60881.00000000,217788.00000000,7561.00000000,25886.000000,66687680.000000
60787.00000000,217911.00000000,7864.00000000,26563.000000,66687680.000000
60789.00000000,217904.00000000,7850.00000000,25296.000000,66687680.000000
60793.00000000,217899.00000000,7840.00000000,25056.000000,66687684.000000
60797.00000000,217893.00000000,7826.00000000,25121.000000,66687684.000000
60802.00000000,217887.00000000,7813.00000000,26192.000000,66687684.000000
60811.00000000,217886.00000000,7800.00000000,27000.000000,66687688.000000
60810.00000000,217878.00000000,7790.00000000,29119.000000,66687688.000000
60814.00000000,217874.00000000,7779.00000000,28114.000000,66687688.000000
60820.00000000,217869.00000000,7766.00000000,27393.000000,66687688.000000
60823.00000000,217865.00000000,7755.00000000,29556.000000,66687688.000000
60828.00000000,217861.00000000,7742.00000000,27721.000000,66687692.000000
60830.00000000,217852.00000000,7729.00000000,26956.000000,66687692.000000
60832.00000000,217845.00000000,7715.00000000,26039.000000,66687692.000000
60838.00000000,217843.00000000,7705.00000000,25711.000000,66687696.000000
60846.00000000,217842.00000000,7695.00000000,28857.000000,66687696.000000
60851.00000000,217837.00000000,7682.00000000,24903.000000,66687696.000000
60851.00000000,217830.00000000,7670.00000000,24531.000000,66687696.000000
60855.00000000,217823.00000000,7657.00000000,28180.000000,66687696.000000
60861.00000000,217820.00000000,7644.00000000,23701.000000,66687700.000000
60861.00000000,217811.00000000,7631.00000000,26913.000000,66687700.000000
60864.00000000,217805.00000000,7620.00000000,27459.000000,66687700.000000
60867.00000000,217801.00000000,7609.00000000,29206.000000,66687704.000000
60880.00000000,217802.00000000,7596.00000000,28136.000000,66687704.000000
60878.00000000,217792.00000000,7585.00000000,29774.000000,66687704.000000
60879.00000000,217784.00000000,7571.00000000,26519.000000,66687704.000000
60889.00000000,217783.00000000,7559.00000000,22085.000000,66687704.000000
60883.00000000,217767.00000000,7544.00000000,18808.000000,66687708.000000
60866.00000000,217745.00000000,7531.00000000,19726.000000,66687708.000000
60868.00000000,217739.00000000,7520.00000000,30604.000000,66687708.000000
60870.00000000,217732.00000000,7507.00000000,31019.000000,66687712.000000
60876.00000000,217729.00000000,7496.00000000,28769.000000,66687712.000000
60883.00000000,217726.00000000,7483.00000000,30998.000000,66687712.000000
60885.00000000,217718.00000000,7469.00000000,26825.000000,66687712.000000
60893.00000000,217714.00000000,7457.00000000,25493.000000,66687712.000000
60909.00000000,217722.00000000,7447.00000000,23352.000000,66687716.000000
60793.00000000,217902.00000000,7858.00000000,23570.000000,66687720.000000
60801.00000000,217901.00000000,7848.00000000,23439.000000,66687724.000000
60799.00000000,217889.00000000,7834.00000000,27065.000000,66687724.000000
60803.00000000,217885.00000000,7823.00000000,27306.000000,66687724.000000
60809.00000000,217882.00000000,7810.00000000,28442.000000,66687728.000000
60811.00000000,217874.00000000,7797.00000000,27633.000000,66687728.000000
60819.00000000,217872.00000000,7784.00000000,28136.000000,66687728.000000
60825.00000000,217868.00000000,7773.00000000,27917.000000,66687728.000000
60824.00000000,217861.00000000,7763.00000000,31434.000000,66687728.000000
60828.00000000,217855.00000000,7749.00000000,30539.000000,66687732.000000
60830.00000000,217849.00000000,7739.00000000,25514.000000,66687732.000000
60832.00000000,217841.00000000,7725.00000000,26323.000000,66687732.000000
60839.00000000,217838.00000000,7713.00000000,24728.000000,66687736.000000
60842.00000000,217832.00000000,7699.00000000,28857.000000,66687736.000000
60848.00000000,217830.00000000,7689.00000000,25820.000000,66687736.000000
60853.00000000,217826.00000000,7678.00000000,23068.000000,66687736.000000
60859.00000000,217823.00000000,7665.00000000,23942.000000,66687736.000000
60876.00000000,217731.00000000,7439.00000000,29665.000000,66687740.000000
60878.00000000,217724.00000000,7428.00000000,27677.000000,66687740.000000
60881.00000000,217719.00000000,7417.00000000,28835.000000,66687740.000000
60892.00000000,217719.00000000,7404.00000000,23374.000000,66687744.000000
60905.00000000,217723.00000000,7395.00000000,25820.000000,66687744.000000
60913.00000000,217721.00000000,7382.00000000,18524.000000,66687744.000000
60776.00000000,217923.00000000,7850.00000000,19289.000000,66687752.000000
60777.00000000,217916.00000000,7840.00000000,21866.000000,66687752.000000
60783.00000000,217914.00000000,7829.00000000,29425.000000,66687756.000000
60786.00000000,217907.00000000,7816.00000000,27197.000000,66687756.000000
60793.00000000,217906.00000000,7806.00000000,25493.000000,66687756.000000
60799.00000000,217901.00000000,7792.00000000,27743.000000,66687760.000000
60798.00000000,217891.00000000,7779.00000000,26803.000000,66687760.000000
60804.00000000,217887.00000000,7766.00000000,23963.000000,66687760.000000
60807.00000000,217882.00000000,7755.00000000,26956.000000,66687760.000000
60811.00000000,217878.00000000,7744.00000000,27764.000000,66687760.000000
60816.00000000,217873.00000000,7731.00000000,27633.000000,66687764.000000
60818.00000000,217866.00000000,7720.00000000,28398.000000,66687764.000000
60825.00000000,217864.00000000,7708.00000000,27306.000000,66687764.000000
60825.00000000,217855.00000000,7694.00000000,26563.000000,66687768.000000
60830.00000000,217848.00000000,7680.00000000,26956.000000,66687768.000000
60831.00000000,217843.00000000,7669.00000000,25558.000000,66687768.000000
60839.00000000,217842.00000000,7660.00000000,25427.000000,66687768.000000
60843.00000000,217836.00000000,7646.00000000,28027.000000,66687768.000000
60844.00000000,217830.00000000,7635.00000000,27568.000000,66687772.000000
60850.00000000,217825.00000000,7622.00000000,24903.000000,66687772.000000
60858.00000000,217824.00000000,7609.00000000,27175.000000,66687772.000000
60860.00000000,217815.00000000,7596.00000000,27808.000000,66687776.000000
60862.00000000,217810.00000000,7585.00000000,27961.000000,66687776.000000
60870.00000000,217808.00000000,7574.00000000,28311.000000,66687776.000000
60872.00000000,217802.00000000,7561.00000000,25602.000000,66687776.000000
60874.00000000,217795.00000000,7550.00000000,27065.000000,66687776.000000
60880.00000000,217792.00000000,7537.00000000,25558.000000,66687780.000000
60883.00000000,217784.00000000,7523.00000000,25034.000000,66687780.000000
60893.00000000,217784.00000000,7511.00000000,21910.000000,66687780.000000
60886.00000000,217769.00000000,7498.00000000,17934.000000,66687784.000000
60869.00000000,217746.00000000,7486.00000000,27131.000000,66687784.000000
60872.00000000,217740.00000000,7472.00000000,29621.000000,66687784.000000
60875.00000000,217734.00000000,7461.00000000,30561.000000,66687784.000000
60878.00000000,217728.00000000,7448.00000000,27917.000000,66687784.000000
60881.00000000,217721.00000000,7434.00000000,27677.000000,66687788.000000
60890.00000000,217719.00000000,7421.00000000,24466.000000,66687788.000000
60896.00000000,217716.00000000,7411.00000000,23745.000000,66687788.000000
60916.00000000,217727.00000000,7402.00000000,23832.000000,66687792.000000
60813.00000000,217872.00000000,7748.00000000,27721.000000,66687800.000000
60819.00000000,217869.00000000,7738.00000000,26126.000000,66687800.000000
60820.00000000,217862.00000000,7726.00000000,27131.000000,66687800.000000
60828.00000000,217861.00000000,7714.00000000,25733.000000,66687800.000000
60826.00000000,217851.00000000,7702.00000000,25121.000000,66687804.000000
60833.00000000,217848.00000000,7690.00000000,25842.000000,66687804.000000
60836.00000000,217841.00000000,7676.00000000,24772.000000,66687804.000000
60843.00000000,217838.00000000,7663.00000000,25908.000000,66687808.000000
60845.00000000,217832.00000000,7652.00000000,23308.000000,66687808.000000
60850.00000000,217830.00000000,7642.00000000,25493.000000,66687808.000000
60856.00000000,217824.00000000,7628.00000000,27677.000000,66687808.000000
60852.00000000,217814.00000000,7617.00000000,26607.000000,66687808.000000
60863.00000000,217814.00000000,7605.00000000,27655.000000,66687812.000000
60863.00000000,217804.00000000,7591.00000000,29228.000000,66687812.000000
60873.00000000,217804.00000000,7578.00000000,29840.000000,66687812.000000
60874.00000000,217797.00000000,7567.00000000,24619.000000,66687816.000000
60882.00000000,217796.00000000,7557.00000000,30757.000000,66687816.000000
60881.00000000,217786.00000000,7543.00000000,26192.000000,66687816.000000
60887.00000000,217783.00000000,7533.00000000,21801.000000,66687816.000000
60892.00000000,217778.00000000,7519.00000000,21495.000000,66687816.000000
60861.00000000,217741.00000000,7502.00000000,20162.000000,66687820.000000
60872.00000000,217741.00000000,7490.00000000,32549.000000,66687820.000000
60876.00000000,217738.00000000,7479.00000000,28595.000000,66687820.000000
60874.00000000,217728.00000000,7467.00000000,26235.000000,66687824.000000
60883.00000000,217726.00000000,7454.00000000,26672.000000,66687824.000000
60882.00000000,217718.00000000,7443.00000000,27546.000000,66687824.000000
60891.00000000,217715.00000000,7430.00000000,24116.000000,66687824.000000
60914.00000000,217727.00000000,7419.00000000,24837.000000,66687824.000000
60887.00000000,217785.00000000,7550.00000000,24815.000000,66687832.000000
60889.00000000,217780.00000000,7539.00000000,21757.000000,66687832.000000
60871.00000000,217754.00000000,7523.00000000,13915.000000,66687832.000000
60866.00000000,217742.00000000,7511.00000000,31085.000000,66687836.000000
60872.00000000,217736.00000000,7498.00000000,32680.000000,66687836.000000
60878.00000000,217733.00000000,7485.00000000,30255.000000,66687836.000000
60878.00000000,217724.00000000,7471.00000000,28398.000000,66687840.000000
60799.00000000,217898.00000000,7744.00000000,28420.000000,66687840.000000
