206151.00000000,56288.00000000,7239.00000000,29993.000000,10776146.000000
206146.00000000,56296.00000000,7230.00000000,28638.000000,10776147.000000
206212.00000000,56297.00000000,7274.00000000,22522.000000,10776390.000000
206207.00000000,56283.00000000,7265.00000000,29075.000000,10776391.000000
206204.00000000,56282.00000000,7257.00000000,31806.000000,10776392.000000
206199.00000000,56283.00000000,7248.00000000,31238.000000,10776393.000000
206194.00000000,56282.00000000,7239.00000000,30102.000000,10776394.000000
206189.00000000,56298.00000000,7229.00000000,26170.000000,10776395.000000
206255.00000000,56289.00000000,7272.00000000,29840.000000,10776538.000000
206250.00000000,56283.00000000,7263.00000000,29905.000000,10776539.000000
206245.00000000,56280.00000000,7254.00000000,31828.000000,10776540.000000
206240.00000000,56280.00000000,7245.00000000,30604.000000,10776541.000000
206236.00000000,56292.00000000,7237.00000000,28616.000000,10776542.000000
206232.00000000,56295.00000000,7229.00000000,20468.000000,10776543.000000
206301.00000000,56303.00000000,7279.00000000,21277.000000,10776786.000000
206297.00000000,56285.00000000,7270.00000000,28354.000000,10776787.000000
206292.00000000,56282.00000000,7261.00000000,31456.000000,10776788.000000
206288.00000000,56284.00000000,7253.00000000,30473.000000,10776789.000000
206285.00000000,56276.00000000,7246.00000000,31369.000000,10776790.000000
206279.00000000,56285.00000000,7237.00000000,29403.000000,10776791.000000
206622.00000000,56196.00000000,7800.00000000,34799.000000,10776834.000000
206618.00000000,56197.00000000,7793.00000000,36896.000000,10776835.000000
206613.00000000,56195.00000000,7783.00000000,36568.000000,10776836.000000
206609.00000000,56197.00000000,7776.00000000,34689.000000,10776837.000000
206604.00000000,56196.00000000,7767.00000000,31959.000000,10776838.000000
206599.00000000,56197.00000000,7758.00000000,35323.000000,10776839.000000
206594.00000000,56194.00000000,7748.00000000,32680.000000,10776840.000000
206591.00000000,56205.00000000,7742.00000000,29032.000000,10776841.000000
206586.00000000,56193.00000000,7733.00000000,24335.000000,10776842.000000
206343.00000000,56291.00000000,7278.00000000,23658.000000,10776843.000000
206339.00000000,56289.00000000,7271.00000000,29032.000000,10776844.000000
206336.00000000,56279.00000000,7263.00000000,32505.000000,10776845.000000
206331.00000000,56282.00000000,7254.00000000,31718.000000,10776846.000000
206327.00000000,56287.00000000,7246.00000000,26760.000000,10776847.000000
206322.00000000,56293.00000000,7237.00000000,25340.000000,10776848.000000
206664.00000000,56199.00000000,7800.00000000,35519.000000,10777082.000000
206660.00000000,56197.00000000,7792.00000000,35257.000000,10777083.000000
206655.00000000,56196.00000000,7783.00000000,34602.000000,10777084.000000
206651.00000000,56197.00000000,7774.00000000,35061.000000,10777085.000000
206646.00000000,56198.00000000,7765.00000000,35061.000000,10777086.000000
206642.00000000,56198.00000000,7758.00000000,34908.000000,10777087.000000
206638.00000000,56198.00000000,7750.00000000,36066.000000,10777088.000000
206633.00000000,56197.00000000,7741.00000000,34689.000000,10777089.000000
206630.00000000,56198.00000000,7733.00000000,36087.000000,10777090.000000
206625.00000000,56199.00000000,7725.00000000,33990.000000,10777091.000000
206620.00000000,56196.00000000,7715.00000000,35607.000000,10777092.000000
206615.00000000,56196.00000000,7706.00000000,34908.000000,10777093.000000
206610.00000000,56197.00000000,7698.00000000,34580.000000,10777094.000000
206607.00000000,56199.00000000,7691.00000000,35716.000000,10777182.000000
206602.00000000,56196.00000000,7682.00000000,33073.000000,10777183.000000
206598.00000000,56194.00000000,7675.00000000,33903.000000,10777184.000000
206593.00000000,56194.00000000,7665.00000000,32199.000000,10777185.000000
206589.00000000,56198.00000000,7657.00000000,31522.000000,10777186.000000
206584.00000000,56209.00000000,7648.00000000,12823.000000,10777187.000000
206387.00000000,56288.00000000,7280.00000000,28922.000000,10777188.000000
206382.00000000,56286.00000000,7271.00000000,30189.000000,10777189.000000
206379.00000000,56277.00000000,7263.00000000,31893.000000,10777190.000000
206374.00000000,56283.00000000,7254.00000000,30561.000000,10777191.000000
206369.00000000,56281.00000000,7245.00000000,28289.000000,10777192.000000
206364.00000000,56297.00000000,7235.00000000,16776.000000,10777193.000000
206708.00000000,56192.00000000,7800.00000000,34121.000000,10777230.000000
206703.00000000,56198.00000000,7791.00000000,34777.000000,10777231.000000
206698.00000000,56195.00000000,7782.00000000,35170.000000,10777232.000000
206694.00000000,56196.00000000,7775.00000000,34820.000000,10777233.000000
206690.00000000,56195.00000000,7767.00000000,35519.000000,10777234.000000
206686.00000000,56201.00000000,7758.00000000,33532.000000,10777235.000000
206682.00000000,56194.00000000,7750.00000000,34668.000000,10777236.000000
206677.00000000,56196.00000000,7741.00000000,31107.000000,10777237.000000
206671.00000000,56196.00000000,7732.00000000,33575.000000,10777238.000000
206666.00000000,56190.00000000,7723.00000000,34012.000000,10777239.000000
206662.00000000,56190.00000000,7715.00000000,34252.000000,10777240.000000
206659.00000000,56195.00000000,7708.00000000,35891.000000,10777241.000000
206654.00000000,56195.00000000,7699.00000000,34340.000000,10777242.000000
206650.00000000,56197.00000000,7692.00000000,34908.000000,10777243.000000
206645.00000000,56192.00000000,7682.00000000,35694.000000,10777244.000000
206641.00000000,56195.00000000,7674.00000000,34886.000000,10777245.000000
206636.00000000,56190.00000000,7664.00000000,34624.000000,10777246.000000
206632.00000000,56191.00000000,7657.00000000,34951.000000,10777247.000000
206628.00000000,56197.00000000,7650.00000000,33750.000000,10777248.000000
206623.00000000,56195.00000000,7640.00000000,36437.000000,10777249.000000
206619.00000000,56194.00000000,7633.00000000,34668.000000,10777250.000000
206615.00000000,56197.00000000,7624.00000000,34820.000000,10777251.000000
206609.00000000,56193.00000000,7615.00000000,34624.000000,10777252.000000
206604.00000000,56201.00000000,7606.00000000,34908.000000,10777253.000000
206600.00000000,56197.00000000,7598.00000000,37398.000000,10777254.000000
206597.00000000,56199.00000000,7591.00000000,32833.000000,10777255.000000
206592.00000000,56196.00000000,7582.00000000,29447.000000,10777256.000000
206588.00000000,56205.00000000,7575.00000000,26126.000000,10777257.000000
206431.00000000,56283.00000000,7281.00000000,26934.000000,10777258.000000
206426.00000000,56278.00000000,7271.00000000,29905.000000,10777259.000000
206421.00000000,56278.00000000,7262.00000000,30342.000000,10777260.000000
206416.00000000,56278.00000000,7253.00000000,29556.000000,10777261.000000
206413.00000000,56279.00000000,7245.00000000,23963.000000,10777262.000000
206408.00000000,56294.00000000,7238.00000000,13609.000000,10777263.000000
206750.00000000,56191.00000000,7798.00000000,32439.000000,10777479.000000
206746.00000000,56196.00000000,7791.00000000,36022.000000,10777480.000000
206742.00000000,56197.00000000,7784.00000000,34689.000000,10777481.000000
206736.00000000,56190.00000000,7775.00000000,35891.000000,10777482.000000
206732.00000000,56194.00000000,7767.00000000,34100.000000,10777483.000000
206728.00000000,56197.00000000,7758.00000000,36415.000000,10777484.000000
206723.00000000,56193.00000000,7749.00000000,34121.000000,10777485.000000
206718.00000000,56195.00000000,7740.00000000,34886.000000,10777486.000000
206714.00000000,56196.00000000,7732.00000000,34034.000000,10777487.000000
206710.00000000,56191.00000000,7725.00000000,34384.000000,10777488.000000
206706.00000000,56191.00000000,7716.00000000,32680.000000,10777489.000000
206702.00000000,56197.00000000,7709.00000000,34646.000000,10777490.000000
206697.00000000,56195.00000000,7699.00000000,34296.000000,10777491.000000
206692.00000000,56199.00000000,7690.00000000,34252.000000,10777492.000000
206688.00000000,56197.00000000,7681.00000000,34777.000000,10777493.000000
206684.00000000,56196.00000000,7674.00000000,35498.000000,10777494.000000
206680.00000000,56195.00000000,7666.00000000,34886.000000,10777495.000000
206674.00000000,56197.00000000,7657.00000000,36000.000000,10777496.000000
206670.00000000,56194.00000000,7650.00000000,34733.000000,10777497.000000
206665.00000000,56200.00000000,7641.00000000,35192.000000,10777498.000000
206661.00000000,56196.00000000,7631.00000000,37857.000000,10777579.000000
206656.00000000,56197.00000000,7622.00000000,35498.000000,10777580.000000
206652.00000000,56198.00000000,7615.00000000,34296.000000,10777581.000000
206648.00000000,56194.00000000,7607.00000000,33510.000000,10777582.000000
206644.00000000,56197.00000000,7599.00000000,34842.000000,10777583.000000
206640.00000000,56197.00000000,7591.00000000,32942.000000,10777584.000000
206635.00000000,56198.00000000,7582.00000000,34384.000000,10777585.000000
206630.00000000,56197.00000000,7573.00000000,34886.000000,10777586.000000
206626.00000000,56196.00000000,7564.00000000,34951.000000,10777587.000000
206622.00000000,56196.00000000,7556.00000000,34100.000000,10777588.000000
206618.00000000,56198.00000000,7549.00000000,34624.000000,10777589.000000
206613.00000000,56194.00000000,7540.00000000,33641.000000,10777590.000000
206608.00000000,56195.00000000,7533.00000000,35039.000000,10777591.000000
206603.00000000,56194.00000000,7523.00000000,35126.000000,10777592.000000
206599.00000000,56194.00000000,7514.00000000,34777.000000,10777593.000000
206594.00000000,56200.00000000,7505.00000000,29687.000000,10777594.000000
206590.00000000,56193.00000000,7498.00000000,28638.000000,10777595.000000
206586.00000000,56204.00000000,7491.00000000,25296.000000,10777596.000000
206477.00000000,56291.00000000,7288.00000000,22937.000000,10777597.000000
206473.00000000,56283.00000000,7279.00000000,29512.000000,10777598.000000
206467.00000000,56280.00000000,7270.00000000,29840.000000,10777599.000000
206464.00000000,56273.00000000,7262.00000000,32592.000000,10777600.000000
206459.00000000,56284.00000000,7255.00000000,30495.000000,10777601.000000
206455.00000000,56283.00000000,7245.00000000,27306.000000,10777602.000000
206783.00000000,56224.00000000,7784.00000000,18327.000000,10777628.000000
206779.00000000,56195.00000000,7773.00000000,28485.000000,10777629.000000
206773.00000000,56193.00000000,7763.00000000,32330.000000,10777630.000000
206769.00000000,56191.00000000,7754.00000000,33641.000000,10777631.000000
206765.00000000,56198.00000000,7747.00000000,33553.000000,10777632.000000
206761.00000000,56191.00000000,7740.00000000,33182.000000,10777633.000000
206756.00000000,56196.00000000,7730.00000000,32417.000000,10777634.000000
206753.00000000,56198.00000000,7724.00000000,34209.000000,10777635.000000
206748.00000000,56193.00000000,7714.00000000,34733.000000,10777636.000000
206743.00000000,56192.00000000,7705.00000000,34318.000000,10777637.000000
206737.00000000,56199.00000000,7696.00000000,32461.000000,10777638.000000
206733.00000000,56191.00000000,7688.00000000,33597.000000,10777639.000000
206729.00000000,56198.00000000,7681.00000000,33968.000000,10777640.000000
206725.00000000,56193.00000000,7672.00000000,33095.000000,10777641.000000
206721.00000000,56195.00000000,7664.00000000,34209.000000,10777642.000000
206716.00000000,56199.00000000,7656.00000000,34252.000000,10777643.000000
206711.00000000,56196.00000000,7646.00000000,35607.000000,10777644.000000
206707.00000000,56193.00000000,7637.00000000,35410.000000,10777645.000000
206703.00000000,56195.00000000,7629.00000000,33619.000000,10777646.000000
206699.00000000,56199.00000000,7623.00000000,33663.000000,10777647.000000
206694.00000000,56193.00000000,7613.00000000,34231.000000,10777648.000000
206690.00000000,56197.00000000,7606.00000000,35956.000000,10777649.000000
206686.00000000,56194.00000000,7597.00000000,33772.000000,10777650.000000
206681.00000000,56194.00000000,7588.00000000,36240.000000,10777651.000000
206675.00000000,56194.00000000,7578.00000000,36109.000000,10777652.000000
206671.00000000,56199.00000000,7571.00000000,36568.000000,10777653.000000
206667.00000000,56192.00000000,7564.00000000,35214.000000,10777654.000000
206663.00000000,56195.00000000,7555.00000000,36109.000000,10777655.000000
206659.00000000,56195.00000000,7547.00000000,34231.000000,10777656.000000
206654.00000000,56192.00000000,7538.00000000,35738.000000,10777657.000000
206649.00000000,56197.00000000,7529.00000000,35738.000000,10777658.000000
206645.00000000,56195.00000000,7520.00000000,35126.000000,10777659.000000
206641.00000000,56201.00000000,7513.00000000,33816.000000,10777660.000000
206637.00000000,56197.00000000,7505.00000000,33073.000000,10777661.000000
206632.00000000,56194.00000000,7496.00000000,36415.000000,10777662.000000
206628.00000000,56197.00000000,7489.00000000,33204.000000,10777663.000000
206624.00000000,56195.00000000,7480.00000000,33575.000000,10777664.000000
206619.00000000,56190.00000000,7470.00000000,33379.000000,10777665.000000
206614.00000000,56195.00000000,7461.00000000,35607.000000,10777666.000000
206609.00000000,56200.00000000,7454.00000000,34034.000000,10777667.000000
206605.00000000,56196.00000000,7447.00000000,36568.000000,10777668.000000
206600.00000000,56196.00000000,7437.00000000,33553.000000,10777669.000000
206597.00000000,56197.00000000,7430.00000000,31697.000000,10777670.000000
206592.00000000,56197.00000000,7421.00000000,30320.000000,10777671.000000
206587.00000000,56202.00000000,7412.00000000,29337.000000,10777672.000000
206518.00000000,56285.00000000,7285.00000000,27917.000000,10777673.000000
206514.00000000,56281.00000000,7277.00000000,27481.000000,10777674.000000
206510.00000000,56273.00000000,7270.00000000,32243.000000,10777675.000000
206505.00000000,56283.00000000,7261.00000000,30823.000000,10777676.000000
206501.00000000,56283.00000000,7253.00000000,28988.000000,10777677.000000
206496.00000000,56299.00000000,7244.00000000,21517.000000,10777678.000000
206651.00000000,56197.00000000,7453.00000000,33510.000000,10777806.000000
206647.00000000,56192.00000000,7445.00000000,34951.000000,10777807.000000
206643.00000000,56196.00000000,7436.00000000,34252.000000,10777808.000000
206638.00000000,56195.00000000,7427.00000000,36240.000000,10777809.000000
206633.00000000,56196.00000000,7418.00000000,34908.000000,10777810.000000
206630.00000000,56195.00000000,7411.00000000,35498.000000,10777811.000000
206626.00000000,56199.00000000,7403.00000000,34471.000000,10777812.000000
206621.00000000,56193.00000000,7394.00000000,33444.000000,10777813.000000
206617.00000000,56196.00000000,7387.00000000,33816.000000,10777814.000000
