86507.00000000,47309.00000000,7696.00000000,58107.000000,4450492.000000
86509.00000000,47307.00000000,7700.00000000,57605.000000,4450493.000000
86511.00000000,47307.00000000,7704.00000000,58129.000000,4450494.000000
86513.00000000,47310.00000000,7708.00000000,57539.000000,4450495.000000
86515.00000000,47310.00000000,7713.00000000,58413.000000,4450496.000000
86518.00000000,47307.00000000,7718.00000000,55857.000000,4450497.000000
86520.00000000,47309.00000000,7721.00000000,56097.000000,4450498.000000
86522.00000000,47307.00000000,7725.00000000,56381.000000,4450499.000000
86524.00000000,47309.00000000,7729.00000000,55682.000000,4450500.000000
86526.00000000,47306.00000000,7733.00000000,55333.000000,4450501.000000
86528.00000000,47307.00000000,7738.00000000,56753.000000,4450502.000000
86530.00000000,47308.00000000,7742.00000000,57321.000000,4450503.000000
86533.00000000,47306.00000000,7747.00000000,55311.000000,4450504.000000
86534.00000000,47309.00000000,7750.00000000,54809.000000,4450505.000000
86536.00000000,47307.00000000,7754.00000000,55551.000000,4450506.000000
86539.00000000,47305.00000000,7759.00000000,56971.000000,4450507.000000
86541.00000000,47303.00000000,7763.00000000,55835.000000,4450508.000000
86543.00000000,47304.00000000,7767.00000000,56338.000000,4450509.000000
86546.00000000,47307.00000000,7772.00000000,56513.000000,4450510.000000
86549.00000000,47305.00000000,7776.00000000,56469.000000,4450511.000000
86550.00000000,47307.00000000,7780.00000000,55945.000000,4450512.000000
86552.00000000,47305.00000000,7784.00000000,57408.000000,4450513.000000
86555.00000000,47305.00000000,7788.00000000,57496.000000,4450514.000000
86556.00000000,47308.00000000,7792.00000000,55246.000000,4450515.000000
86559.00000000,47305.00000000,7797.00000000,55813.000000,4450516.000000
86561.00000000,47308.00000000,7801.00000000,54699.000000,4450517.000000
86563.00000000,47308.00000000,7805.00000000,56862.000000,4450518.000000
86378.00000000,47219.00000000,7441.00000000,39255.000000,4450519.000000
86380.00000000,47228.00000000,7446.00000000,49369.000000,4450520.000000
86382.00000000,47233.00000000,7451.00000000,52624.000000,4450521.000000
86385.00000000,47235.00000000,7455.00000000,53039.000000,4450522.000000
86386.00000000,47236.00000000,7459.00000000,54481.000000,4450523.000000
86388.00000000,47236.00000000,7463.00000000,55748.000000,4450524.000000
86342.00000000,47216.00000000,7439.00000000,36874.000000,4450525.000000
86344.00000000,47229.00000000,7444.00000000,47731.000000,4450526.000000
86346.00000000,47232.00000000,7448.00000000,51423.000000,4450527.000000
86348.00000000,47235.00000000,7453.00000000,53716.000000,4450528.000000
86351.00000000,47235.00000000,7457.00000000,53847.000000,4450529.000000
86353.00000000,47239.00000000,7462.00000000,56928.000000,4450530.000000
86355.00000000,47235.00000000,7466.00000000,55726.000000,4450531.000000
86356.00000000,47235.00000000,7469.00000000,54175.000000,4450532.000000
86359.00000000,47237.00000000,7474.00000000,53214.000000,4450533.000000
86361.00000000,47233.00000000,7478.00000000,50964.000000,4450534.000000
86363.00000000,47228.00000000,7482.00000000,51554.000000,4450535.000000
86367.00000000,47221.00000000,7487.00000000,42401.000000,4450536.000000
86483.00000000,47128.00000000,7710.00000000,22260.000000,4450537.000000
86484.00000000,47150.00000000,7713.00000000,31282.000000,4450538.000000
86485.00000000,47176.00000000,7716.00000000,29512.000000,4450539.000000
86486.00000000,47189.00000000,7719.00000000,31718.000000,4450540.000000
86487.00000000,47223.00000000,7721.00000000,30801.000000,4450541.000000
86488.00000000,47247.00000000,7724.00000000,32002.000000,4450542.000000
86490.00000000,47268.00000000,7727.00000000,34078.000000,4450543.000000
86491.00000000,47282.00000000,7730.00000000,36699.000000,4450544.000000
86492.00000000,47292.00000000,7733.00000000,45546.000000,4450545.000000
86494.00000000,47299.00000000,7737.00000000,50046.000000,4450546.000000
86495.00000000,47302.00000000,7740.00000000,52187.000000,4450547.000000
86497.00000000,47307.00000000,7744.00000000,52209.000000,4450548.000000
86500.00000000,47307.00000000,7749.00000000,52755.000000,4450549.000000
86502.00000000,47306.00000000,7753.00000000,52493.000000,4450550.000000
86504.00000000,47308.00000000,7757.00000000,52995.000000,4450551.000000
86487.00000000,47218.00000000,7520.00000000,28900.000000,4450552.000000
86489.00000000,47263.00000000,7525.00000000,29949.000000,4450553.000000
86490.00000000,47292.00000000,7529.00000000,37267.000000,4450554.000000
86492.00000000,47299.00000000,7533.00000000,45612.000000,4450555.000000
86494.00000000,47304.00000000,7536.00000000,49981.000000,4450556.000000
86496.00000000,47304.00000000,7541.00000000,51008.000000,4450557.000000
86498.00000000,47305.00000000,7544.00000000,51466.000000,4450558.000000
86500.00000000,47307.00000000,7549.00000000,52711.000000,4450559.000000
86502.00000000,47309.00000000,7553.00000000,53607.000000,4450560.000000
86505.00000000,47308.00000000,7558.00000000,56054.000000,4450561.000000
86506.00000000,47309.00000000,7562.00000000,62127.000000,4450562.000000
86508.00000000,47310.00000000,7565.00000000,63634.000000,4450563.000000
86511.00000000,47307.00000000,7570.00000000,61493.000000,4450564.000000
86513.00000000,47309.00000000,7573.00000000,60794.000000,4450565.000000
86515.00000000,47308.00000000,7578.00000000,62127.000000,4450566.000000
86517.00000000,47310.00000000,7582.00000000,61297.000000,4450567.000000
86519.00000000,47308.00000000,7587.00000000,59352.000000,4450568.000000
86521.00000000,47309.00000000,7591.00000000,58719.000000,4450569.000000
86523.00000000,47307.00000000,7594.00000000,56818.000000,4450570.000000
86525.00000000,47310.00000000,7599.00000000,58195.000000,4450571.000000
86527.00000000,47307.00000000,7602.00000000,58304.000000,4450572.000000
86529.00000000,47309.00000000,7607.00000000,57343.000000,4450573.000000
86532.00000000,47307.00000000,7612.00000000,56971.000000,4450574.000000
86534.00000000,47306.00000000,7616.00000000,60030.000000,4450575.000000
86536.00000000,47307.00000000,7620.00000000,59265.000000,4450576.000000
86538.00000000,47308.00000000,7623.00000000,57430.000000,4450577.000000
86540.00000000,47307.00000000,7628.00000000,58784.000000,4450578.000000
86542.00000000,47308.00000000,7632.00000000,60073.000000,4450579.000000
86545.00000000,47309.00000000,7636.00000000,59178.000000,4450580.000000
86547.00000000,47309.00000000,7641.00000000,60292.000000,4450581.000000
86550.00000000,47309.00000000,7645.00000000,57605.000000,4450582.000000
86552.00000000,47307.00000000,7649.00000000,61253.000000,4450583.000000
86554.00000000,47307.00000000,7652.00000000,61886.000000,4450584.000000
86556.00000000,47308.00000000,7657.00000000,59833.000000,4450585.000000
86558.00000000,47307.00000000,7661.00000000,59331.000000,4450586.000000
86560.00000000,47308.00000000,7665.00000000,60619.000000,4450587.000000
86562.00000000,47307.00000000,7670.00000000,59331.000000,4450588.000000
86565.00000000,47307.00000000,7674.00000000,58479.000000,4450589.000000
86567.00000000,47307.00000000,7678.00000000,57146.000000,4450590.000000
86568.00000000,47308.00000000,7681.00000000,58675.000000,4450591.000000
86571.00000000,47306.00000000,7686.00000000,59003.000000,4450592.000000
86573.00000000,47308.00000000,7690.00000000,57474.000000,4450593.000000
86575.00000000,47308.00000000,7694.00000000,59505.000000,4450594.000000
86577.00000000,47306.00000000,7699.00000000,57124.000000,4450595.000000
86579.00000000,47308.00000000,7703.00000000,57736.000000,4450596.000000
86581.00000000,47308.00000000,7707.00000000,56731.000000,4450597.000000
86583.00000000,47305.00000000,7711.00000000,56360.000000,4450598.000000
86586.00000000,47305.00000000,7715.00000000,56687.000000,4450599.000000
86588.00000000,47306.00000000,7719.00000000,56775.000000,4450600.000000
86590.00000000,47305.00000000,7724.00000000,57954.000000,4450601.000000
86544.00000000,47307.00000000,7701.00000000,56665.000000,4450602.000000
86546.00000000,47307.00000000,7705.00000000,58347.000000,4450603.000000
86549.00000000,47305.00000000,7710.00000000,57670.000000,4450604.000000
86551.00000000,47305.00000000,7714.00000000,57408.000000,4450605.000000
86553.00000000,47304.00000000,7717.00000000,57692.000000,4450606.000000
86555.00000000,47309.00000000,7722.00000000,58326.000000,4450607.000000
86557.00000000,47306.00000000,7725.00000000,56032.000000,4450608.000000
86559.00000000,47305.00000000,7730.00000000,57736.000000,4450609.000000
86561.00000000,47307.00000000,7734.00000000,56775.000000,4450610.000000
86564.00000000,47307.00000000,7739.00000000,58326.000000,4450611.000000
86566.00000000,47306.00000000,7743.00000000,56578.000000,4450612.000000
86567.00000000,47308.00000000,7746.00000000,55049.000000,4450613.000000
86570.00000000,47307.00000000,7751.00000000,55639.000000,4450614.000000
86572.00000000,47307.00000000,7755.00000000,56862.000000,4450615.000000
86574.00000000,47304.00000000,7759.00000000,54896.000000,4450616.000000
86576.00000000,47306.00000000,7764.00000000,56534.000000,4450617.000000
86578.00000000,47307.00000000,7768.00000000,56840.000000,4450618.000000
86580.00000000,47304.00000000,7772.00000000,57343.000000,4450619.000000
86582.00000000,47307.00000000,7776.00000000,55792.000000,4450620.000000
86585.00000000,47307.00000000,7780.00000000,54306.000000,4450621.000000
86587.00000000,47305.00000000,7784.00000000,56578.000000,4450622.000000
86589.00000000,47307.00000000,7788.00000000,56338.000000,4450623.000000
86591.00000000,47308.00000000,7793.00000000,55726.000000,4450624.000000
86594.00000000,47305.00000000,7798.00000000,55027.000000,4450625.000000
86595.00000000,47307.00000000,7801.00000000,57015.000000,4450626.000000
86597.00000000,47308.00000000,7805.00000000,55333.000000,4450627.000000
86412.00000000,47221.00000000,7442.00000000,38927.000000,4450628.000000
86415.00000000,47222.00000000,7447.00000000,50877.000000,4450629.000000
86416.00000000,47230.00000000,7451.00000000,52056.000000,4450630.000000
86418.00000000,47233.00000000,7455.00000000,52296.000000,4450631.000000
86420.00000000,47233.00000000,7459.00000000,53127.000000,4450632.000000
86422.00000000,47233.00000000,7463.00000000,55879.000000,4450633.000000
86425.00000000,47233.00000000,7468.00000000,55835.000000,4450634.000000
86427.00000000,47232.00000000,7472.00000000,53105.000000,4450635.000000
86430.00000000,47230.00000000,7477.00000000,52843.000000,4450636.000000
86432.00000000,47233.00000000,7481.00000000,51117.000000,4450637.000000
86434.00000000,47231.00000000,7484.00000000,49697.000000,4450638.000000
86437.00000000,47220.00000000,7489.00000000,43515.000000,4450639.000000
86439.00000000,47214.00000000,7493.00000000,10988.000000,4450640.000000
86483.00000000,47122.00000000,7576.00000000,17192.000000,4450641.000000
86485.00000000,47153.00000000,7580.00000000,29643.000000,4450642.000000
86485.00000000,47185.00000000,7583.00000000,28922.000000,4450643.000000
86486.00000000,47223.00000000,7587.00000000,29468.000000,4450644.000000
86488.00000000,47251.00000000,7591.00000000,29490.000000,4450645.000000
86489.00000000,47289.00000000,7594.00000000,33881.000000,4450646.000000
86491.00000000,47298.00000000,7597.00000000,41636.000000,4450647.000000
86493.00000000,47299.00000000,7601.00000000,48845.000000,4450648.000000
86495.00000000,47306.00000000,7605.00000000,51838.000000,4450649.000000
86496.00000000,47306.00000000,7609.00000000,51816.000000,4450650.000000
86499.00000000,47307.00000000,7613.00000000,52602.000000,4450651.000000
86484.00000000,47222.00000000,7449.00000000,49347.000000,4450652.000000
86487.00000000,47232.00000000,7454.00000000,43668.000000,4450653.000000
86489.00000000,47241.00000000,7459.00000000,43274.000000,4450654.000000
86492.00000000,47274.00000000,7464.00000000,45022.000000,4450655.000000
86493.00000000,47298.00000000,7468.00000000,48452.000000,4450656.000000
86495.00000000,47305.00000000,7471.00000000,49369.000000,4450657.000000
86497.00000000,47310.00000000,7476.00000000,50571.000000,4450658.000000
86499.00000000,47309.00000000,7480.00000000,50265.000000,4450659.000000
86501.00000000,47311.00000000,7484.00000000,51794.000000,4450660.000000
86503.00000000,47308.00000000,7489.00000000,51707.000000,4450661.000000
86506.00000000,47309.00000000,7493.00000000,55813.000000,4450662.000000
86507.00000000,47309.00000000,7497.00000000,62585.000000,4450663.000000
86509.00000000,47311.00000000,7500.00000000,64136.000000,4450664.000000
86512.00000000,47311.00000000,7505.00000000,64246.000000,4450665.000000
86513.00000000,47309.00000000,7509.00000000,62301.000000,4450666.000000
86516.00000000,47307.00000000,7513.00000000,61340.000000,4450667.000000
86518.00000000,47310.00000000,7518.00000000,60882.000000,4450668.000000
86520.00000000,47310.00000000,7522.00000000,61624.000000,4450669.000000
86522.00000000,47309.00000000,7526.00000000,57474.000000,4450670.000000
86524.00000000,47309.00000000,7529.00000000,57911.000000,4450671.000000
86526.00000000,47308.00000000,7534.00000000,59986.000000,4450672.000000
86528.00000000,47309.00000000,7538.00000000,60510.000000,4450673.000000
86530.00000000,47308.00000000,7542.00000000,60445.000000,4450674.000000
86533.00000000,47308.00000000,7546.00000000,59352.000000,4450675.000000
86535.00000000,47309.00000000,7551.00000000,57364.000000,4450676.000000
86537.00000000,47309.00000000,7555.00000000,60226.000000,4450677.000000
86539.00000000,47310.00000000,7558.00000000,59724.000000,4450678.000000
86541.00000000,47309.00000000,7563.00000000,61231.000000,4450679.000000
86544.00000000,47307.00000000,7566.00000000,62061.000000,4450680.000000
86546.00000000,47307.00000000,7571.00000000,62105.000000,4450681.000000
86548.00000000,47308.00000000,7575.00000000,62629.000000,4450682.000000
86551.00000000,47309.00000000,7580.00000000,62498.000000,4450683.000000
86553.00000000,47308.00000000,7584.00000000,62345.000000,4450684.000000
86555.00000000,47307.00000000,7587.00000000,62476.000000,4450685.000000
86557.00000000,47308.00000000,7592.00000000,60925.000000,4450686.000000
86559.00000000,47307.00000000,7596.00000000,62280.000000,4450687.000000
86561.00000000,47308.00000000,7600.00000000,59746.000000,4450688.000000
86563.00000000,47309.00000000,7604.00000000,60838.000000,4450689.000000
86566.00000000,47307.00000000,7609.00000000,60161.000000,4450690.000000
86567.00000000,47307.00000000,7613.00000000,59986.000000,4450691.000000
86569.00000000,47307.00000000,7616.00000000,60270.000000,4450692.000000
86572.00000000,47307.00000000,7621.00000000,58195.000000,4450693.000000
86574.00000000,47306.00000000,7625.00000000,58981.000000,4450694.000000
86576.00000000,47307.00000000,7629.00000000,59527.000000,4450695.000000
86578.00000000,47306.00000000,7634.00000000,58435.000000,4450696.000000
86580.00000000,47307.00000000,7638.00000000,59331.000000,4450697.000000
86582.00000000,47307.00000000,7642.00000000,59199.000000,4450698.000000
86584.00000000,47305.00000000,7645.00000000,57517.000000,4450699.000000
86586.00000000,47307.00000000,7650.00000000,58522.000000,4450700.000000
86588.00000000,47306.00000000,7654.00000000,58763.000000,4450701.000000
86591.00000000,47305.00000000,7658.00000000,58675.000000,4450702.000000
86593.00000000,47305.00000000,7663.00000000,58369.000000,4450703.000000
86595.00000000,47305.00000000,7667.00000000,59134.000000,4450704.000000
86597.00000000,47307.00000000,7671.00000000,56556.000000,4450705.000000
