126933.00000000,138103.00000000,7224.00000000,33379.000000,8234479.000000
126920.00000000,138081.00000000,7209.00000000,30299.000000,8234480.000000
127038.00000000,138188.00000000,7221.00000000,34864.000000,8234481.000000
127105.00000000,138242.00000000,7220.00000000,25252.000000,8234482.000000
127102.00000000,138211.00000000,7178.00000000,27612.000000,8234485.000000
127140.00000000,138238.00000000,7171.00000000,21189.000000,8234486.000000
127106.00000000,138196.00000000,7152.00000000,18196.000000,8234487.000000
126795.00000000,138146.00000000,7465.00000000,27612.000000,8234549.000000
126839.00000000,138160.00000000,7434.00000000,31391.000000,8234550.000000
126963.00000000,138222.00000000,7375.00000000,24968.000000,8234551.000000
126977.00000000,138225.00000000,7362.00000000,32942.000000,8234552.000000
126984.00000000,138225.00000000,7352.00000000,34886.000000,8234553.000000
126970.00000000,138199.00000000,7334.00000000,29272.000000,8234554.000000
126984.00000000,138203.00000000,7323.00000000,22675.000000,8234555.000000
126905.00000000,138115.00000000,7292.00000000,32352.000000,8234556.000000
126914.00000000,138118.00000000,7282.00000000,23221.000000,8234557.000000
126873.00000000,138069.00000000,7261.00000000,23570.000000,8234558.000000
126904.00000000,138058.00000000,7210.00000000,31172.000000,8234562.000000
126998.00000000,138140.00000000,7215.00000000,31937.000000,8234563.000000
127114.00000000,138243.00000000,7226.00000000,26235.000000,8234564.000000
127117.00000000,138239.00000000,7216.00000000,19704.000000,8234565.000000
127056.00000000,138168.00000000,7187.00000000,31718.000000,8234566.000000
127118.00000000,138200.00000000,7159.00000000,25995.000000,8234568.000000
127152.00000000,138222.00000000,7151.00000000,18262.000000,8234569.000000
126810.00000000,138126.00000000,7434.00000000,29883.000000,8234634.000000
126985.00000000,138234.00000000,7381.00000000,32243.000000,8234635.000000
126983.00000000,138224.00000000,7368.00000000,34799.000000,8234636.000000
126988.00000000,138220.00000000,7357.00000000,34209.000000,8234637.000000
126940.00000000,138163.00000000,7333.00000000,27612.000000,8234638.000000
126948.00000000,138162.00000000,7322.00000000,21102.000000,8234639.000000
126791.00000000,138002.00000000,7277.00000000,31981.000000,8234640.000000
126925.00000000,138121.00000000,7289.00000000,29687.000000,8234641.000000
127112.00000000,138273.00000000,7286.00000000,23963.000000,8234644.000000
127011.00000000,138165.00000000,7251.00000000,27568.000000,8234645.000000
127016.00000000,138162.00000000,7240.00000000,19485.000000,8234646.000000
126981.00000000,138118.00000000,7218.00000000,13390.000000,8234647.000000
127147.00000000,138268.00000000,7238.00000000,20927.000000,8234648.000000
127067.00000000,138173.00000000,7194.00000000,24400.000000,8234650.000000
127065.00000000,138162.00000000,7181.00000000,19529.000000,8234651.000000
127138.00000000,138202.00000000,7155.00000000,14789.000000,8234653.000000
126834.00000000,138027.00000000,7277.00000000,23155.000000,8234725.000000
127075.00000000,138247.00000000,7310.00000000,25427.000000,8234726.000000
126986.00000000,138142.00000000,7262.00000000,29359.000000,8234728.000000
127029.00000000,138174.00000000,7258.00000000,31085.000000,8234729.000000
126977.00000000,138116.00000000,7236.00000000,32286.000000,8234730.000000
126908.00000000,138038.00000000,7206.00000000,29337.000000,8234731.000000
127008.00000000,138127.00000000,7216.00000000,27764.000000,8234732.000000
127073.00000000,138169.00000000,7199.00000000,27109.000000,8234734.000000
127084.00000000,138170.00000000,7186.00000000,22740.000000,8234735.000000
127166.00000000,138242.00000000,7192.00000000,24422.000000,8234736.000000
127137.00000000,138205.00000000,7173.00000000,11556.000000,8234737.000000
127206.00000000,138262.00000000,7174.00000000,13565.000000,8234738.000000
126777.00000000,138087.00000000,7432.00000000,22107.000000,8234920.000000
126969.00000000,138192.00000000,7355.00000000,26148.000000,8234921.000000
127001.00000000,138214.00000000,7349.00000000,27175.000000,8234922.000000
126804.00000000,138017.00000000,7299.00000000,15116.000000,8234923.000000
126807.00000000,138009.00000000,7285.00000000,27459.000000,8234924.000000
127459.00000000,138206.00000000,6823.00000000,23963.000000,8234943.000000
127005.00000000,138210.00000000,7354.00000000,29447.000000,8235009.000000
126940.00000000,138139.00000000,7327.00000000,28551.000000,8235010.000000
126943.00000000,138133.00000000,7316.00000000,26214.000000,8235011.000000
126815.00000000,138001.00000000,7278.00000000,29796.000000,8235012.000000
126947.00000000,138119.00000000,7289.00000000,20818.000000,8235013.000000
126996.00000000,138146.00000000,7272.00000000,26585.000000,8235015.000000
127009.00000000,138148.00000000,7259.00000000,31697.000000,8235016.000000
127028.00000000,138156.00000000,7249.00000000,24946.000000,8235017.000000
126917.00000000,138040.00000000,7213.00000000,29599.000000,8235018.000000
126986.00000000,138099.00000000,7215.00000000,25798.000000,8235019.000000
127086.00000000,138166.00000000,7194.00000000,26082.000000,8235022.000000
127180.00000000,138238.00000000,7184.00000000,15793.000000,8235023.000000
127454.00000000,138212.00000000,6852.00000000,23417.000000,8235029.000000
127462.00000000,138209.00000000,6839.00000000,24444.000000,8235030.000000
127465.00000000,138203.00000000,6825.00000000,23374.000000,8235031.000000
126952.00000000,138154.00000000,7351.00000000,26825.000000,8235097.000000
126950.00000000,138142.00000000,7336.00000000,34340.000000,8235098.000000
126948.00000000,138130.00000000,7321.00000000,32002.000000,8235099.000000
126804.00000000,137981.00000000,7278.00000000,28158.000000,8235100.000000
126949.00000000,138112.00000000,7294.00000000,23658.000000,8235101.000000
127132.00000000,138261.00000000,7291.00000000,25755.000000,8235104.000000
127058.00000000,138179.00000000,7261.00000000,27677.000000,8235105.000000
127066.00000000,138177.00000000,7248.00000000,31631.000000,8235106.000000
127137.00000000,138235.00000000,7248.00000000,28879.000000,8235107.000000
127062.00000000,138155.00000000,7221.00000000,31107.000000,8235108.000000
127085.00000000,138157.00000000,7198.00000000,33226.000000,8235110.000000
127192.00000000,138243.00000000,7194.00000000,21713.000000,8235111.000000
127218.00000000,138259.00000000,7185.00000000,12364.000000,8235112.000000
126962.00000000,138154.00000000,7355.00000000,28507.000000,8235184.000000
126955.00000000,138138.00000000,7340.00000000,31260.000000,8235185.000000
126954.00000000,138128.00000000,7327.00000000,30910.000000,8235186.000000
126794.00000000,137965.00000000,7282.00000000,26279.000000,8235187.000000
126961.00000000,138114.00000000,7298.00000000,23679.000000,8235188.000000
127157.00000000,138267.00000000,7283.00000000,31282.000000,8235192.000000
126933.00000000,138042.00000000,7227.00000000,20971.000000,8235193.000000
127089.00000000,138181.00000000,7243.00000000,26956.000000,8235194.000000
127042.00000000,138126.00000000,7219.00000000,29840.000000,8235195.000000
127099.00000000,138155.00000000,7191.00000000,12975.000000,8235198.000000
127166.00000000,138210.00000000,7191.00000000,11730.000000,8235199.000000
127218.00000000,138252.00000000,7190.00000000,16492.000000,8235200.000000
126911.00000000,138098.00000000,7349.00000000,24247.000000,8235275.000000
126948.00000000,138125.00000000,7345.00000000,29949.000000,8235276.000000
126945.00000000,138114.00000000,7332.00000000,24335.000000,8235277.000000
126950.00000000,138100.00000000,7305.00000000,30692.000000,8235278.000000
126986.00000000,138124.00000000,7298.00000000,16558.000000,8235279.000000
127159.00000000,138271.00000000,7302.00000000,31937.000000,8235280.000000
127021.00000000,138128.00000000,7262.00000000,29818.000000,8235281.000000
127158.00000000,138243.00000000,7264.00000000,27677.000000,8235282.000000
127053.00000000,138133.00000000,7229.00000000,31653.000000,8235283.000000
127054.00000000,138124.00000000,7215.00000000,23963.000000,8235284.000000
127044.00000000,138103.00000000,7198.00000000,10441.000000,8235285.000000
127179.00000000,138224.00000000,7212.00000000,15357.000000,8235286.000000
127161.00000000,138199.00000000,7196.00000000,13587.000000,8235287.000000
127450.00000000,138212.00000000,6872.00000000,20556.000000,8235315.000000
127457.00000000,138208.00000000,6858.00000000,24619.000000,8235316.000000
127461.00000000,138204.00000000,6847.00000000,23221.000000,8235317.000000
127465.00000000,138197.00000000,6832.00000000,24815.000000,8235318.000000
126914.00000000,138096.00000000,7356.00000000,22478.000000,8235364.000000
126928.00000000,138098.00000000,7344.00000000,26148.000000,8235365.000000
126948.00000000,138090.00000000,7309.00000000,28726.000000,8235366.000000
126923.00000000,138056.00000000,7288.00000000,32527.000000,8235367.000000
126934.00000000,138058.00000000,7279.00000000,27109.000000,8235368.000000
127005.00000000,138116.00000000,7277.00000000,28485.000000,8235369.000000
127002.00000000,138102.00000000,7262.00000000,25165.000000,8235370.000000
127175.00000000,138259.00000000,7281.00000000,29053.000000,8235371.000000
127162.00000000,138239.00000000,7268.00000000,30320.000000,8235372.000000
127079.00000000,138148.00000000,7238.00000000,27306.000000,8235373.000000
127080.00000000,138139.00000000,7224.00000000,17519.000000,8235374.000000
127042.00000000,138094.00000000,7203.00000000,12582.000000,8235375.000000
127142.00000000,138181.00000000,7210.00000000,22828.000000,8235376.000000
127197.00000000,138224.00000000,7206.00000000,10310.000000,8235377.000000
127457.00000000,138208.00000000,6873.00000000,21954.000000,8235406.000000
127459.00000000,138202.00000000,6861.00000000,20927.000000,8235407.000000
127467.00000000,138202.00000000,6851.00000000,25165.000000,8235408.000000
127471.00000000,138195.00000000,6837.00000000,26497.000000,8235409.000000
127474.00000000,138190.00000000,6826.00000000,25121.000000,8235410.000000
126921.00000000,138092.00000000,7359.00000000,22806.000000,8235453.000000
126950.00000000,138111.00000000,7352.00000000,25471.000000,8235454.000000
126922.00000000,138063.00000000,7317.00000000,30626.000000,8235455.000000
126960.00000000,138089.00000000,7309.00000000,29687.000000,8235456.000000
126927.00000000,138050.00000000,7290.00000000,33182.000000,8235457.000000
126928.00000000,138042.00000000,7279.00000000,34733.000000,8235458.000000
127017.00000000,138116.00000000,7281.00000000,27896.000000,8235459.000000
127013.00000000,138105.00000000,7268.00000000,22063.000000,8235460.000000
127163.00000000,138239.00000000,7283.00000000,24029.000000,8235461.000000
127172.00000000,138238.00000000,7271.00000000,28354.000000,8235462.000000
127052.00000000,138112.00000000,7231.00000000,28748.000000,8235463.000000
127069.00000000,138119.00000000,7223.00000000,17825.000000,8235464.000000
127068.00000000,138110.00000000,7210.00000000,10507.000000,8235465.000000
127137.00000000,138167.00000000,7210.00000000,11009.000000,8235466.000000
127458.00000000,138200.00000000,6877.00000000,25930.000000,8235495.000000
127465.00000000,138198.00000000,6864.00000000,24837.000000,8235496.000000
127472.00000000,138195.00000000,6851.00000000,22281.000000,8235497.000000
127474.00000000,138189.00000000,6840.00000000,23614.000000,8235498.000000
127479.00000000,138185.00000000,6828.00000000,22565.000000,8235499.000000
126964.00000000,138116.00000000,7360.00000000,14614.000000,8235544.000000
126928.00000000,138053.00000000,7311.00000000,13194.000000,8235545.000000
126942.00000000,138057.00000000,7299.00000000,31456.000000,8235546.000000
127018.00000000,138119.00000000,7298.00000000,29578.000000,8235547.000000
127117.00000000,138207.00000000,7306.00000000,32112.000000,8235548.000000
127176.00000000,138255.00000000,7305.00000000,31434.000000,8235549.000000
127149.00000000,138218.00000000,7285.00000000,21429.000000,8235550.000000
127165.00000000,138226.00000000,7276.00000000,28791.000000,8235551.000000
126973.00000000,138030.00000000,7223.00000000,32570.000000,8235552.000000
127088.00000000,138131.00000000,7231.00000000,26781.000000,8235553.000000
127078.00000000,138112.00000000,7214.00000000,10660.000000,8235554.000000
127450.00000000,138213.00000000,6919.00000000,22762.000000,8235580.000000
127453.00000000,138207.00000000,6907.00000000,22522.000000,8235581.000000
127456.00000000,138203.00000000,6896.00000000,22565.000000,8235582.000000
127463.00000000,138199.00000000,6883.00000000,23112.000000,8235583.000000
127465.00000000,138193.00000000,6871.00000000,24728.000000,8235584.000000
127469.00000000,138186.00000000,6857.00000000,23527.000000,8235585.000000
127477.00000000,138185.00000000,6845.00000000,27328.000000,8235586.000000
127482.00000000,138178.00000000,6830.00000000,24073.000000,8235587.000000
126954.00000000,138097.00000000,7355.00000000,14614.000000,8235636.000000
126986.00000000,138089.00000000,7307.00000000,28966.000000,8235637.000000
127038.00000000,138128.00000000,7302.00000000,16667.000000,8235638.000000
127186.00000000,138260.00000000,7316.00000000,30714.000000,8235639.000000
127095.00000000,138165.00000000,7287.00000000,23395.000000,8235640.000000
127155.00000000,138215.00000000,7287.00000000,23483.000000,8235641.000000
127081.00000000,138132.00000000,7257.00000000,26869.000000,8235642.000000
127020.00000000,138066.00000000,7233.00000000,29250.000000,8235643.000000
127096.00000000,138128.00000000,7233.00000000,18218.000000,8235644.000000
127110.00000000,138132.00000000,7221.00000000,13063.000000,8235645.000000
127457.00000000,138209.00000000,6921.00000000,20228.000000,8235672.000000
127463.00000000,138205.00000000,6907.00000000,24444.000000,8235673.000000
127464.00000000,138198.00000000,6896.00000000,22653.000000,8235674.000000
127468.00000000,138193.00000000,6884.00000000,24990.000000,8235675.000000
127471.00000000,138187.00000000,6871.00000000,25514.000000,8235676.000000
127478.00000000,138185.00000000,6860.00000000,20577.000000,8235677.000000
127482.00000000,138178.00000000,6846.00000000,25886.000000,8235678.000000
127487.00000000,138173.00000000,6832.00000000,23767.000000,8235679.000000
127493.00000000,138169.00000000,6819.00000000,23614.000000,8235680.000000
127188.00000000,138258.00000000,7326.00000000,31347.000000,8235730.000000
126967.00000000,138034.00000000,7267.00000000,26104.000000,8235731.000000
127062.00000000,138116.00000000,7271.00000000,23112.000000,8235732.000000
127067.00000000,138112.00000000,7259.00000000,28857.000000,8235733.000000
126980.00000000,138019.00000000,7230.00000000,31063.000000,8235734.000000
127099.00000000,138125.00000000,7239.00000000,29643.000000,8235735.000000
127129.00000000,138146.00000000,7234.00000000,14002.000000,8235736.000000
