153515.00000000,35780.00000000,5677.00000000,65535.000000,16776166.000000
153530.00000000,35789.00000000,5709.00000000,65535.000000,16776167.000000
153538.00000000,35804.00000000,5743.00000000,65535.000000,16776168.000000
153567.00000000,35801.00000000,5776.00000000,65535.000000,16776169.000000
153586.00000000,35802.00000000,5803.00000000,65535.000000,16776170.000000
153594.00000000,35813.00000000,5830.00000000,65535.000000,16776171.000000
153613.00000000,35821.00000000,5864.00000000,65535.000000,16776172.000000
153624.00000000,35829.00000000,5890.00000000,65535.000000,16776173.000000
153644.00000000,35834.00000000,5924.00000000,65535.000000,16776174.000000
153660.00000000,35842.00000000,5956.00000000,65535.000000,16776175.000000
153660.00000000,35865.00000000,5991.00000000,57911.000000,16776176.000000
153671.00000000,35874.00000000,6017.00000000,50942.000000,16776177.000000
153680.00000000,35885.00000000,6044.00000000,41505.000000,16776178.000000
153706.00000000,35884.00000000,6078.00000000,18240.000000,16776179.000000
154663.00000000,36283.00000000,7900.00000000,38163.000000,16776227.000000
154679.00000000,36291.00000000,7934.00000000,39801.000000,16776228.000000
154703.00000000,36296.00000000,7971.00000000,37638.000000,16776229.000000
154596.00000000,36237.00000000,7882.00000000,38578.000000,16776252.000000
154600.00000000,36256.00000000,7915.00000000,40107.000000,16776253.000000
154632.00000000,36254.00000000,7952.00000000,39583.000000,16776254.000000
154641.00000000,36264.00000000,7979.00000000,39473.000000,16776255.000000
154653.00000000,36272.00000000,8007.00000000,39736.000000,16776256.000000
153327.00000000,35572.00000000,5264.00000000,36306.000000,16776373.000000
153236.00000000,35680.00000000,5303.00000000,53345.000000,16776374.000000
153240.00000000,35699.00000000,5335.00000000,65535.000000,16776375.000000
153256.00000000,35703.00000000,5363.00000000,65535.000000,16776376.000000
153273.00000000,35707.00000000,5389.00000000,65535.000000,16776377.000000
153292.00000000,35713.00000000,5423.00000000,65535.000000,16776378.000000
153305.00000000,35719.00000000,5449.00000000,65535.000000,16776379.000000
153326.00000000,35723.00000000,5483.00000000,65535.000000,16776380.000000
153349.00000000,35724.00000000,5515.00000000,65535.000000,16776381.000000
153367.00000000,35732.00000000,5548.00000000,65535.000000,16776382.000000
153376.00000000,35742.00000000,5575.00000000,65535.000000,16776383.000000
153393.00000000,35746.00000000,5602.00000000,65535.000000,16776384.000000
153413.00000000,35749.00000000,5634.00000000,65535.000000,16776385.000000
153423.00000000,35758.00000000,5661.00000000,65535.000000,16776386.000000
153443.00000000,35764.00000000,5694.00000000,65535.000000,16776387.000000
153468.00000000,35765.00000000,5728.00000000,65535.000000,16776388.000000
153482.00000000,35775.00000000,5760.00000000,65535.000000,16776389.000000
153495.00000000,35782.00000000,5788.00000000,65535.000000,16776390.000000
153512.00000000,35785.00000000,5814.00000000,65535.000000,16776391.000000
153526.00000000,35796.00000000,5848.00000000,65535.000000,16776392.000000
153543.00000000,35799.00000000,5875.00000000,65535.000000,16776393.000000
153572.00000000,35795.00000000,5908.00000000,65535.000000,16776394.000000
153583.00000000,35809.00000000,5941.00000000,65535.000000,16776395.000000
153601.00000000,35815.00000000,5974.00000000,65535.000000,16776396.000000
153619.00000000,35818.00000000,6002.00000000,65535.000000,16776397.000000
153629.00000000,35827.00000000,6028.00000000,65535.000000,16776398.000000
153655.00000000,35827.00000000,6062.00000000,65535.000000,16776399.000000
153638.00000000,35862.00000000,6089.00000000,43253.000000,16776400.000000
153750.00000000,35868.00000000,6244.00000000,14920.000000,16776401.000000
154661.00000000,36076.00000000,7869.00000000,16034.000000,16776469.000000
154531.00000000,36207.00000000,7889.00000000,38927.000000,16776471.000000
154547.00000000,36216.00000000,7924.00000000,40107.000000,16776472.000000
154560.00000000,36224.00000000,7952.00000000,38774.000000,16776473.000000
154568.00000000,36236.00000000,7980.00000000,38949.000000,16776474.000000
154593.00000000,36239.00000000,8016.00000000,37464.000000,16776475.000000
153159.00000000,35666.00000000,5314.00000000,13238.000000,16776594.000000
153184.00000000,35660.00000000,5339.00000000,35017.000000,16776595.000000
153190.00000000,35675.00000000,5367.00000000,65535.000000,16776596.000000
153201.00000000,35687.00000000,5399.00000000,65535.000000,16776597.000000
153216.00000000,35692.00000000,5427.00000000,65535.000000,16776598.000000
153246.00000000,35688.00000000,5459.00000000,65535.000000,16776599.000000
153264.00000000,35694.00000000,5492.00000000,65535.000000,16776600.000000
153284.00000000,35698.00000000,5524.00000000,65535.000000,16776601.000000
153291.00000000,35711.00000000,5552.00000000,65535.000000,16776602.000000
153308.00000000,35714.00000000,5578.00000000,65535.000000,16776603.000000
153324.00000000,35723.00000000,5612.00000000,65535.000000,16776604.000000
153335.00000000,35731.00000000,5638.00000000,65535.000000,16776605.000000
153360.00000000,35731.00000000,5672.00000000,65535.000000,16776606.000000
153376.00000000,35739.00000000,5704.00000000,65535.000000,16776607.000000
153393.00000000,35747.00000000,5738.00000000,65535.000000,16776608.000000
153407.00000000,35752.00000000,5764.00000000,65535.000000,16776609.000000
153423.00000000,35757.00000000,5792.00000000,65535.000000,16776610.000000
153442.00000000,35764.00000000,5824.00000000,65535.000000,16776611.000000
153460.00000000,35766.00000000,5852.00000000,65535.000000,16776612.000000
153474.00000000,35775.00000000,5885.00000000,65535.000000,16776613.000000
153487.00000000,35788.00000000,5918.00000000,65535.000000,16776614.000000
153513.00000000,35787.00000000,5951.00000000,65535.000000,16776615.000000
153528.00000000,35791.00000000,5979.00000000,65535.000000,16776616.000000
153544.00000000,35796.00000000,6005.00000000,65535.000000,16776617.000000
153567.00000000,35799.00000000,6039.00000000,65535.000000,16776618.000000
153576.00000000,35809.00000000,6066.00000000,65535.000000,16776619.000000
153577.00000000,35831.00000000,6099.00000000,35083.000000,16776620.000000
153689.00000000,35836.00000000,6253.00000000,37966.000000,16776621.000000
153701.00000000,35844.00000000,6281.00000000,37245.000000,16776622.000000
153720.00000000,35850.00000000,6314.00000000,38600.000000,16776623.000000
153726.00000000,35868.00000000,6348.00000000,36328.000000,16776624.000000
153751.00000000,35869.00000000,6382.00000000,34187.000000,16776625.000000
153204.00000000,35681.00000000,5528.00000000,65535.000000,16776630.000000
153222.00000000,35683.00000000,5556.00000000,65535.000000,16776631.000000
153237.00000000,35692.00000000,5588.00000000,65535.000000,16776632.000000
153254.00000000,35697.00000000,5615.00000000,65535.000000,16776633.000000
153272.00000000,35702.00000000,5647.00000000,65535.000000,16776634.000000
153290.00000000,35709.00000000,5681.00000000,65535.000000,16776635.000000
153309.00000000,35714.00000000,5714.00000000,65535.000000,16776636.000000
153326.00000000,35717.00000000,5740.00000000,65535.000000,16776637.000000
153341.00000000,35722.00000000,5767.00000000,65535.000000,16776638.000000
153351.00000000,35736.00000000,5801.00000000,65535.000000,16776639.000000
153373.00000000,35735.00000000,5827.00000000,65535.000000,16776640.000000
153388.00000000,35744.00000000,5860.00000000,65535.000000,16776641.000000
153410.00000000,35746.00000000,5893.00000000,65535.000000,16776642.000000
153426.00000000,35757.00000000,5927.00000000,65535.000000,16776643.000000
153446.00000000,35757.00000000,5954.00000000,65535.000000,16776644.000000
153455.00000000,35767.00000000,5981.00000000,65535.000000,16776645.000000
153479.00000000,35767.00000000,6013.00000000,65535.000000,16776646.000000
153500.00000000,35768.00000000,6041.00000000,65535.000000,16776647.000000
153517.00000000,35775.00000000,6074.00000000,65535.000000,16776648.000000
153540.00000000,35778.00000000,6108.00000000,31850.000000,16776649.000000
153366.00000000,35977.00000000,6167.00000000,15247.000000,16776650.000000
153376.00000000,35985.00000000,6193.00000000,16099.000000,16776651.000000
153615.00000000,35812.00000000,6255.00000000,36590.000000,16776652.000000
153637.00000000,35815.00000000,6289.00000000,39408.000000,16776653.000000
153657.00000000,35820.00000000,6322.00000000,37529.000000,16776654.000000
153671.00000000,35832.00000000,6357.00000000,36765.000000,16776655.000000
153686.00000000,35836.00000000,6383.00000000,40478.000000,16776656.000000
153700.00000000,35843.00000000,6411.00000000,37922.000000,16776657.000000
153718.00000000,35848.00000000,6444.00000000,37114.000000,16776658.000000
153719.00000000,35867.00000000,6472.00000000,37704.000000,16776659.000000
153746.00000000,35866.00000000,6505.00000000,37202.000000,16776660.000000
154545.00000000,36088.00000000,7872.00000000,35061.000000,16776697.000000
154472.00000000,36172.00000000,7897.00000000,39648.000000,16776698.000000
154471.00000000,36191.00000000,7923.00000000,40697.000000,16776699.000000
154491.00000000,36193.00000000,7953.00000000,37617.000000,16776700.000000
154514.00000000,36197.00000000,7988.00000000,39452.000000,16776701.000000
154522.00000000,36211.00000000,8016.00000000,37245.000000,16776702.000000
154379.00000000,36143.00000000,7870.00000000,39452.000000,16776731.000000
154392.00000000,36151.00000000,7898.00000000,39386.000000,16776732.000000
154413.00000000,36152.00000000,7927.00000000,37398.000000,16776733.000000
154428.00000000,36162.00000000,7961.00000000,39648.000000,16776734.000000
154451.00000000,36162.00000000,7991.00000000,40085.000000,16776735.000000
153187.00000000,35631.00000000,5435.00000000,18437.000000,16776827.000000
153184.00000000,35658.00000000,5469.00000000,39320.000000,16776828.000000
153192.00000000,35673.00000000,5502.00000000,65535.000000,16776829.000000
153179.00000000,35637.00000000,5566.00000000,19070.000000,16776867.000000
153183.00000000,35652.00000000,5594.00000000,34143.000000,16776868.000000
153193.00000000,35667.00000000,5627.00000000,65535.000000,16776869.000000
153202.00000000,35682.00000000,5660.00000000,65535.000000,16776870.000000
153225.00000000,35682.00000000,5692.00000000,65535.000000,16776871.000000
153240.00000000,35688.00000000,5720.00000000,65535.000000,16776872.000000
153251.00000000,35698.00000000,5747.00000000,65535.000000,16776873.000000
153272.00000000,35701.00000000,5779.00000000,65535.000000,16776874.000000
153282.00000000,35710.00000000,5807.00000000,65535.000000,16776875.000000
153300.00000000,35716.00000000,5839.00000000,65535.000000,16776876.000000
153325.00000000,35717.00000000,5872.00000000,65535.000000,16776877.000000
153341.00000000,35725.00000000,5906.00000000,65535.000000,16776878.000000
153354.00000000,35732.00000000,5933.00000000,65535.000000,16776879.000000
153370.00000000,35736.00000000,5959.00000000,65535.000000,16776880.000000
153398.00000000,35734.00000000,5993.00000000,65535.000000,16776881.000000
153403.00000000,35747.00000000,6019.00000000,65535.000000,16776882.000000
153425.00000000,35750.00000000,6053.00000000,65535.000000,16776883.000000
153424.00000000,35775.00000000,6086.00000000,51357.000000,16776884.000000
153392.00000000,35826.00000000,6119.00000000,23548.000000,16776885.000000
153339.00000000,35894.00000000,6146.00000000,26039.000000,16776886.000000
153281.00000000,35965.00000000,6172.00000000,20796.000000,16776887.000000
153271.00000000,35997.00000000,6205.00000000,34427.000000,16776888.000000
153262.00000000,36024.00000000,6231.00000000,23395.000000,16776889.000000
153277.00000000,36033.00000000,6263.00000000,26891.000000,16776890.000000
153340.00000000,35999.00000000,6298.00000000,14461.000000,16776891.000000
153366.00000000,35998.00000000,6330.00000000,15706.000000,16776892.000000
153597.00000000,35809.00000000,6362.00000000,36983.000000,16776893.000000
153625.00000000,35802.00000000,6388.00000000,36786.000000,16776894.000000
153630.00000000,35821.00000000,6422.00000000,39386.000000,16776895.000000
153645.00000000,35825.00000000,6449.00000000,38250.000000,16776896.000000
153663.00000000,35833.00000000,6483.00000000,38228.000000,16776897.000000
153687.00000000,35834.00000000,6516.00000000,38119.000000,16776898.000000
153811.00000000,36020.00000000,6946.00000000,21932.000000,16776912.000000
153355.00000000,35790.00000000,6152.00000000,20119.000000,16776930.000000
153235.00000000,35923.00000000,6184.00000000,15728.000000,16776931.000000
153182.00000000,35988.00000000,6210.00000000,24903.000000,16776932.000000
153201.00000000,35995.00000000,6242.00000000,23112.000000,16776933.000000
153236.00000000,35986.00000000,6276.00000000,21582.000000,16776934.000000
153242.00000000,36002.00000000,6308.00000000,24597.000000,16776935.000000
153266.00000000,36000.00000000,6335.00000000,34471.000000,16776936.000000
153273.00000000,36011.00000000,6362.00000000,28529.000000,16776937.000000
153290.00000000,36019.00000000,6395.00000000,23177.000000,16776938.000000
153343.00000000,35990.00000000,6422.00000000,14242.000000,16776939.000000
153354.00000000,36002.00000000,6455.00000000,13718.000000,16776940.000000
153596.00000000,35808.00000000,6494.00000000,39626.000000,16776941.000000
153623.00000000,35806.00000000,6528.00000000,36961.000000,16776942.000000
153679.00000000,35794.00000000,6584.00000000,28180.000000,16776943.000000
154454.00000000,35973.00000000,7861.00000000,34580.000000,16776972.000000
154319.00000000,36105.00000000,7874.00000000,36000.000000,16776973.000000
154331.00000000,36115.00000000,7902.00000000,38818.000000,16776974.000000
154347.00000000,36124.00000000,7937.00000000,39299.000000,16776975.000000
154359.00000000,36132.00000000,7965.00000000,38731.000000,16776976.000000
154378.00000000,36139.00000000,8000.00000000,38534.000000,16776977.000000
153174.00000000,35639.00000000,5698.00000000,18917.000000,16777115.000000
153179.00000000,35654.00000000,5725.00000000,34187.000000,16777116.000000
153184.00000000,35672.00000000,5758.00000000,65535.000000,16777117.000000
153194.00000000,35683.00000000,5786.00000000,65535.000000,16777118.000000
153216.00000000,35686.00000000,5818.00000000,65535.000000,16777119.000000
153233.00000000,35693.00000000,5852.00000000,65535.000000,16777120.000000
153252.00000000,35699.00000000,5884.00000000,65535.000000,16777121.000000
153264.00000000,35705.00000000,5911.00000000,65535.000000,16777122.000000
153278.00000000,35711.00000000,5938.00000000,65535.000000,16777123.000000
153298.00000000,35716.00000000,5971.00000000,65535.000000,16777124.000000
153311.00000000,35723.00000000,5998.00000000,65535.000000,16777125.000000
