226504.00000000,40071.00000000,14755.00000000,23133.000000,90593592.000000
226496.00000000,40072.00000000,14767.00000000,23024.000000,90593592.000000
226483.00000000,40064.00000000,14771.00000000,20993.000000,90593592.000000
226469.00000000,40047.00000000,14766.00000000,22631.000000,90593592.000000
226455.00000000,40038.00000000,14768.00000000,24968.000000,90593592.000000
226449.00000000,40051.00000000,14794.00000000,20512.000000,90593600.000000
226441.00000000,40055.00000000,14811.00000000,21910.000000,90593600.000000
226433.00000000,40071.00000000,14842.00000000,20621.000000,90593600.000000
226427.00000000,40083.00000000,14867.00000000,21582.000000,90593600.000000
227099.00000000,40581.00000000,14773.00000000,19616.000000,90593624.000000
227081.00000000,40561.00000000,14765.00000000,21124.000000,90593624.000000
227070.00000000,40555.00000000,14770.00000000,22238.000000,90593624.000000
227059.00000000,40547.00000000,14772.00000000,19682.000000,90593624.000000
227046.00000000,40540.00000000,14777.00000000,20031.000000,90593632.000000
227033.00000000,40523.00000000,14770.00000000,20730.000000,90593632.000000
227017.00000000,40511.00000000,14771.00000000,19682.000000,90593632.000000
227002.00000000,40496.00000000,14767.00000000,24226.000000,90593632.000000
226988.00000000,40485.00000000,14770.00000000,27590.000000,90593632.000000
226977.00000000,40477.00000000,14772.00000000,22238.000000,90593632.000000
226966.00000000,40473.00000000,14778.00000000,20905.000000,90593632.000000
226964.00000000,40505.00000000,14828.00000000,22696.000000,90593632.000000
226953.00000000,40497.00000000,14830.00000000,22107.000000,90593632.000000
226931.00000000,40455.00000000,14797.00000000,26388.000000,90593640.000000
226911.00000000,40425.00000000,14778.00000000,28289.000000,90593640.000000
226896.00000000,40411.00000000,14775.00000000,27961.000000,90593640.000000
226885.00000000,40401.00000000,14776.00000000,26497.000000,90593640.000000
226874.00000000,40394.00000000,14780.00000000,24510.000000,90593640.000000
226859.00000000,40379.00000000,14777.00000000,24553.000000,90593640.000000
226849.00000000,40377.00000000,14785.00000000,27065.000000,90593640.000000
226835.00000000,40366.00000000,14786.00000000,28464.000000,90593648.000000
226822.00000000,40356.00000000,14788.00000000,30473.000000,90593648.000000
226807.00000000,40342.00000000,14787.00000000,31631.000000,90593648.000000
226796.00000000,40336.00000000,14791.00000000,31762.000000,90593648.000000
226784.00000000,40325.00000000,14790.00000000,32461.000000,90593648.000000
226771.00000000,40314.00000000,14791.00000000,34536.000000,90593648.000000
226759.00000000,40301.00000000,14789.00000000,33401.000000,90593648.000000
226745.00000000,40287.00000000,14786.00000000,34231.000000,90593648.000000
226730.00000000,40277.00000000,14788.00000000,32942.000000,90593648.000000
226716.00000000,40262.00000000,14783.00000000,33117.000000,90593656.000000
226705.00000000,40256.00000000,14788.00000000,31937.000000,90593656.000000
226694.00000000,40243.00000000,14785.00000000,32221.000000,90593656.000000
226679.00000000,40232.00000000,14786.00000000,31631.000000,90593656.000000
226667.00000000,40221.00000000,14784.00000000,31347.000000,90593656.000000
226650.00000000,40194.00000000,14768.00000000,20993.000000,90593656.000000
226635.00000000,40177.00000000,14760.00000000,24597.000000,90593656.000000
226620.00000000,40160.00000000,14755.00000000,19267.000000,90593664.000000
226608.00000000,40149.00000000,14753.00000000,20010.000000,90593664.000000
226600.00000000,40149.00000000,14764.00000000,17847.000000,90593664.000000
226584.00000000,40129.00000000,14755.00000000,23636.000000,90593664.000000
226577.00000000,40135.00000000,14772.00000000,21429.000000,90593664.000000
226560.00000000,40114.00000000,14762.00000000,21124.000000,90593664.000000
226548.00000000,40108.00000000,14769.00000000,20010.000000,90593664.000000
226533.00000000,40085.00000000,14756.00000000,23548.000000,90593664.000000
226522.00000000,40078.00000000,14758.00000000,21473.000000,90593664.000000
226511.00000000,40069.00000000,14760.00000000,21561.000000,90593672.000000
226500.00000000,40068.00000000,14772.00000000,22587.000000,90593672.000000
226487.00000000,40051.00000000,14762.00000000,22303.000000,90593672.000000
226474.00000000,40040.00000000,14763.00000000,23527.000000,90593672.000000
226465.00000000,40047.00000000,14785.00000000,24815.000000,90593672.000000
226453.00000000,40046.00000000,14797.00000000,22937.000000,90593672.000000
226447.00000000,40060.00000000,14824.00000000,19485.000000,90593672.000000
226439.00000000,40064.00000000,14840.00000000,23221.000000,90593680.000000
226431.00000000,40079.00000000,14871.00000000,20315.000000,90593680.000000
226421.00000000,40079.00000000,14882.00000000,16274.000000,90593680.000000
226860.00000000,40377.00000000,14786.00000000,32876.000000,90593720.000000
226845.00000000,40364.00000000,14787.00000000,33772.000000,90593720.000000
226835.00000000,40361.00000000,14793.00000000,33226.000000,90593720.000000
226820.00000000,40346.00000000,14790.00000000,32614.000000,90593720.000000
226807.00000000,40333.00000000,14790.00000000,33925.000000,90593720.000000
226790.00000000,40317.00000000,14785.00000000,33794.000000,90593720.000000
226779.00000000,40308.00000000,14787.00000000,35476.000000,90593720.000000
226770.00000000,40307.00000000,14796.00000000,35301.000000,90593728.000000
226754.00000000,40287.00000000,14787.00000000,25930.000000,90593728.000000
226743.00000000,40283.00000000,14793.00000000,31828.000000,90593728.000000
226728.00000000,40265.00000000,14787.00000000,33794.000000,90593728.000000
226713.00000000,40250.00000000,14782.00000000,32767.000000,90593728.000000
226700.00000000,40240.00000000,14785.00000000,34602.000000,90593728.000000
226690.00000000,40233.00000000,14788.00000000,33444.000000,90593728.000000
226677.00000000,40221.00000000,14786.00000000,32723.000000,90593728.000000
226662.00000000,40201.00000000,14777.00000000,26781.000000,90593728.000000
226647.00000000,40175.00000000,14759.00000000,20730.000000,90593736.000000
226632.00000000,40163.00000000,14759.00000000,21102.000000,90593736.000000
226621.00000000,40161.00000000,14769.00000000,22325.000000,90593736.000000
226607.00000000,40147.00000000,14766.00000000,21823.000000,90593736.000000
226595.00000000,40135.00000000,14763.00000000,19551.000000,90593736.000000
226586.00000000,40131.00000000,14770.00000000,22740.000000,90593736.000000
226569.00000000,40108.00000000,14757.00000000,24357.000000,90593736.000000
226559.00000000,40104.00000000,14762.00000000,22784.000000,90593744.000000
226546.00000000,40094.00000000,14765.00000000,24422.000000,90593744.000000
226532.00000000,40079.00000000,14762.00000000,20468.000000,90593744.000000
226518.00000000,40067.00000000,14761.00000000,20883.000000,90593744.000000
226507.00000000,40056.00000000,14759.00000000,20687.000000,90593744.000000
226496.00000000,40047.00000000,14760.00000000,19922.000000,90593744.000000
226483.00000000,40036.00000000,14761.00000000,23963.000000,90593744.000000
226473.00000000,40030.00000000,14764.00000000,25362.000000,90593744.000000
226464.00000000,40040.00000000,14788.00000000,21036.000000,90593744.000000
226452.00000000,40039.00000000,14800.00000000,20993.000000,90593752.000000
226446.00000000,40061.00000000,14841.00000000,19529.000000,90593752.000000
226438.00000000,40067.00000000,14860.00000000,20861.000000,90593752.000000
226434.00000000,40089.00000000,14895.00000000,18284.000000,90593752.000000
226582.00000000,40114.00000000,14764.00000000,23461.000000,90593816.000000
226570.00000000,40103.00000000,14762.00000000,26126.000000,90593816.000000
226556.00000000,40090.00000000,14761.00000000,24466.000000,90593816.000000
226545.00000000,40078.00000000,14758.00000000,22959.000000,90593824.000000
226533.00000000,40073.00000000,14765.00000000,21014.000000,90593824.000000
226519.00000000,40063.00000000,14767.00000000,21320.000000,90593824.000000
226504.00000000,40041.00000000,14754.00000000,21604.000000,90593824.000000
226495.00000000,40041.00000000,14766.00000000,22915.000000,90593824.000000
226483.00000000,40030.00000000,14764.00000000,23352.000000,90593824.000000
226473.00000000,40031.00000000,14778.00000000,25842.000000,90593824.000000
226463.00000000,40029.00000000,14787.00000000,21604.000000,90593824.000000
226458.00000000,40060.00000000,14837.00000000,20621.000000,90593824.000000
226448.00000000,40065.00000000,14858.00000000,20359.000000,90593832.000000
226438.00000000,40065.00000000,14871.00000000,19070.000000,90593832.000000
227098.00000000,40575.00000000,14779.00000000,23155.000000,90593904.000000
227081.00000000,40557.00000000,14772.00000000,19463.000000,90593904.000000
227066.00000000,40544.00000000,14772.00000000,20206.000000,90593904.000000
227053.00000000,40529.00000000,14767.00000000,27000.000000,90593904.000000
227044.00000000,40565.00000000,14832.00000000,19944.000000,90593904.000000
227026.00000000,40533.00000000,14808.00000000,23920.000000,90593904.000000
227003.00000000,40496.00000000,14780.00000000,28682.000000,90593904.000000
226989.00000000,40483.00000000,14779.00000000,27764.000000,90593904.000000
226971.00000000,40463.00000000,14771.00000000,25908.000000,90593904.000000
226962.00000000,40460.00000000,14780.00000000,24881.000000,90593912.000000
226950.00000000,40449.00000000,14778.00000000,25252.000000,90593912.000000
226938.00000000,40445.00000000,14787.00000000,25012.000000,90593912.000000
226925.00000000,40431.00000000,14783.00000000,27218.000000,90593912.000000
226912.00000000,40423.00000000,14788.00000000,28180.000000,90593912.000000
226898.00000000,40413.00000000,14790.00000000,31107.000000,90593912.000000
226882.00000000,40396.00000000,14786.00000000,31238.000000,90593912.000000
226872.00000000,40391.00000000,14790.00000000,31740.000000,90593920.000000
227109.00000000,40573.00000000,14775.00000000,21976.000000,90593976.000000
227094.00000000,40553.00000000,14766.00000000,22281.000000,90593976.000000
227082.00000000,40553.00000000,14779.00000000,20184.000000,90593976.000000
227064.00000000,40526.00000000,14763.00000000,21408.000000,90593984.000000
227054.00000000,40530.00000000,14781.00000000,25099.000000,90593984.000000
227043.00000000,40521.00000000,14783.00000000,26345.000000,90593984.000000
227032.00000000,40513.00000000,14786.00000000,24444.000000,90593984.000000
227019.00000000,40509.00000000,14795.00000000,26126.000000,90593984.000000
227005.00000000,40491.00000000,14786.00000000,26694.000000,90593984.000000
226992.00000000,40485.00000000,14792.00000000,30255.000000,90593984.000000
226978.00000000,40474.00000000,14795.00000000,31653.000000,90593984.000000
226962.00000000,40459.00000000,14792.00000000,31478.000000,90593984.000000
226951.00000000,40451.00000000,14793.00000000,32002.000000,90593992.000000
226939.00000000,40439.00000000,14792.00000000,32614.000000,90593992.000000
226924.00000000,40425.00000000,14791.00000000,33204.000000,90593992.000000
226912.00000000,40415.00000000,14791.00000000,33553.000000,90593992.000000
226897.00000000,40401.00000000,14789.00000000,32942.000000,90593992.000000
226881.00000000,40382.00000000,14781.00000000,33859.000000,90593992.000000
226870.00000000,40379.00000000,14791.00000000,32483.000000,90593992.000000
226857.00000000,40368.00000000,14790.00000000,33837.000000,90594000.000000
226845.00000000,40354.00000000,14786.00000000,31959.000000,90594000.000000
226832.00000000,40349.00000000,14793.00000000,33073.000000,90594000.000000
226820.00000000,40336.00000000,14790.00000000,32614.000000,90594000.000000
226806.00000000,40322.00000000,14789.00000000,33357.000000,90594000.000000
226791.00000000,40310.00000000,14788.00000000,34121.000000,90594000.000000
226778.00000000,40301.00000000,14792.00000000,34143.000000,90594000.000000
226765.00000000,40286.00000000,14786.00000000,32308.000000,90594000.000000
226755.00000000,40278.00000000,14788.00000000,34777.000000,90594000.000000
226740.00000000,40269.00000000,14792.00000000,34296.000000,90594008.000000
226728.00000000,40254.00000000,14786.00000000,35083.000000,90594008.000000
226715.00000000,40245.00000000,14789.00000000,35847.000000,90594008.000000
226701.00000000,40233.00000000,14788.00000000,32789.000000,90594008.000000
226687.00000000,40223.00000000,14790.00000000,32745.000000,90594008.000000
226675.00000000,40210.00000000,14787.00000000,30320.000000,90594008.000000
226660.00000000,40182.00000000,14766.00000000,18764.000000,90594008.000000
226646.00000000,40168.00000000,14763.00000000,18349.000000,90594016.000000
226634.00000000,40159.00000000,14764.00000000,20861.000000,90594016.000000
226620.00000000,40147.00000000,14763.00000000,17978.000000,90594016.000000
226606.00000000,40131.00000000,14760.00000000,19835.000000,90594016.000000
226592.00000000,40119.00000000,14759.00000000,22828.000000,90594016.000000
227123.00000000,40577.00000000,14780.00000000,22849.000000,90594056.000000
227110.00000000,40564.00000000,14776.00000000,18546.000000,90594056.000000
227093.00000000,40544.00000000,14769.00000000,23527.000000,90594056.000000
227081.00000000,40537.00000000,14771.00000000,20141.000000,90594056.000000
227068.00000000,40528.00000000,14776.00000000,19900.000000,90594056.000000
227058.00000000,40532.00000000,14794.00000000,29731.000000,90594056.000000
227044.00000000,40519.00000000,14793.00000000,31500.000000,90594064.000000
227032.00000000,40509.00000000,14793.00000000,32417.000000,90594064.000000
227019.00000000,40499.00000000,14794.00000000,32701.000000,90594064.000000
227005.00000000,40488.00000000,14796.00000000,33182.000000,90594064.000000
226993.00000000,40475.00000000,14792.00000000,32439.000000,90594064.000000
226977.00000000,40457.00000000,14786.00000000,33488.000000,90594064.000000
226963.00000000,40448.00000000,14790.00000000,31500.000000,90594064.000000
226949.00000000,40437.00000000,14792.00000000,32833.000000,90594064.000000
226936.00000000,40422.00000000,14786.00000000,31587.000000,90594064.000000
226925.00000000,40415.00000000,14790.00000000,32417.000000,90594072.000000
226911.00000000,40405.00000000,14792.00000000,31981.000000,90594072.000000
226899.00000000,40395.00000000,14792.00000000,32199.000000,90594072.000000
226884.00000000,40379.00000000,14788.00000000,32592.000000,90594072.000000
