116084.00000000,175239.00000000,6559.00000000,19070.000000,51591864.000000
116252.00000000,175393.00000000,6573.00000000,20971.000000,51591864.000000
116251.00000000,175399.00000000,6583.00000000,26760.000000,51591864.000000
115973.00000000,174976.00000000,6338.00000000,33029.000000,51592040.000000
115973.00000000,174981.00000000,6345.00000000,35170.000000,51592040.000000
115975.00000000,174989.00000000,6353.00000000,33553.000000,51592044.000000
115992.00000000,175003.00000000,6353.00000000,27349.000000,51592044.000000
116006.00000000,175017.00000000,6357.00000000,27590.000000,51592044.000000
116034.00000000,175039.00000000,6354.00000000,27786.000000,51592048.000000
116064.00000000,175062.00000000,6351.00000000,29359.000000,51592048.000000
116068.00000000,175070.00000000,6357.00000000,28879.000000,51592048.000000
116097.00000000,175092.00000000,6353.00000000,27262.000000,51592048.000000
116115.00000000,175109.00000000,6354.00000000,27262.000000,51592048.000000
116119.00000000,175117.00000000,6360.00000000,32833.000000,51592052.000000
116121.00000000,175124.00000000,6369.00000000,35410.000000,51592052.000000
116125.00000000,175133.00000000,6376.00000000,33007.000000,51592052.000000
116122.00000000,175138.00000000,6386.00000000,32112.000000,51592056.000000
116130.00000000,175147.00000000,6391.00000000,31762.000000,51592056.000000
116129.00000000,175152.00000000,6398.00000000,31981.000000,51592056.000000
116125.00000000,175156.00000000,6409.00000000,30932.000000,51592056.000000
116126.00000000,175162.00000000,6416.00000000,31434.000000,51592056.000000
116129.00000000,175170.00000000,6424.00000000,29010.000000,51592060.000000
116123.00000000,175173.00000000,6435.00000000,22653.000000,51592060.000000
116118.00000000,175176.00000000,6446.00000000,19922.000000,51592060.000000
116114.00000000,175179.00000000,6455.00000000,21408.000000,51592064.000000
116114.00000000,175184.00000000,6462.00000000,19878.000000,51592064.000000
116108.00000000,175188.00000000,6474.00000000,21910.000000,51592064.000000
116097.00000000,175185.00000000,6485.00000000,20053.000000,51592064.000000
116103.00000000,175196.00000000,6492.00000000,21233.000000,51592064.000000
116099.00000000,175200.00000000,6503.00000000,22806.000000,51592068.000000
116090.00000000,175202.00000000,6514.00000000,20512.000000,51592068.000000
116085.00000000,175204.00000000,6523.00000000,20097.000000,51592068.000000
116089.00000000,175211.00000000,6529.00000000,21517.000000,51592072.000000
116085.00000000,175215.00000000,6540.00000000,23614.000000,51592072.000000
116085.00000000,175221.00000000,6547.00000000,21255.000000,51592072.000000
116077.00000000,175222.00000000,6559.00000000,23330.000000,51592072.000000
116074.00000000,175226.00000000,6569.00000000,20141.000000,51592072.000000
116077.00000000,175235.00000000,6577.00000000,16099.000000,51592076.000000
116201.00000000,175338.00000000,6574.00000000,10048.000000,51592076.000000
116082.00000000,175234.00000000,6585.00000000,17650.000000,51592088.000000
116090.00000000,175244.00000000,6591.00000000,15313.000000,51592088.000000
116154.00000000,175306.00000000,6600.00000000,11665.000000,51592088.000000
115978.00000000,174970.00000000,6339.00000000,32920.000000,51592252.000000
115979.00000000,174976.00000000,6347.00000000,34231.000000,51592256.000000
115979.00000000,174982.00000000,6354.00000000,30801.000000,51592256.000000
115997.00000000,174996.00000000,6354.00000000,23505.000000,51592256.000000
116013.00000000,175012.00000000,6357.00000000,26519.000000,51592256.000000
116032.00000000,175028.00000000,6356.00000000,25755.000000,51592256.000000
116055.00000000,175048.00000000,6356.00000000,26541.000000,51592260.000000
116082.00000000,175069.00000000,6354.00000000,27218.000000,51592260.000000
116099.00000000,175086.00000000,6356.00000000,29053.000000,51592260.000000
116121.00000000,175103.00000000,6354.00000000,27830.000000,51592264.000000
116126.00000000,175111.00000000,6360.00000000,33335.000000,51592264.000000
116126.00000000,175118.00000000,6369.00000000,33925.000000,51592264.000000
116130.00000000,175125.00000000,6375.00000000,33007.000000,51592264.000000
116129.00000000,175131.00000000,6384.00000000,33750.000000,51592264.000000
116129.00000000,175138.00000000,6393.00000000,33269.000000,51592268.000000
116133.00000000,175146.00000000,6401.00000000,32942.000000,51592268.000000
116130.00000000,175150.00000000,6409.00000000,33619.000000,51592268.000000
116134.00000000,175158.00000000,6415.00000000,31172.000000,51592272.000000
116137.00000000,175165.00000000,6423.00000000,29010.000000,51592272.000000
116129.00000000,175166.00000000,6433.00000000,25449.000000,51592272.000000
116125.00000000,175170.00000000,6444.00000000,21102.000000,51592272.000000
116123.00000000,175175.00000000,6453.00000000,19463.000000,51592272.000000
116111.00000000,175174.00000000,6467.00000000,20556.000000,51592276.000000
116114.00000000,175182.00000000,6473.00000000,22740.000000,51592276.000000
116103.00000000,175180.00000000,6485.00000000,20162.000000,51592276.000000
116109.00000000,175191.00000000,6492.00000000,21408.000000,51592280.000000
116102.00000000,175191.00000000,6502.00000000,22675.000000,51592280.000000
116099.00000000,175195.00000000,6512.00000000,22369.000000,51592280.000000
116094.00000000,175200.00000000,6523.00000000,19594.000000,51592280.000000
116094.00000000,175205.00000000,6532.00000000,19791.000000,51592280.000000
116094.00000000,175211.00000000,6539.00000000,21102.000000,51592284.000000
116084.00000000,175211.00000000,6550.00000000,21539.000000,51592284.000000
116080.00000000,175215.00000000,6560.00000000,20730.000000,51592284.000000
116078.00000000,175219.00000000,6568.00000000,22434.000000,51592288.000000
116078.00000000,175225.00000000,6577.00000000,20359.000000,51592288.000000
116141.00000000,175152.00000000,6415.00000000,29687.000000,51592288.000000
116139.00000000,175156.00000000,6423.00000000,30845.000000,51592288.000000
116145.00000000,175165.00000000,6428.00000000,29403.000000,51592288.000000
116133.00000000,175164.00000000,6442.00000000,20512.000000,51592292.000000
116123.00000000,175163.00000000,6453.00000000,17781.000000,51592292.000000
116125.00000000,175172.00000000,6461.00000000,22128.000000,51592292.000000
116117.00000000,175173.00000000,6474.00000000,19660.000000,51592296.000000
116116.00000000,175179.00000000,6483.00000000,20709.000000,51592296.000000
116113.00000000,175182.00000000,6491.00000000,20949.000000,51592296.000000
116106.00000000,175183.00000000,6501.00000000,20010.000000,51592296.000000
116104.00000000,175189.00000000,6511.00000000,21582.000000,51592296.000000
116099.00000000,175191.00000000,6520.00000000,19179.000000,51592300.000000
116098.00000000,175196.00000000,6530.00000000,23374.000000,51592300.000000
116091.00000000,175200.00000000,6541.00000000,20162.000000,51592300.000000
116092.00000000,175206.00000000,6550.00000000,20577.000000,51592304.000000
116089.00000000,175210.00000000,6558.00000000,19529.000000,51592304.000000
116084.00000000,175212.00000000,6567.00000000,21648.000000,51592304.000000
116078.00000000,175215.00000000,6578.00000000,19922.000000,51592304.000000
116078.00000000,175220.00000000,6586.00000000,20119.000000,51592304.000000
116076.00000000,175225.00000000,6595.00000000,19529.000000,51592308.000000
116074.00000000,175231.00000000,6605.00000000,20446.000000,51592308.000000
116077.00000000,175239.00000000,6613.00000000,12145.000000,51592308.000000
115989.00000000,174964.00000000,6334.00000000,32330.000000,51592472.000000
115987.00000000,174970.00000000,6343.00000000,33029.000000,51592472.000000
115985.00000000,174975.00000000,6353.00000000,32068.000000,51592472.000000
116000.00000000,174990.00000000,6356.00000000,25908.000000,51592472.000000
116018.00000000,175005.00000000,6356.00000000,24575.000000,51592476.000000
116041.00000000,175024.00000000,6353.00000000,26891.000000,51592476.000000
116060.00000000,175040.00000000,6355.00000000,25493.000000,51592476.000000
116070.00000000,175051.00000000,6358.00000000,27459.000000,51592480.000000
116104.00000000,175077.00000000,6353.00000000,28573.000000,51592480.000000
116121.00000000,175092.00000000,6355.00000000,26781.000000,51592480.000000
116133.00000000,175107.00000000,6360.00000000,35214.000000,51592480.000000
116131.00000000,175110.00000000,6368.00000000,32811.000000,51592480.000000
116135.00000000,175118.00000000,6374.00000000,32920.000000,51592484.000000
116138.00000000,175125.00000000,6382.00000000,34165.000000,51592484.000000
116136.00000000,175130.00000000,6390.00000000,34078.000000,51592484.000000
116135.00000000,175135.00000000,6399.00000000,31915.000000,51592488.000000
116136.00000000,175143.00000000,6408.00000000,29687.000000,51592488.000000
115991.00000000,174956.00000000,6334.00000000,35214.000000,51592496.000000
115991.00000000,174963.00000000,6343.00000000,35651.000000,51592496.000000
115987.00000000,174965.00000000,6352.00000000,33204.000000,51592496.000000
116003.00000000,174980.00000000,6355.00000000,27131.000000,51592496.000000
116025.00000000,174999.00000000,6355.00000000,27131.000000,51592496.000000
116051.00000000,175020.00000000,6353.00000000,24641.000000,51592500.000000
116060.00000000,175030.00000000,6357.00000000,25056.000000,51592500.000000
116084.00000000,175049.00000000,6354.00000000,29512.000000,51592500.000000
116102.00000000,175067.00000000,6356.00000000,27808.000000,51592504.000000
116121.00000000,175082.00000000,6356.00000000,26781.000000,51592504.000000
116137.00000000,175098.00000000,6358.00000000,34231.000000,51592504.000000
116136.00000000,175103.00000000,6368.00000000,33401.000000,51592504.000000
116138.00000000,175111.00000000,6376.00000000,35913.000000,51592504.000000
116139.00000000,175118.00000000,6383.00000000,36371.000000,51592508.000000
116137.00000000,175121.00000000,6391.00000000,34799.000000,51592508.000000
116141.00000000,175130.00000000,6399.00000000,32112.000000,51592508.000000
116139.00000000,175134.00000000,6406.00000000,33073.000000,51592512.000000
116146.00000000,175144.00000000,6413.00000000,29971.000000,51592512.000000
116146.00000000,175151.00000000,6422.00000000,31019.000000,51592512.000000
116144.00000000,175156.00000000,6432.00000000,27131.000000,51592512.000000
116142.00000000,175160.00000000,6440.00000000,21670.000000,51592512.000000
116133.00000000,175160.00000000,6451.00000000,19747.000000,51592516.000000
116131.00000000,175165.00000000,6461.00000000,18721.000000,51592516.000000
116127.00000000,175168.00000000,6470.00000000,20075.000000,51592516.000000
116119.00000000,175170.00000000,6482.00000000,21124.000000,51592520.000000
116118.00000000,175176.00000000,6491.00000000,20425.000000,51592520.000000
116115.00000000,175180.00000000,6501.00000000,23133.000000,51592520.000000
116109.00000000,175182.00000000,6511.00000000,21692.000000,51592520.000000
116105.00000000,175185.00000000,6519.00000000,23155.000000,51592520.000000
116106.00000000,175192.00000000,6528.00000000,20337.000000,51592524.000000
116100.00000000,175193.00000000,6538.00000000,20774.000000,51592524.000000
116099.00000000,175199.00000000,6547.00000000,22325.000000,51592524.000000
116098.00000000,175204.00000000,6557.00000000,20796.000000,51592528.000000
116092.00000000,175208.00000000,6568.00000000,21451.000000,51592528.000000
116086.00000000,175210.00000000,6577.00000000,21364.000000,51592528.000000
116083.00000000,175213.00000000,6585.00000000,22107.000000,51592528.000000
116086.00000000,175221.00000000,6593.00000000,22107.000000,51592528.000000
116079.00000000,175222.00000000,6603.00000000,21167.000000,51592532.000000
116083.00000000,175231.00000000,6610.00000000,19267.000000,51592532.000000
116083.00000000,175237.00000000,6620.00000000,18786.000000,51592532.000000
116244.00000000,175413.00000000,6673.00000000,28180.000000,51592536.000000
116208.00000000,175398.00000000,6694.00000000,23439.000000,51592536.000000
115995.00000000,174954.00000000,6342.00000000,30670.000000,51592712.000000
115993.00000000,174957.00000000,6350.00000000,32942.000000,51592712.000000
115999.00000000,174967.00000000,6356.00000000,25755.000000,51592712.000000
116025.00000000,174987.00000000,6353.00000000,26235.000000,51592712.000000
116039.00000000,175002.00000000,6356.00000000,27000.000000,51592716.000000
116068.00000000,175024.00000000,6354.00000000,29163.000000,51592716.000000
116084.00000000,175039.00000000,6356.00000000,28813.000000,51592716.000000
116112.00000000,175061.00000000,6352.00000000,27131.000000,51592720.000000
116128.00000000,175075.00000000,6353.00000000,27546.000000,51592720.000000
116142.00000000,175090.00000000,6357.00000000,33925.000000,51592720.000000
116141.00000000,175094.00000000,6364.00000000,33444.000000,51592720.000000
116141.00000000,175101.00000000,6373.00000000,33706.000000,51592720.000000
116145.00000000,175110.00000000,6381.00000000,33335.000000,51592724.000000
116146.00000000,175117.00000000,6389.00000000,35388.000000,51592724.000000
116149.00000000,175123.00000000,6396.00000000,32811.000000,51592724.000000
116142.00000000,175124.00000000,6406.00000000,32570.000000,51592728.000000
116150.00000000,175135.00000000,6412.00000000,32024.000000,51592728.000000
116152.00000000,175142.00000000,6418.00000000,29075.000000,51592728.000000
116153.00000000,175150.00000000,6427.00000000,33248.000000,51592728.000000
116143.00000000,175150.00000000,6439.00000000,19966.000000,51592728.000000
116134.00000000,175151.00000000,6452.00000000,21036.000000,51592732.000000
116131.00000000,175154.00000000,6460.00000000,21604.000000,51592732.000000
116130.00000000,175159.00000000,6468.00000000,21298.000000,51592732.000000
116128.00000000,175164.00000000,6478.00000000,19682.000000,51592736.000000
116129.00000000,175170.00000000,6485.00000000,21124.000000,51592736.000000
116121.00000000,175172.00000000,6497.00000000,21124.000000,51592736.000000
116114.00000000,175174.00000000,6509.00000000,21080.000000,51592736.000000
116113.00000000,175180.00000000,6518.00000000,22041.000000,51592736.000000
116108.00000000,175182.00000000,6527.00000000,21429.000000,51592740.000000
116111.00000000,175189.00000000,6533.00000000,20228.000000,51592740.000000
116109.00000000,175194.00000000,6543.00000000,21036.000000,51592740.000000
116102.00000000,175195.00000000,6553.00000000,22937.000000,51592744.000000
