196745.00000000,53612.00000000,5311.00000000,45896.000000,29037164.000000
196742.00000000,53612.00000000,5316.00000000,43646.000000,29037164.000000
196739.00000000,53614.00000000,5321.00000000,44847.000000,29037166.000000
196736.00000000,53616.00000000,5326.00000000,46180.000000,29037168.000000
196732.00000000,53618.00000000,5331.00000000,45240.000000,29037168.000000
196729.00000000,53616.00000000,5338.00000000,45524.000000,29037168.000000
196726.00000000,53622.00000000,5342.00000000,45459.000000,29037170.000000
196723.00000000,53621.00000000,5348.00000000,44410.000000,29037172.000000
196721.00000000,53623.00000000,5352.00000000,44651.000000,29037172.000000
196718.00000000,53626.00000000,5357.00000000,44476.000000,29037172.000000
196717.00000000,53633.00000000,5359.00000000,42772.000000,29037174.000000
196713.00000000,53632.00000000,5366.00000000,44563.000000,29037176.000000
196711.00000000,53635.00000000,5371.00000000,43515.000000,29037176.000000
196800.00000000,53632.00000000,5211.00000000,38010.000000,29037348.000000
196795.00000000,53626.00000000,5219.00000000,39277.000000,29037350.000000
196791.00000000,53625.00000000,5225.00000000,41439.000000,29037352.000000
196786.00000000,53620.00000000,5234.00000000,40325.000000,29037352.000000
196783.00000000,53619.00000000,5240.00000000,40391.000000,29037352.000000
196778.00000000,53614.00000000,5249.00000000,40784.000000,29037354.000000
196775.00000000,53615.00000000,5256.00000000,41876.000000,29037356.000000
196771.00000000,53616.00000000,5262.00000000,42182.000000,29037356.000000
196767.00000000,53612.00000000,5269.00000000,44694.000000,29037356.000000
196800.00000000,53632.00000000,5243.00000000,37529.000000,29037628.000000
196794.00000000,53627.00000000,5252.00000000,38796.000000,29037630.000000
196790.00000000,53625.00000000,5260.00000000,39473.000000,29037632.000000
196785.00000000,53620.00000000,5269.00000000,41833.000000,29037632.000000
196782.00000000,53617.00000000,5275.00000000,39452.000000,29037632.000000
196778.00000000,53614.00000000,5282.00000000,42291.000000,29037634.000000
196774.00000000,53613.00000000,5289.00000000,40107.000000,29037636.000000
196772.00000000,53615.00000000,5294.00000000,42160.000000,29037636.000000
196768.00000000,53615.00000000,5300.00000000,43908.000000,29037636.000000
196764.00000000,53612.00000000,5309.00000000,45109.000000,29037638.000000
196761.00000000,53612.00000000,5314.00000000,46355.000000,29037640.000000
196757.00000000,53611.00000000,5321.00000000,44454.000000,29037640.000000
196754.00000000,53609.00000000,5326.00000000,45350.000000,29037640.000000
196752.00000000,53614.00000000,5331.00000000,45918.000000,29037642.000000
196748.00000000,53613.00000000,5336.00000000,47665.000000,29037644.000000
196745.00000000,53612.00000000,5343.00000000,45524.000000,29037644.000000
196742.00000000,53616.00000000,5348.00000000,46595.000000,29037644.000000
196738.00000000,53615.00000000,5355.00000000,47469.000000,29037646.000000
196736.00000000,53615.00000000,5359.00000000,46617.000000,29037648.000000
196732.00000000,53615.00000000,5365.00000000,46136.000000,29037648.000000
196729.00000000,53618.00000000,5370.00000000,45721.000000,29037648.000000
196726.00000000,53618.00000000,5375.00000000,44935.000000,29037650.000000
196723.00000000,53617.00000000,5381.00000000,44432.000000,29037652.000000
196720.00000000,53622.00000000,5386.00000000,43580.000000,29037652.000000
196717.00000000,53624.00000000,5391.00000000,44673.000000,29037652.000000
196716.00000000,53628.00000000,5395.00000000,43668.000000,29037654.000000
196714.00000000,53631.00000000,5399.00000000,44651.000000,29037656.000000
196711.00000000,53634.00000000,5404.00000000,43995.000000,29037656.000000
196708.00000000,53633.00000000,5409.00000000,43012.000000,29037656.000000
196800.00000000,53632.00000000,5277.00000000,36830.000000,29037908.000000
196794.00000000,53627.00000000,5285.00000000,39168.000000,29037910.000000
196789.00000000,53620.00000000,5294.00000000,39015.000000,29037912.000000
196785.00000000,53616.00000000,5302.00000000,40675.000000,29037912.000000
196782.00000000,53616.00000000,5308.00000000,41374.000000,29037912.000000
196778.00000000,53615.00000000,5315.00000000,41439.000000,29037914.000000
196774.00000000,53614.00000000,5322.00000000,42313.000000,29037916.000000
196771.00000000,53614.00000000,5327.00000000,43558.000000,29037916.000000
196767.00000000,53609.00000000,5335.00000000,42750.000000,29037916.000000
196763.00000000,53609.00000000,5341.00000000,44105.000000,29037918.000000
196761.00000000,53609.00000000,5347.00000000,45481.000000,29037920.000000
196757.00000000,53608.00000000,5354.00000000,45109.000000,29037920.000000
196754.00000000,53611.00000000,5359.00000000,46158.000000,29037920.000000
196751.00000000,53613.00000000,5364.00000000,46311.000000,29037922.000000
196748.00000000,53611.00000000,5371.00000000,46639.000000,29037924.000000
196745.00000000,53609.00000000,5376.00000000,46639.000000,29037924.000000
196742.00000000,53612.00000000,5381.00000000,47119.000000,29037924.000000
196739.00000000,53613.00000000,5386.00000000,47862.000000,29037926.000000
196734.00000000,53612.00000000,5393.00000000,45787.000000,29037928.000000
196733.00000000,53618.00000000,5396.00000000,45874.000000,29037928.000000
196729.00000000,53617.00000000,5403.00000000,45503.000000,29037928.000000
196726.00000000,53617.00000000,5408.00000000,45983.000000,29037930.000000
196724.00000000,53622.00000000,5411.00000000,44738.000000,29037932.000000
196721.00000000,53622.00000000,5417.00000000,44061.000000,29037932.000000
196719.00000000,53624.00000000,5422.00000000,44891.000000,29037932.000000
196716.00000000,53627.00000000,5426.00000000,44170.000000,29037934.000000
196713.00000000,53630.00000000,5432.00000000,44432.000000,29037936.000000
196710.00000000,53630.00000000,5438.00000000,42139.000000,29037936.000000
196708.00000000,53633.00000000,5442.00000000,41374.000000,29037936.000000
196803.00000000,53632.00000000,5304.00000000,34646.000000,29038188.000000
196797.00000000,53625.00000000,5314.00000000,37092.000000,29038188.000000
196793.00000000,53623.00000000,5321.00000000,40041.000000,29038190.000000
196788.00000000,53617.00000000,5330.00000000,41549.000000,29038192.000000
196785.00000000,53617.00000000,5336.00000000,41789.000000,29038192.000000
196782.00000000,53618.00000000,5340.00000000,42641.000000,29038192.000000
196777.00000000,53614.00000000,5349.00000000,43689.000000,29038194.000000
196774.00000000,53612.00000000,5355.00000000,44105.000000,29038196.000000
196770.00000000,53611.00000000,5362.00000000,43143.000000,29038196.000000
196766.00000000,53609.00000000,5369.00000000,43558.000000,29038196.000000
196764.00000000,53612.00000000,5374.00000000,45197.000000,29038198.000000
196760.00000000,53611.00000000,5380.00000000,45721.000000,29038200.000000
196757.00000000,53609.00000000,5386.00000000,45524.000000,29038200.000000
196754.00000000,53611.00000000,5392.00000000,46376.000000,29038200.000000
196751.00000000,53611.00000000,5397.00000000,46748.000000,29038202.000000
196747.00000000,53607.00000000,5404.00000000,47512.000000,29038204.000000
196744.00000000,53609.00000000,5410.00000000,46092.000000,29038204.000000
196741.00000000,53612.00000000,5415.00000000,46027.000000,29038204.000000
196738.00000000,53612.00000000,5420.00000000,47381.000000,29038206.000000
196736.00000000,53612.00000000,5425.00000000,45634.000000,29038208.000000
196732.00000000,53614.00000000,5431.00000000,44432.000000,29038208.000000
196730.00000000,53615.00000000,5435.00000000,45765.000000,29038208.000000
196726.00000000,53616.00000000,5441.00000000,46027.000000,29038210.000000
196723.00000000,53617.00000000,5447.00000000,44410.000000,29038212.000000
196720.00000000,53621.00000000,5451.00000000,44760.000000,29038212.000000
196718.00000000,53623.00000000,5456.00000000,42248.000000,29038212.000000
196716.00000000,53625.00000000,5460.00000000,45415.000000,29038214.000000
196713.00000000,53628.00000000,5464.00000000,44345.000000,29038216.000000
196712.00000000,53633.00000000,5468.00000000,44869.000000,29038216.000000
196709.00000000,53634.00000000,5473.00000000,41374.000000,29038216.000000
196802.00000000,53633.00000000,5338.00000000,35279.000000,29038466.000000
196798.00000000,53628.00000000,5346.00000000,38556.000000,29038468.000000
196792.00000000,53623.00000000,5355.00000000,39386.000000,29038468.000000
196789.00000000,53622.00000000,5360.00000000,39517.000000,29038468.000000
196785.00000000,53617.00000000,5368.00000000,41265.000000,29038470.000000
196781.00000000,53617.00000000,5375.00000000,43558.000000,29038472.000000
196777.00000000,53614.00000000,5383.00000000,43602.000000,29038472.000000
196774.00000000,53612.00000000,5389.00000000,44061.000000,29038472.000000
196770.00000000,53611.00000000,5395.00000000,43864.000000,29038474.000000
196767.00000000,53612.00000000,5400.00000000,46595.000000,29038476.000000
196764.00000000,53609.00000000,5407.00000000,46988.000000,29038476.000000
196760.00000000,53607.00000000,5414.00000000,46049.000000,29038476.000000
196756.00000000,53607.00000000,5420.00000000,46202.000000,29038478.000000
196754.00000000,53609.00000000,5426.00000000,44170.000000,29038480.000000
196751.00000000,53611.00000000,5430.00000000,47032.000000,29038480.000000
196748.00000000,53608.00000000,5436.00000000,45830.000000,29038480.000000
196745.00000000,53609.00000000,5442.00000000,46944.000000,29038482.000000
196742.00000000,53610.00000000,5447.00000000,47338.000000,29038484.000000
196739.00000000,53611.00000000,5453.00000000,47884.000000,29038484.000000
196736.00000000,53613.00000000,5458.00000000,46901.000000,29038484.000000
196732.00000000,53615.00000000,5463.00000000,47381.000000,29038486.000000
196729.00000000,53615.00000000,5469.00000000,46508.000000,29038488.000000
196727.00000000,53615.00000000,5473.00000000,46791.000000,29038488.000000
196724.00000000,53618.00000000,5478.00000000,45393.000000,29038488.000000
196722.00000000,53621.00000000,5482.00000000,47447.000000,29038490.000000
196719.00000000,53623.00000000,5487.00000000,44520.000000,29038492.000000
196715.00000000,53622.00000000,5494.00000000,43187.000000,29038492.000000
196713.00000000,53625.00000000,5499.00000000,42728.000000,29038492.000000
196711.00000000,53630.00000000,5502.00000000,42422.000000,29038494.000000
196709.00000000,53633.00000000,5506.00000000,42379.000000,29038496.000000
196706.00000000,53634.00000000,5511.00000000,41811.000000,29038496.000000
196755.00000000,53607.00000000,5457.00000000,46202.000000,29038758.000000
196751.00000000,53607.00000000,5463.00000000,46355.000000,29038760.000000
196748.00000000,53608.00000000,5469.00000000,46049.000000,29038760.000000
196746.00000000,53612.00000000,5474.00000000,47993.000000,29038760.000000
196743.00000000,53611.00000000,5479.00000000,46857.000000,29038762.000000
196740.00000000,53610.00000000,5484.00000000,47796.000000,29038764.000000
196737.00000000,53612.00000000,5490.00000000,45983.000000,29038764.000000
196733.00000000,53613.00000000,5494.00000000,45765.000000,29038764.000000
196730.00000000,53613.00000000,5500.00000000,45830.000000,29038766.000000
196727.00000000,53615.00000000,5505.00000000,46835.000000,29038768.000000
196725.00000000,53620.00000000,5510.00000000,45022.000000,29038768.000000
196722.00000000,53620.00000000,5514.00000000,45677.000000,29038768.000000
196719.00000000,53620.00000000,5519.00000000,44629.000000,29038770.000000
196716.00000000,53622.00000000,5525.00000000,44170.000000,29038772.000000
196714.00000000,53624.00000000,5529.00000000,43449.000000,29038772.000000
196712.00000000,53627.00000000,5534.00000000,44126.000000,29038772.000000
196710.00000000,53635.00000000,5536.00000000,43733.000000,29038774.000000
196706.00000000,53633.00000000,5543.00000000,42204.000000,29038776.000000
196802.00000000,53632.00000000,5371.00000000,36896.000000,29038944.000000
196799.00000000,53629.00000000,5378.00000000,39189.000000,29038946.000000
196792.00000000,53620.00000000,5389.00000000,40675.000000,29038948.000000
196789.00000000,53619.00000000,5394.00000000,42160.000000,29038948.000000
196785.00000000,53616.00000000,5401.00000000,41308.000000,29038948.000000
196781.00000000,53616.00000000,5407.00000000,43515.000000,29038950.000000
196777.00000000,53609.00000000,5415.00000000,44083.000000,29038952.000000
196775.00000000,53613.00000000,5420.00000000,43362.000000,29038952.000000
196771.00000000,53611.00000000,5427.00000000,45568.000000,29038952.000000
196766.00000000,53607.00000000,5435.00000000,43842.000000,29038954.000000
196764.00000000,53609.00000000,5439.00000000,45721.000000,29038956.000000
196762.00000000,53611.00000000,5444.00000000,47316.000000,29038956.000000
196758.00000000,53608.00000000,5451.00000000,46311.000000,29038956.000000
196803.00000000,53627.00000000,5402.00000000,34362.000000,29039224.000000
196801.00000000,53630.00000000,5406.00000000,36918.000000,29039224.000000
196797.00000000,53628.00000000,5413.00000000,40260.000000,29039224.000000
196791.00000000,53618.00000000,5423.00000000,40871.000000,29039226.000000
196788.00000000,53622.00000000,5428.00000000,41374.000000,29039228.000000
196783.00000000,53615.00000000,5437.00000000,42663.000000,29039228.000000
196779.00000000,53613.00000000,5444.00000000,43733.000000,29039228.000000
196776.00000000,53612.00000000,5450.00000000,43886.000000,29039230.000000
196774.00000000,53613.00000000,5454.00000000,44301.000000,29039232.000000
196770.00000000,53611.00000000,5462.00000000,44825.000000,29039232.000000
196767.00000000,53609.00000000,5467.00000000,45393.000000,29039232.000000
196764.00000000,53609.00000000,5473.00000000,46486.000000,29039234.000000
196760.00000000,53607.00000000,5481.00000000,47512.000000,29039236.000000
196756.00000000,53607.00000000,5487.00000000,43406.000000,29039236.000000
196754.00000000,53608.00000000,5491.00000000,45546.000000,29039236.000000
196751.00000000,53607.00000000,5496.00000000,48626.000000,29039238.000000
196748.00000000,53607.00000000,5503.00000000,46442.000000,29039240.000000
196746.00000000,53609.00000000,5506.00000000,47927.000000,29039240.000000
196741.00000000,53607.00000000,5514.00000000,46923.000000,29039240.000000
196738.00000000,53608.00000000,5520.00000000,46376.000000,29039242.000000
196736.00000000,53611.00000000,5524.00000000,48517.000000,29039244.000000
196732.00000000,53613.00000000,5528.00000000,47119.000000,29039244.000000
196730.00000000,53612.00000000,5534.00000000,46420.000000,29039244.000000
196727.00000000,53615.00000000,5539.00000000,45918.000000,29039246.000000
196725.00000000,53617.00000000,5543.00000000,46311.000000,29039248.000000
196722.00000000,53620.00000000,5548.00000000,45874.000000,29039248.000000
